System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-02,06:57:18.424,2.47,97.52,0.00,2.47,97.52,0.00,0.78,0.04,0.14,0.45,99.53,0.00,1.57,31.32,0.87,0.03,0.13,0.46,99.52,0.00,1.74,34.80,0.74,0.01,0.07,0.21,99.79,0.00,1.48,29.57,1.40,0.00,0.32,3.79,96.21,0.00,2.81,56.16,1.43,0.02,0.68,5.94,94.04,0.00,2.86,57.27,1.41,0.01,0.66,5.72,94.26,0.00,2.81,56.23,1.15,0.02,0.72,2.15,97.85,0.00,2.29,45.84,0.74,0.01,0.40,1.07,98.93,0.00,1.47,29.46
2025-07-02,06:57:23.423,2.49,97.50,0.00,2.49,97.50,0.00,0.71,0.03,0.12,0.40,99.59,0.00,1.42,28.33,0.73,0.03,0.12,0.42,99.58,0.00,1.46,29.21,0.82,0.01,0.05,0.18,99.82,0.00,1.64,32.84,1.36,0.01,0.35,3.32,96.68,0.00,2.72,54.45,1.48,0.01,0.54,6.62,93.37,0.00,2.95,59.02,1.43,0.01,0.67,5.79,94.21,0.00,2.86,57.22,1.16,0.02,0.69,2.11,97.89,0.00,2.31,46.29,0.74,0.01,0.42,1.11,98.89,0.00,1.47,29.43
2025-07-02,06:57:28.424,2.56,97.43,0.00,2.56,97.43,0.00,0.99,0.02,0.10,0.39,99.60,0.00,1.98,39.70,0.81,0.03,0.12,0.39,99.61,0.00,1.61,32.30,0.75,0.01,0.07,0.21,99.79,0.00,1.51,30.19,1.28,0.01,0.41,2.79,97.21,0.00,2.55,51.07,1.49,0.01,0.52,7.20,92.79,0.00,2.98,59.57,1.46,0.01,0.58,6.38,93.62,0.00,2.92,58.45,1.15,0.01,0.68,2.05,97.95,0.00,2.31,46.15,0.72,0.01,0.42,1.09,98.91,0.00,1.44,28.83
2025-07-02,06:57:33.424,2.57,97.43,0.00,2.57,97.43,0.00,0.69,0.02,0.10,0.35,99.65,0.00,1.38,27.66,0.90,0.03,0.11,0.41,99.58,0.00,1.81,36.19,0.83,0.01,0.06,0.19,99.81,0.00,1.66,33.12,1.29,0.01,0.39,2.92,97.08,0.00,2.57,51.42,1.47,0.01,0.52,6.70,93.30,0.00,2.95,58.98,1.47,0.01,0.52,6.58,93.42,0.00,2.94,58.78,1.17,0.02,0.71,2.22,97.78,0.00,2.33,46.62,0.75,0.01,0.45,1.21,98.79,0.00,1.50,30.06
2025-07-02,06:57:38.425,2.48,97.51,0.00,2.48,97.51,0.00,0.73,0.03,0.12,0.38,99.59,0.00,1.47,29.32,0.66,0.02,0.11,0.36,99.64,0.00,1.32,26.32,1.00,0.01,0.06,0.21,99.79,0.00,2.00,39.93,1.35,0.01,0.34,3.17,96.83,0.00,2.70,54.01,1.45,0.01,0.58,6.17,93.80,0.00,2.90,58.03,1.46,0.01,0.56,6.34,93.66,0.00,2.92,58.37,1.15,0.02,0.70,2.16,97.84,0.00,2.31,46.19,0.75,0.01,0.41,1.08,98.92,0.00,1.50,30.02
2025-07-02,06:57:43.425,2.50,97.50,0.00,2.50,97.50,0.00,0.73,0.03,0.13,0.43,99.56,0.00,1.45,29.05,0.83,0.03,0.13,0.45,99.54,0.00,1.66,33.22,0.73,0.02,0.08,0.23,99.77,0.00,1.47,29.31,1.34,0.01,0.37,3.19,96.81,0.00,2.68,53.56,1.46,0.01,0.58,6.60,93.39,0.00,2.92,58.37,1.41,0.02,0.64,5.89,94.10,0.00,2.82,56.37,1.14,0.02,0.69,2.10,97.90,0.00,2.27,45.42,0.73,0.01,0.41,1.07,98.93,0.00,1.46,29.23
2025-07-02,06:57:48.425,3.24,96.75,0.00,3.24,96.75,0.00,0.91,0.03,0.14,0.72,99.27,0.00,1.83,36.55,0.81,0.03,0.13,0.65,99.35,0.00,1.62,32.33,0.84,0.01,0.07,0.34,99.66,0.00,1.69,33.72,1.28,0.01,0.35,3.96,96.04,0.00,2.56,51.12,1.39,0.02,0.64,7.30,92.69,0.00,2.78,55.66,1.39,0.01,0.60,7.32,92.68,0.00,2.79,55.79,1.15,0.02,0.72,3.70,96.30,0.00,2.29,45.87,0.77,0.01,0.41,1.96,98.04,0.00,1.55,30.90
2025-07-02,06:57:53.426,3.52,96.48,0.00,3.52,96.48,0.00,0.92,0.03,0.14,0.74,99.26,0.00,1.84,36.89,0.70,0.03,0.13,0.69,99.31,0.00,1.40,28.05,0.93,0.01,0.07,0.37,99.63,0.00,1.86,37.20,1.25,0.01,0.36,4.02,95.98,0.00,2.50,50.01,1.37,0.01,0.60,8.06,91.94,0.00,2.74,54.76,1.36,0.01,0.60,7.82,92.18,0.00,2.71,54.29,1.15,0.02,0.72,4.23,95.77,0.00,2.29,45.80,0.78,0.01,0.41,2.23,97.77,0.00,1.57,31.35
2025-07-02,06:57:58.426,3.40,96.60,0.00,3.40,96.60,0.00,0.78,0.03,0.13,0.71,99.29,0.00,1.57,31.33,0.79,0.03,0.13,0.72,99.28,0.00,1.59,31.75,0.98,0.02,0.08,0.38,99.62,0.00,1.97,39.32,1.19,0.01,0.39,3.90,96.10,0.00,2.37,47.49,1.42,0.01,0.56,7.82,92.18,0.00,2.83,56.63,1.40,0.02,0.57,7.59,92.41,0.00,2.80,56.05,1.14,0.02,0.71,3.86,96.14,0.00,2.28,45.65,0.77,0.01,0.45,2.23,97.77,0.00,1.54,30.88
2025-07-02,06:58:03.427,3.57,96.43,0.00,3.57,96.43,0.00,0.96,0.04,0.16,0.86,99.14,0.00,1.91,38.27,0.84,0.03,0.14,0.75,99.25,0.00,1.68,33.56,0.97,0.01,0.07,0.36,99.64,0.00,1.94,38.73,1.20,0.01,0.43,3.98,96.02,0.00,2.41,48.15,1.40,0.01,0.56,8.06,91.94,0.00,2.79,55.88,1.38,0.01,0.57,7.96,92.04,0.00,2.75,55.08,1.16,0.02,0.72,4.21,95.79,0.00,2.32,46.30,0.77,0.01,0.45,2.36,97.64,0.00,1.53,30.64
2025-07-02,06:58:08.427,3.56,96.44,0.00,3.56,96.44,0.00,0.74,0.02,0.12,0.65,99.35,0.00,1.48,29.65,0.99,0.02,0.12,0.77,99.23,0.00,1.99,39.79,0.94,0.02,0.08,0.42,99.58,0.00,1.87,37.45,1.15,0.00,0.36,3.98,96.02,0.00,2.29,45.88,1.40,0.01,0.51,8.08,91.92,0.00,2.80,56.09,1.35,0.01,0.61,7.83,92.17,0.00,2.70,53.96,1.15,0.02,0.71,4.30,95.70,0.00,2.30,45.97,0.80,0.01,0.43,2.42,97.58,0.00,1.59,31.84
2025-07-02,06:58:13.427,3.64,96.36,0.00,3.64,96.36,0.00,0.79,0.03,0.13,0.75,99.25,0.00,1.57,31.46,0.85,0.04,0.15,0.84,99.16,0.00,1.70,34.05,0.73,0.01,0.07,0.34,99.66,0.00,1.46,29.28,1.07,0.01,0.43,3.87,96.13,0.00,2.13,42.67,1.38,0.01,0.57,8.28,91.72,0.00,2.76,55.23,1.36,0.02,0.63,8.09,91.91,0.00,2.72,54.38,1.16,0.02,0.75,4.50,95.50,0.00,2.31,46.25,0.78,0.01,0.46,2.47,97.53,0.00,1.56,31.21
2025-07-02,06:58:18.427,2.91,97.09,0.00,2.91,97.09,0.00,0.89,0.03,0.13,0.58,99.41,0.00,1.78,35.54,0.87,0.03,0.13,0.56,99.44,0.00,1.75,34.91,0.99,0.01,0.07,0.27,99.73,0.00,1.98,39.64,1.27,0.01,0.39,3.39,96.61,0.00,2.54,50.73,1.42,0.01,0.57,6.64,93.35,0.00,2.84,56.72,1.47,0.01,0.48,7.31,92.69,0.00,2.93,58.63,1.15,0.02,0.69,2.92,97.08,0.00,2.30,46.07,0.77,0.01,0.42,1.61,98.39,0.00,1.53,30.62
2025-07-02,06:58:23.427,2.57,97.43,0.00,2.57,97.43,0.00,0.72,0.03,0.12,0.40,99.60,0.00,1.44,28.85,0.71,0.03,0.11,0.38,99.62,0.00,1.43,28.56,1.07,0.01,0.06,0.21,99.79,0.00,2.15,42.99,1.32,0.01,0.39,3.03,96.97,0.00,2.64,52.72,1.46,0.02,0.58,6.59,93.41,0.00,2.93,58.60,1.48,0.01,0.52,6.70,93.30,0.00,2.95,59.02,1.17,0.02,0.69,2.16,97.84,0.00,2.33,46.62,0.74,0.01,0.42,1.09,98.91,0.00,1.48,29.65
2025-07-02,06:58:28.427,2.82,97.18,0.00,2.82,97.18,0.00,0.75,0.03,0.13,0.49,99.50,0.00,1.50,29.93,0.98,0.04,0.16,0.55,99.44,0.00,1.96,39.25,1.24,0.02,0.08,0.33,99.67,0.00,2.48,49.67,1.27,0.01,0.42,3.31,96.69,0.00,2.55,51.00,1.44,0.02,0.63,6.75,93.24,0.00,2.88,57.54,1.42,0.01,0.59,6.94,93.06,0.00,2.84,56.80,1.15,0.02,0.74,2.73,97.27,0.00,2.31,46.16,0.76,0.01,0.45,1.41,98.59,0.00,1.51,30.26
2025-07-02,06:58:33.428,3.40,96.59,0.00,3.40,96.59,0.00,0.79,0.02,0.11,0.61,99.39,0.00,1.57,31.47,0.85,0.03,0.14,0.70,99.29,0.00,1.70,33.95,0.74,0.01,0.07,0.32,99.68,0.00,1.48,29.69,1.16,0.01,0.38,3.70,96.30,0.00,2.32,46.37,1.39,0.01,0.56,7.71,92.29,0.00,2.78,55.67,1.39,0.01,0.56,7.81,92.18,0.00,2.79,55.77,1.17,0.02,0.72,4.12,95.88,0.00,2.34,46.78,0.80,0.01,0.44,2.27,97.73,0.00,1.60,31.99
2025-07-02,06:58:38.428,3.20,96.80,0.00,3.20,96.80,0.00,0.87,0.03,0.13,0.65,99.35,0.00,1.75,34.98,0.95,0.03,0.12,0.61,99.39,0.00,1.90,37.90,0.75,0.02,0.07,0.28,99.72,0.00,1.50,29.92,1.21,0.01,0.39,3.56,96.44,0.00,2.42,48.37,1.42,0.01,0.56,7.30,92.69,0.00,2.84,56.77,1.43,0.02,0.54,7.65,92.35,0.00,2.86,57.20,1.17,0.02,0.74,3.55,96.45,0.00,2.34,46.74,0.79,0.01,0.44,1.96,98.04,0.00,1.58,31.65
2025-07-02,06:58:43.428,3.11,96.89,0.00,3.11,96.89,0.00,0.69,0.03,0.13,0.57,99.43,0.00,1.39,27.74,0.92,0.02,0.13,0.60,99.40,0.00,1.83,36.63,0.82,0.01,0.07,0.32,99.68,0.00,1.65,33.00,1.22,0.01,0.42,3.55,96.45,0.00,2.44,48.89,1.44,0.02,0.57,7.35,92.65,0.00,2.88,57.68,1.53,0.02,0.60,7.44,92.56,0.00,3.05,61.10,1.18,0.02,0.73,3.23,96.77,0.00,2.36,47.26,0.78,0.01,0.46,1.81,98.19,0.00,1.56,31.11
2025-07-02,06:58:48.428,3.61,96.39,0.00,3.61,96.39,0.00,0.87,0.03,0.15,0.80,99.20,0.00,1.74,34.84,0.88,0.04,0.15,0.86,99.14,0.00,1.77,35.34,0.85,0.02,0.09,0.46,99.54,0.00,1.70,33.93,1.17,0.01,0.35,4.10,95.90,0.00,2.35,46.99,1.34,0.02,0.65,7.97,92.03,0.00,2.67,53.47,1.33,0.02,0.61,7.89,92.11,0.00,2.66,53.27,1.20,0.03,0.75,4.37,95.63,0.00,2.40,47.92,0.83,0.01,0.44,2.44,97.56,0.00,1.66,33.25
2025-07-02,06:58:53.428,3.57,96.43,0.00,3.57,96.43,0.00,0.84,0.03,0.13,0.76,99.24,0.00,1.67,33.45,0.91,0.03,0.13,0.76,99.24,0.00,1.82,36.45,0.91,0.02,0.08,0.47,99.53,0.00,1.82,36.31,1.16,0.01,0.35,4.14,95.86,0.00,2.33,46.54,1.34,0.02,0.63,7.72,92.28,0.00,2.68,53.51,1.37,0.02,0.56,7.86,92.14,0.00,2.74,54.75,1.17,0.02,0.72,4.34,95.66,0.00,2.33,46.61,0.81,0.01,0.44,2.48,97.52,0.00,1.63,32.57
2025-07-02,06:58:58.428,3.55,96.45,0.00,3.55,96.45,0.00,0.87,0.03,0.12,0.70,99.30,0.00,1.73,34.65,0.88,0.03,0.12,0.70,99.30,0.00,1.76,35.28,0.97,0.02,0.07,0.40,99.60,0.00,1.95,38.93,1.16,0.01,0.36,4.05,95.95,0.00,2.32,46.31,1.36,0.02,0.56,7.80,92.20,0.00,2.72,54.49,1.35,0.02,0.58,7.96,92.04,0.00,2.70,54.08,1.18,0.02,0.72,4.33,95.67,0.00,2.35,47.07,0.81,0.01,0.44,2.45,97.55,0.00,1.63,32.59
2025-07-02,06:59:03.428,3.55,96.45,0.00,3.55,96.45,0.00,0.94,0.03,0.13,0.76,99.24,0.00,1.88,37.68,0.74,0.03,0.13,0.69,99.31,0.00,1.47,29.47,0.70,0.02,0.07,0.38,99.62,0.00,1.40,27.96,1.17,0.01,0.34,4.10,95.90,0.00,2.35,46.96,1.34,0.02,0.64,7.79,92.21,0.00,2.68,53.67,1.36,0.02,0.60,8.03,91.97,0.00,2.72,54.36,1.19,0.02,0.72,4.32,95.68,0.00,2.37,47.50,0.83,0.01,0.42,2.37,97.63,0.00,1.65,33.02
2025-07-02,06:59:08.428,3.55,96.45,0.00,3.55,96.45,0.00,0.89,0.04,0.16,0.86,99.14,0.00,1.78,35.55,0.96,0.04,0.15,0.86,99.14,0.00,1.92,38.34,0.77,0.02,0.09,0.42,99.57,0.00,1.54,30.76,1.21,0.01,0.37,4.15,95.85,0.00,2.41,48.21,1.36,0.02,0.63,7.76,92.24,0.00,2.71,54.20,1.37,0.01,0.61,7.85,92.15,0.00,2.74,54.87,1.17,0.02,0.74,4.22,95.77,0.00,2.33,46.63,0.81,0.01,0.43,2.27,97.73,0.00,1.61,32.30
2025-07-02,06:59:13.428,3.14,96.86,0.00,3.14,96.86,0.00,0.65,0.02,0.12,0.55,99.45,0.00,1.30,25.94,0.79,0.02,0.11,0.53,99.47,0.00,1.58,31.56,0.74,0.01,0.06,0.26,99.74,0.00,1.48,29.59,1.28,0.01,0.34,3.81,96.19,0.00,2.56,51.24,1.40,0.01,0.61,7.14,92.86,0.00,2.79,55.87,1.39,0.01,0.57,7.34,92.66,0.00,2.78,55.58,1.18,0.02,0.71,3.55,96.45,0.00,2.36,47.29,0.80,0.01,0.42,1.94,98.06,0.00,1.60,32.07
2025-07-02,06:59:18.428,3.59,96.41,0.00,3.59,96.41,0.00,0.87,0.03,0.13,0.77,99.23,0.00,1.73,34.61,0.76,0.03,0.14,0.78,99.22,0.00,1.53,30.50,0.92,0.02,0.08,0.45,99.55,0.00,1.84,36.84,1.19,0.01,0.34,4.17,95.83,0.00,2.37,47.46,1.36,0.01,0.57,7.87,92.13,0.00,2.72,54.40,1.36,0.02,0.63,8.11,91.89,0.00,2.71,54.27,1.17,0.02,0.72,4.29,95.71,0.00,2.35,46.90,0.81,0.01,0.42,2.32,97.68,0.00,1.63,32.58
2025-07-02,06:59:23.428,3.51,96.49,0.00,3.51,96.49,0.00,0.83,0.03,0.13,0.73,99.27,0.00,1.66,33.19,0.75,0.03,0.13,0.73,99.27,0.00,1.49,29.84,0.77,0.01,0.06,0.33,99.67,0.00,1.54,30.70,1.21,0.01,0.34,4.15,95.85,0.00,2.42,48.42,1.41,0.02,0.61,7.79,92.21,0.00,2.83,56.52,1.37,0.02,0.62,8.09,91.91,0.00,2.73,54.60,1.18,0.02,0.69,4.01,95.99,0.00,2.35,47.03,0.80,0.01,0.41,2.22,97.78,0.00,1.60,31.95
2025-07-02,06:59:28.429,3.03,85.66,0.00,3.03,85.66,0.00,0.56,0.03,0.13,0.52,81.43,0.00,1.13,22.53,1.03,0.02,0.11,0.55,80.69,0.00,2.06,41.18,0.62,0.02,0.07,0.25,95.04,0.00,1.24,24.80,1.39,0.00,0.08,3.08,93.21,0.00,2.78,55.57,1.52,0.01,0.18,5.19,76.76,0.00,3.04,60.80,1.52,0.01,0.16,5.04,76.19,0.00,3.05,60.92,2.51,0.06,0.46,6.77,88.52,0.00,5.01,100.24,2.02,0.01,0.21,2.83,93.46,0.00,4.03,80.66
