System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-02,00:44:04.633,0.50,99.50,0.00,0.50,99.50,0.00,0.93,0.02,0.08,0.38,99.62,0.00,1.86,37.30,1.00,0.02,0.08,0.41,99.59,0.00,2.01,40.14,0.70,0.01,0.05,0.19,99.81,0.00,1.40,28.06,0.72,0.01,0.20,0.82,99.18,0.00,1.44,28.84,0.88,0.01,0.14,0.77,99.23,0.00,1.76,35.26,0.90,0.00,0.08,0.47,99.53,0.00,1.80,35.93,0.93,0.00,0.11,0.47,99.53,0.00,1.85,37.08,0.73,0.00,0.13,0.48,99.52,0.00,1.46,29.28
2025-07-02,00:44:09.633,0.52,99.48,0.00,0.52,99.48,0.00,0.89,0.02,0.08,0.40,99.60,0.00,1.78,35.54,1.07,0.02,0.08,0.41,99.59,0.00,2.13,42.70,0.66,0.01,0.05,0.20,99.80,0.00,1.31,26.21,0.75,0.01,0.22,0.90,99.10,0.00,1.49,29.87,0.90,0.01,0.15,0.83,99.17,0.00,1.80,35.99,0.91,0.00,0.09,0.45,99.55,0.00,1.83,36.59,0.94,0.00,0.11,0.47,99.53,0.00,1.87,37.40,0.73,0.00,0.13,0.50,99.50,0.00,1.45,29.06
2025-07-02,00:44:14.634,0.56,99.44,0.00,0.56,99.44,0.00,0.84,0.02,0.09,0.42,99.58,0.00,1.68,33.64,1.19,0.02,0.08,0.43,99.57,0.00,2.39,47.71,0.70,0.01,0.05,0.21,99.79,0.00,1.39,27.87,0.72,0.01,0.27,1.03,98.97,0.00,1.43,28.66,0.96,0.02,0.19,0.95,99.05,0.00,1.91,38.30,0.95,0.00,0.08,0.43,99.57,0.00,1.89,37.83,0.92,0.00,0.11,0.49,99.51,0.00,1.83,36.66,0.71,0.00,0.15,0.54,99.46,0.00,1.42,28.33
2025-07-02,00:44:19.633,0.53,99.47,0.00,0.53,99.47,0.00,0.90,0.02,0.10,0.43,99.57,0.00,1.80,36.03,0.75,0.03,0.09,0.44,99.56,0.00,1.49,29.83,0.67,0.01,0.04,0.19,99.81,0.00,1.34,26.87,0.71,0.01,0.23,0.89,99.11,0.00,1.42,28.47,0.88,0.01,0.17,0.85,99.15,0.00,1.75,35.07,0.79,0.00,0.08,0.45,99.55,0.00,1.58,31.59,0.93,0.00,0.11,0.47,99.53,0.00,1.85,37.08,0.71,0.00,0.14,0.51,99.49,0.00,1.42,28.46
2025-07-02,00:44:24.633,0.54,99.46,0.00,0.54,99.46,0.00,1.01,0.03,0.09,0.46,99.54,0.00,2.03,40.59,0.88,0.02,0.09,0.43,99.57,0.00,1.76,35.27,0.80,0.01,0.06,0.24,99.76,0.00,1.61,32.17,0.71,0.01,0.23,0.91,99.09,0.00,1.43,28.55,0.93,0.01,0.14,0.80,99.20,0.00,1.86,37.13,0.87,0.00,0.08,0.45,99.55,0.00,1.74,34.85,0.93,0.00,0.12,0.50,99.50,0.00,1.86,37.25,0.71,0.00,0.15,0.53,99.47,0.00,1.43,28.54
2025-07-02,00:44:29.634,0.51,99.49,0.00,0.51,99.49,0.00,1.13,0.02,0.08,0.40,99.60,0.00,2.26,45.13,0.81,0.02,0.08,0.38,99.62,0.00,1.62,32.48,0.75,0.01,0.05,0.18,99.82,0.00,1.50,30.05,0.73,0.01,0.24,0.94,99.06,0.00,1.46,29.24,0.88,0.01,0.15,0.80,99.20,0.00,1.76,35.19,0.86,0.00,0.08,0.43,99.57,0.00,1.73,34.56,0.90,0.00,0.11,0.47,99.53,0.00,1.81,36.18,0.71,0.00,0.14,0.51,99.49,0.00,1.43,28.52
2025-07-02,00:44:34.633,0.52,99.48,0.00,0.52,99.48,0.00,0.73,0.02,0.07,0.35,99.65,0.00,1.47,29.31,1.06,0.02,0.08,0.41,99.59,0.00,2.12,42.47,1.07,0.01,0.04,0.19,99.81,0.00,2.14,42.89,0.71,0.01,0.23,0.91,99.09,0.00,1.43,28.58,0.87,0.01,0.16,0.84,99.16,0.00,1.74,34.88,0.91,0.01,0.09,0.47,99.53,0.00,1.83,36.51,0.92,0.00,0.11,0.47,99.53,0.00,1.83,36.70,0.72,0.00,0.13,0.50,99.50,0.00,1.44,28.74
2025-07-02,00:44:39.633,0.53,99.47,0.00,0.53,99.47,0.00,0.92,0.02,0.10,0.43,99.57,0.00,1.84,36.79,1.17,0.02,0.08,0.42,99.58,0.00,2.35,46.97,1.14,0.01,0.05,0.22,99.78,0.00,2.28,45.54,0.78,0.01,0.22,0.89,99.11,0.00,1.56,31.20,0.95,0.01,0.18,0.93,99.07,0.00,1.89,37.89,0.87,0.00,0.07,0.41,99.59,0.00,1.74,34.73,0.91,0.00,0.11,0.47,99.53,0.00,1.83,36.59,0.73,0.00,0.14,0.51,99.49,0.00,1.45,29.03
2025-07-02,00:44:44.634,0.55,99.45,0.00,0.55,99.45,0.00,0.95,0.02,0.10,0.45,99.55,0.00,1.90,38.08,0.94,0.02,0.09,0.47,99.53,0.00,1.88,37.55,0.75,0.01,0.05,0.22,99.78,0.00,1.51,30.15,0.73,0.01,0.24,0.93,99.07,0.00,1.46,29.15,0.89,0.01,0.17,0.87,99.13,0.00,1.78,35.68,0.79,0.00,0.08,0.47,99.53,0.00,1.59,31.77,0.90,0.00,0.11,0.49,99.51,0.00,1.80,36.09,0.71,0.00,0.14,0.50,99.50,0.00,1.42,28.35
2025-07-02,00:44:49.633,0.53,99.47,0.00,0.53,99.47,0.00,0.81,0.02,0.08,0.35,99.65,0.00,1.63,32.54,0.90,0.02,0.08,0.39,99.61,0.00,1.81,36.19,1.29,0.01,0.04,0.19,99.81,0.00,2.59,51.73,0.71,0.01,0.24,0.94,99.06,0.00,1.42,28.49,0.90,0.01,0.19,0.93,99.07,0.00,1.81,36.12,0.87,0.00,0.08,0.42,99.58,0.00,1.74,34.78,0.92,0.00,0.11,0.49,99.51,0.00,1.84,36.81,0.72,0.00,0.15,0.54,99.46,0.00,1.43,28.64
2025-07-02,00:44:54.633,0.53,99.47,0.00,0.53,99.47,0.00,0.84,0.02,0.09,0.41,99.59,0.00,1.67,33.49,1.01,0.02,0.08,0.38,99.62,0.00,2.02,40.40,0.85,0.01,0.05,0.21,99.79,0.00,1.69,33.85,0.76,0.01,0.23,0.90,99.10,0.00,1.51,30.28,0.92,0.02,0.20,0.94,99.06,0.00,1.84,36.78,0.88,0.00,0.08,0.43,99.57,0.00,1.75,35.07,0.91,0.00,0.12,0.47,99.53,0.00,1.81,36.28,0.72,0.00,0.14,0.51,99.49,0.00,1.44,28.86
2025-07-02,00:44:59.634,0.53,99.47,0.00,0.53,99.47,0.00,0.83,0.02,0.09,0.41,99.59,0.00,1.66,33.10,0.86,0.02,0.07,0.37,99.63,0.00,1.71,34.21,1.36,0.01,0.04,0.21,99.79,0.00,2.71,54.24,0.72,0.01,0.23,0.94,99.06,0.00,1.44,28.88,0.86,0.01,0.17,0.88,99.12,0.00,1.73,34.53,0.85,0.01,0.08,0.42,99.58,0.00,1.70,33.96,0.91,0.00,0.11,0.48,99.52,0.00,1.82,36.38,0.71,0.00,0.14,0.52,99.48,0.00,1.43,28.54
2025-07-02,00:45:04.633,0.52,99.48,0.00,0.52,99.48,0.00,0.83,0.02,0.07,0.36,99.64,0.00,1.66,33.19,1.11,0.02,0.06,0.40,99.60,0.00,2.22,44.46,0.73,0.01,0.04,0.16,99.84,0.00,1.47,29.31,0.72,0.01,0.22,0.88,99.12,0.00,1.45,28.91,0.89,0.01,0.17,0.89,99.11,0.00,1.77,35.48,0.83,0.01,0.09,0.49,99.51,0.00,1.66,33.11,0.92,0.00,0.11,0.47,99.53,0.00,1.84,36.73,0.73,0.00,0.14,0.51,99.49,0.00,1.45,29.03
2025-07-02,00:45:09.633,0.54,99.46,0.00,0.54,99.46,0.00,0.74,0.02,0.08,0.38,99.62,0.00,1.48,29.55,0.89,0.02,0.08,0.38,99.62,0.00,1.77,35.47,0.75,0.01,0.05,0.19,99.81,0.00,1.50,29.90,0.71,0.01,0.25,0.95,99.05,0.00,1.42,28.48,0.91,0.01,0.17,0.89,99.11,0.00,1.82,36.35,0.86,0.00,0.09,0.44,99.56,0.00,1.72,34.32,0.92,0.00,0.13,0.52,99.48,0.00,1.85,36.96,0.74,0.00,0.15,0.54,99.46,0.00,1.47,29.48
2025-07-02,00:45:14.634,0.55,99.45,0.00,0.55,99.45,0.00,0.80,0.02,0.10,0.41,99.59,0.00,1.60,32.03,1.01,0.02,0.09,0.43,99.57,0.00,2.01,40.23,0.72,0.01,0.05,0.20,99.80,0.00,1.44,28.87,0.72,0.01,0.24,0.96,99.04,0.00,1.44,28.79,0.88,0.01,0.18,0.91,99.09,0.00,1.75,35.00,0.86,0.00,0.08,0.41,99.59,0.00,1.71,34.22,0.92,0.00,0.12,0.51,99.49,0.00,1.84,36.80,0.72,0.00,0.15,0.55,99.45,0.00,1.44,28.77
2025-07-02,00:45:19.634,0.58,99.42,0.00,0.58,99.42,0.00,1.24,0.02,0.10,0.46,99.54,0.00,2.47,49.50,0.86,0.02,0.08,0.40,99.60,0.00,1.72,34.44,0.87,0.01,0.05,0.21,99.79,0.00,1.73,34.69,0.76,0.02,0.27,1.00,99.00,0.00,1.51,30.21,0.93,0.01,0.22,1.03,98.97,0.00,1.86,37.23,0.77,0.00,0.08,0.45,99.55,0.00,1.55,30.92,0.92,0.00,0.12,0.51,99.49,0.00,1.84,36.77,0.73,0.01,0.15,0.55,99.45,0.00,1.46,29.15
2025-07-02,00:45:24.634,0.52,99.48,0.00,0.52,99.48,0.00,1.00,0.02,0.09,0.42,99.58,0.00,2.00,39.97,1.08,0.02,0.07,0.39,99.61,0.00,2.15,43.01,0.75,0.01,0.04,0.19,99.81,0.00,1.50,30.01,0.71,0.01,0.23,0.92,99.08,0.00,1.42,28.45,0.89,0.01,0.16,0.84,99.16,0.00,1.77,35.41,0.88,0.00,0.08,0.42,99.58,0.00,1.75,35.09,0.92,0.00,0.11,0.49,99.51,0.00,1.84,36.73,0.72,0.00,0.14,0.52,99.48,0.00,1.43,28.67
2025-07-02,00:45:29.634,0.55,99.45,0.00,0.55,99.45,0.00,0.97,0.03,0.11,0.48,99.52,0.00,1.93,38.62,0.84,0.03,0.11,0.45,99.55,0.00,1.68,33.59,0.89,0.01,0.04,0.19,99.81,0.00,1.78,35.58,0.72,0.01,0.22,0.90,99.10,0.00,1.44,28.75,0.86,0.01,0.16,0.85,99.15,0.00,1.72,34.50,0.79,0.01,0.09,0.51,99.49,0.00,1.59,31.80,0.91,0.00,0.12,0.49,99.51,0.00,1.81,36.28,0.72,0.00,0.14,0.51,99.49,0.00,1.44,28.76
2025-07-02,00:45:34.634,0.56,99.44,0.00,0.56,99.44,0.00,0.81,0.02,0.08,0.39,99.61,0.00,1.62,32.34,1.00,0.02,0.09,0.44,99.56,0.00,1.99,39.84,0.93,0.01,0.06,0.23,99.77,0.00,1.87,37.33,0.71,0.01,0.26,0.99,99.01,0.00,1.42,28.40,0.87,0.01,0.17,0.89,99.11,0.00,1.73,34.70,0.87,0.00,0.08,0.41,99.59,0.00,1.74,34.75,0.94,0.00,0.13,0.53,99.47,0.00,1.88,37.58,0.74,0.01,0.16,0.57,99.43,0.00,1.47,29.44
2025-07-02,00:45:39.634,0.54,99.46,0.00,0.54,99.46,0.00,1.10,0.02,0.08,0.41,99.59,0.00,2.20,43.94,1.14,0.02,0.07,0.40,99.60,0.00,2.29,45.71,0.90,0.01,0.04,0.19,99.81,0.00,1.80,35.94,0.71,0.01,0.26,0.97,99.03,0.00,1.42,28.36,0.85,0.01,0.18,0.90,99.10,0.00,1.71,34.19,0.94,0.00,0.08,0.40,99.60,0.00,1.88,37.66,0.91,0.00,0.12,0.50,99.50,0.00,1.83,36.56,0.72,0.00,0.14,0.52,99.48,0.00,1.45,28.92
2025-07-02,00:45:44.634,0.53,99.47,0.00,0.53,99.47,0.00,0.79,0.02,0.09,0.42,99.58,0.00,1.58,31.69,1.03,0.02,0.09,0.42,99.58,0.00,2.06,41.25,0.95,0.01,0.05,0.21,99.79,0.00,1.91,38.19,0.74,0.01,0.23,0.92,99.08,0.00,1.48,29.54,0.89,0.01,0.16,0.87,99.13,0.00,1.77,35.47,0.86,0.00,0.08,0.44,99.56,0.00,1.72,34.40,0.92,0.00,0.11,0.47,99.53,0.00,1.84,36.79,0.72,0.00,0.13,0.50,99.50,0.00,1.45,28.99
2025-07-02,00:45:49.634,0.53,99.47,0.00,0.53,99.47,0.00,0.79,0.02,0.08,0.35,99.65,0.00,1.58,31.63,0.83,0.02,0.07,0.36,99.64,0.00,1.66,33.14,1.18,0.01,0.03,0.17,99.83,0.00,2.37,47.36,0.71,0.01,0.23,0.93,99.07,0.00,1.43,28.55,0.88,0.01,0.18,0.93,99.07,0.00,1.75,35.02,0.71,0.00,0.08,0.46,99.54,0.00,1.43,28.59,0.94,0.00,0.12,0.49,99.51,0.00,1.88,37.60,0.73,0.00,0.14,0.52,99.48,0.00,1.47,29.38
2025-07-02,00:45:54.634,0.51,99.49,0.00,0.51,99.49,0.00,0.95,0.02,0.08,0.40,99.60,0.00,1.90,38.02,1.00,0.01,0.07,0.38,99.62,0.00,2.00,39.95,1.12,0.01,0.03,0.16,99.84,0.00,2.23,44.61,0.74,0.01,0.21,0.89,99.11,0.00,1.48,29.66,0.88,0.00,0.15,0.83,99.17,0.00,1.77,35.33,0.87,0.00,0.09,0.45,99.55,0.00,1.74,34.86,0.94,0.00,0.11,0.47,99.53,0.00,1.87,37.40,0.73,0.00,0.14,0.51,99.49,0.00,1.46,29.10
2025-07-02,00:45:59.634,0.52,99.48,0.00,0.52,99.48,0.00,0.77,0.02,0.08,0.35,99.65,0.00,1.54,30.78,0.89,0.01,0.06,0.35,99.65,0.00,1.79,35.77,1.14,0.01,0.04,0.20,99.80,0.00,2.29,45.78,0.72,0.01,0.25,0.97,99.03,0.00,1.45,28.98,0.91,0.01,0.17,0.87,99.13,0.00,1.83,36.58,0.87,0.00,0.08,0.42,99.58,0.00,1.75,34.92,0.92,0.00,0.12,0.48,99.52,0.00,1.84,36.86,0.71,0.00,0.14,0.53,99.47,0.00,1.43,28.55
2025-07-02,00:46:04.634,0.54,99.46,0.00,0.54,99.46,0.00,1.06,0.02,0.09,0.46,99.54,0.00,2.12,42.30,0.79,0.02,0.08,0.41,99.59,0.00,1.59,31.77,0.84,0.02,0.06,0.24,99.76,0.00,1.68,33.69,0.78,0.01,0.25,0.97,99.03,0.00,1.56,31.13,0.88,0.01,0.18,0.85,99.15,0.00,1.76,35.22,0.85,0.00,0.08,0.41,99.59,0.00,1.70,34.08,0.92,0.00,0.12,0.49,99.51,0.00,1.85,36.94,0.70,0.00,0.15,0.53,99.47,0.00,1.40,28.08
2025-07-02,00:46:09.635,0.51,99.49,0.00,0.51,99.49,0.00,0.79,0.01,0.07,0.36,99.64,0.00,1.57,31.42,0.78,0.01,0.07,0.34,99.66,0.00,1.56,31.15,1.22,0.01,0.04,0.22,99.78,0.00,2.45,48.93,0.73,0.00,0.23,0.91,99.09,0.00,1.45,29.07,0.88,0.01,0.16,0.83,99.17,0.00,1.76,35.18,0.87,0.00,0.07,0.41,99.59,0.00,1.74,34.89,0.93,0.00,0.12,0.49,99.51,0.00,1.87,37.31,0.72,0.00,0.14,0.51,99.49,0.00,1.45,28.94
2025-07-02,00:46:14.635,0.53,72.35,0.00,0.53,72.35,0.00,0.68,0.03,0.13,0.62,74.02,0.00,1.36,27.20,0.77,0.03,0.13,0.59,73.06,0.00,1.53,30.67,0.73,0.01,0.06,0.29,76.49,0.00,1.45,29.09,0.63,0.02,0.10,0.48,65.96,0.00,1.26,25.16,0.66,0.01,0.08,0.43,74.21,0.00,1.32,26.41,0.85,0.01,0.04,0.24,73.41,0.00,1.70,33.92,2.29,0.01,0.06,0.71,76.07,0.00,4.58,91.65,2.36,0.01,0.08,0.87,65.56,0.00,4.73,94.59
