System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-16,15:25:42.099,0.05,79.11,0.00,0.05,79.11,0.00,0.81,0.00,0.01,0.08,79.55,0.00,1.63,32.56,0.61,0.00,0.01,0.07,76.36,0.00,1.23,24.54,0.67,0.00,0.00,0.07,84.62,0.00,1.33,26.68,0.51,0.00,0.00,0.05,75.84,0.00,1.02,20.32,0.48,0.00,0.00,0.05,79.59,0.00,0.96,19.25,0.51,0.00,0.00,0.02,76.41,0.00,1.02,20.33,0.42,0.00,0.00,0.05,84.65,0.00,0.84,16.75,0.41,0.00,0.00,0.02,75.88,0.00,0.81,16.27
2025-07-16,15:25:44.100,0.07,78.42,0.00,0.07,78.42,0.00,0.79,0.00,0.00,0.07,76.70,0.00,1.59,31.71,1.73,0.00,0.01,0.11,77.92,0.00,3.46,69.12,0.92,0.00,0.01,0.11,82.30,0.00,1.84,36.84,1.02,0.00,0.00,0.09,76.66,0.00,2.04,40.74,0.66,0.00,0.01,0.09,76.68,0.00,1.32,26.37,0.56,0.00,0.00,0.02,78.01,0.00,1.11,22.24,0.48,0.00,0.00,0.05,82.36,0.00,0.97,19.30,0.41,0.00,0.00,0.02,76.73,0.00,0.81,16.23
2025-07-16,15:25:46.101,0.06,78.05,0.00,0.06,78.05,0.00,0.77,0.00,0.01,0.06,80.47,0.00,1.53,30.64,0.56,0.00,0.01,0.09,74.08,0.00,1.12,22.47,0.63,0.00,0.01,0.10,83.10,0.00,1.27,25.30,0.44,0.00,0.00,0.05,74.48,0.00,0.89,17.70,0.66,0.00,0.00,0.06,80.47,0.00,1.33,26.51,0.45,0.00,0.00,0.02,74.15,0.00,0.90,17.96,0.44,0.00,0.00,0.04,83.16,0.00,0.89,17.74,0.39,0.00,0.00,0.02,74.51,0.00,0.78,15.54
2025-07-16,15:25:48.100,0.05,78.36,0.00,0.05,78.36,0.00,0.83,0.00,0.01,0.06,80.26,0.00,1.66,33.18,0.60,0.00,0.01,0.07,74.29,0.00,1.20,24.03,0.55,0.00,0.01,0.08,82.16,0.00,1.09,21.82,0.51,0.00,0.01,0.06,76.67,0.00,1.01,20.27,0.56,0.00,0.00,0.05,80.27,0.00,1.13,22.54,0.50,0.00,0.00,0.03,74.33,0.00,1.00,19.92,0.47,0.00,0.00,0.04,82.20,0.00,0.94,18.79,0.38,0.00,0.00,0.02,76.71,0.00,0.75,15.08
2025-07-16,15:25:50.101,0.10,79.40,0.00,0.10,79.40,0.00,0.76,0.00,0.01,0.08,80.81,0.00,1.51,30.27,2.05,0.00,0.01,0.12,76.56,0.00,4.11,82.16,0.72,0.00,0.00,0.06,84.42,0.00,1.44,28.89,1.45,0.00,0.01,0.17,75.75,0.00,2.89,57.86,1.64,0.00,0.01,0.15,80.74,0.00,3.28,65.63,1.84,0.00,0.01,0.10,76.58,0.00,3.68,73.57,0.67,0.00,0.00,0.06,84.42,0.00,1.34,26.85,0.40,0.00,0.00,0.02,75.90,0.00,0.81,16.11
2025-07-16,15:25:52.100,0.05,77.70,0.00,0.05,77.70,0.00,0.61,0.00,0.00,0.05,78.10,0.00,1.23,24.57,0.48,0.00,0.00,0.04,77.27,0.00,0.96,19.19,0.61,0.00,0.01,0.06,83.18,0.00,1.21,24.26,0.50,0.00,0.00,0.06,72.22,0.00,1.00,20.02,0.47,0.00,0.01,0.06,78.10,0.00,0.95,18.99,0.88,0.00,0.00,0.04,77.28,0.00,1.76,35.16,0.40,0.00,0.00,0.05,83.19,0.00,0.80,15.93,0.40,0.00,0.00,0.02,72.26,0.00,0.80,16.00
2025-07-16,15:25:54.100,0.04,78.75,0.00,0.04,78.75,0.00,0.52,0.00,0.00,0.05,78.98,0.00,1.03,20.64,0.67,0.00,0.00,0.04,78.69,0.00,1.34,26.74,1.66,0.00,0.01,0.08,82.60,0.00,3.32,66.39,0.51,0.00,0.00,0.05,74.69,0.00,1.03,20.55,0.49,0.00,0.01,0.05,78.97,0.00,0.98,19.56,0.53,0.00,0.00,0.02,78.70,0.00,1.06,21.16,0.45,0.00,0.00,0.04,82.64,0.00,0.90,17.95,0.43,0.00,0.00,0.02,74.72,0.00,0.86,17.16
2025-07-16,15:25:56.101,0.06,79.43,0.00,0.06,79.43,0.00,0.66,0.00,0.00,0.06,80.84,0.00,1.31,26.29,1.21,0.00,0.01,0.07,79.90,0.00,2.42,48.49,1.84,0.00,0.01,0.08,83.58,0.00,3.67,73.44,0.47,0.00,0.01,0.08,73.38,0.00,0.95,18.97,0.56,0.00,0.01,0.07,80.83,0.00,1.12,22.33,1.70,0.00,0.00,0.07,79.90,0.00,3.40,68.08,0.46,0.00,0.00,0.04,83.62,0.00,0.91,18.27,0.37,0.00,0.00,0.03,73.43,0.00,0.74,14.86
2025-07-16,15:25:58.100,0.04,78.43,0.00,0.04,78.43,0.00,0.53,0.00,0.00,0.03,82.34,0.00,1.06,21.12,0.51,0.00,0.00,0.03,77.50,0.00,1.02,20.41,0.54,0.00,0.00,0.03,82.65,0.00,1.09,21.74,0.36,0.00,0.00,0.06,71.26,0.00,0.72,14.48,0.67,0.00,0.01,0.07,82.31,0.00,1.33,26.62,0.55,0.00,0.00,0.02,77.52,0.00,1.09,21.85,0.44,0.00,0.00,0.05,82.63,0.00,0.88,17.56,0.08,0.00,0.00,0.06,71.25,0.00,0.16,3.20
2025-07-16,15:26:00.101,0.05,80.20,0.00,0.05,80.20,0.00,0.59,0.00,0.00,0.03,81.96,0.00,1.18,23.58,2.17,0.00,0.00,0.09,79.54,0.00,4.34,86.75,0.66,0.00,0.00,0.04,85.73,0.00,1.33,26.52,0.51,0.01,0.02,0.11,73.50,0.00,1.02,20.30,0.55,0.00,0.00,0.05,81.94,0.00,1.10,22.06,0.51,0.00,0.00,0.02,79.61,0.00,1.03,20.60,0.46,0.00,0.00,0.04,85.73,0.00,0.93,18.58,0.74,0.00,0.00,0.04,73.57,0.00,1.47,29.43
2025-07-16,15:26:02.100,0.07,78.79,0.00,0.07,78.79,0.00,0.63,0.00,0.01,0.06,82.02,0.00,1.25,25.05,0.70,0.00,0.01,0.07,78.28,0.00,1.39,27.88,1.62,0.00,0.01,0.12,82.57,0.00,3.24,64.76,0.42,0.00,0.00,0.06,72.27,0.00,0.85,16.96,1.57,0.00,0.01,0.11,81.97,0.00,3.14,62.79,1.58,0.00,0.00,0.07,78.27,0.00,3.15,63.07,0.43,0.00,0.00,0.05,82.65,0.00,0.85,17.04,0.32,0.00,0.00,0.02,72.31,0.00,0.64,12.81
2025-07-16,15:26:04.101,0.05,77.63,0.00,0.05,77.63,0.00,0.81,0.00,0.01,0.07,81.58,0.00,1.61,32.23,0.55,0.00,0.00,0.04,78.74,0.00,1.10,22.07,0.44,0.00,0.00,0.04,80.23,0.00,0.88,17.64,0.41,0.00,0.01,0.07,69.96,0.00,0.82,16.49,0.58,0.00,0.00,0.06,81.58,0.00,1.17,23.39,0.54,0.00,0.00,0.02,78.76,0.00,1.08,21.54,0.63,0.00,0.00,0.06,80.21,0.00,1.26,25.22,0.33,0.00,0.00,0.02,70.01,0.00,0.67,13.34
2025-07-16,15:26:06.100,0.05,78.69,0.00,0.05,78.69,0.00,0.60,0.00,0.01,0.06,82.70,0.00,1.21,24.15,0.71,0.00,0.01,0.07,78.43,0.00,1.43,28.53,1.39,0.00,0.01,0.11,81.48,0.00,2.78,55.53,0.44,0.00,0.00,0.06,72.06,0.00,0.88,17.51,0.51,0.00,0.00,0.04,82.72,0.00,1.02,20.32,0.50,0.00,0.00,0.02,78.49,0.00,0.99,19.84,0.44,0.00,0.00,0.03,81.56,0.00,0.87,17.41,0.31,0.00,0.00,0.02,72.09,0.00,0.63,12.51
2025-07-16,15:26:08.100,0.08,78.14,0.00,0.08,78.14,0.00,0.61,0.00,0.00,0.06,82.06,0.00,1.21,24.26,1.32,0.00,0.01,0.10,73.88,0.00,2.65,52.98,0.55,0.00,0.01,0.08,82.83,0.00,1.11,22.19,0.61,0.00,0.01,0.11,73.73,0.00,1.22,24.38,0.69,0.00,0.01,0.11,82.01,0.00,1.39,27.73,1.66,0.00,0.00,0.08,73.91,0.00,3.31,66.24,0.44,0.00,0.00,0.05,82.85,0.00,0.88,17.59,0.38,0.00,0.00,0.03,73.82,0.00,0.75,15.06
2025-07-16,15:26:10.100,0.04,78.27,0.00,0.04,78.27,0.00,0.51,0.00,0.01,0.05,76.02,0.00,1.02,20.47,0.63,0.00,0.00,0.04,78.81,0.00,1.25,25.06,0.58,0.00,0.00,0.04,83.84,0.00,1.16,23.14,0.46,0.00,0.00,0.05,74.41,0.00,0.93,18.52,0.58,0.00,0.01,0.06,76.01,0.00,1.15,23.06,0.52,0.00,0.00,0.02,78.83,0.00,1.03,20.63,0.51,0.00,0.00,0.04,83.83,0.00,1.01,20.28,0.45,0.00,0.00,0.03,74.44,0.00,0.90,17.99
2025-07-16,15:26:12.101,0.05,79.49,0.00,0.05,79.49,0.00,1.00,0.00,0.00,0.06,83.11,0.00,2.01,40.14,0.49,0.00,0.00,0.04,75.84,0.00,0.98,19.62,0.68,0.00,0.00,0.04,84.18,0.00,1.36,27.27,0.53,0.00,0.01,0.08,74.81,0.00,1.06,21.13,0.58,0.00,0.01,0.09,83.08,0.00,1.16,23.15,0.81,0.00,0.00,0.03,75.85,0.00,1.63,32.56,0.47,0.00,0.00,0.03,84.19,0.00,0.94,18.90,0.38,0.00,0.00,0.02,74.86,0.00,0.76,15.12
2025-07-16,15:26:14.100,0.06,78.30,0.00,0.06,78.30,0.00,0.56,0.00,0.00,0.03,75.43,0.00,1.12,22.49,2.35,0.00,0.00,0.13,79.22,0.00,4.69,93.85,0.83,0.00,0.00,0.04,83.84,0.00,1.65,33.04,0.49,0.00,0.00,0.06,74.68,0.00,0.98,19.59,0.46,0.00,0.01,0.07,75.40,0.00,0.91,18.24,1.84,0.00,0.00,0.06,79.28,0.00,3.68,73.51,0.50,0.00,0.00,0.04,83.84,0.00,1.00,20.06,0.34,0.00,0.00,0.02,74.71,0.00,0.68,13.60
2025-07-16,15:26:16.100,0.04,78.57,0.00,0.04,78.57,0.00,0.51,0.00,0.00,0.04,80.85,0.00,1.02,20.38,0.68,0.00,0.00,0.04,76.71,0.00,1.36,27.13,0.58,0.00,0.00,0.03,81.19,0.00,1.17,23.38,0.70,0.00,0.01,0.09,75.50,0.00,1.40,27.98,0.52,0.00,0.01,0.07,80.82,0.00,1.04,20.82,0.68,0.00,0.00,0.02,76.73,0.00,1.37,27.35,0.48,0.00,0.00,0.04,81.19,0.00,0.95,19.03,0.40,0.00,0.00,0.02,75.57,0.00,0.81,16.17
2025-07-16,15:26:18.101,0.05,77.56,0.00,0.05,77.56,0.00,0.72,0.00,0.00,0.04,79.49,0.00,1.45,28.95,1.17,0.00,0.01,0.08,72.99,0.00,2.34,46.81,0.65,0.00,0.01,0.07,84.78,0.00,1.31,26.15,0.45,0.00,0.00,0.05,72.92,0.00,0.90,17.93,0.55,0.00,0.00,0.04,79.49,0.00,1.11,22.10,0.45,0.00,0.00,0.03,73.04,0.00,0.90,17.90,0.69,0.00,0.00,0.06,84.79,0.00,1.37,27.46,0.35,0.00,0.00,0.02,72.95,0.00,0.71,14.15
2025-07-16,15:26:20.100,0.07,80.46,0.00,0.07,80.46,0.00,0.68,0.00,0.01,0.08,81.31,0.00,1.35,27.02,0.59,0.00,0.01,0.07,79.73,0.00,1.18,23.61,1.38,0.00,0.01,0.11,85.81,0.00,2.75,55.09,1.24,0.00,0.01,0.13,74.92,0.00,2.48,49.60,0.70,0.00,0.01,0.09,81.30,0.00,1.40,28.02,0.49,0.00,0.00,0.02,79.78,0.00,0.97,19.49,0.63,0.00,0.00,0.06,85.86,0.00,1.26,25.28,0.45,0.00,0.00,0.03,75.01,0.00,0.90,18.05
2025-07-16,15:26:22.101,0.04,78.16,0.00,0.04,78.16,0.00,0.58,0.00,0.00,0.04,81.13,0.00,1.16,23.14,0.58,0.00,0.00,0.05,75.45,0.00,1.15,23.06,0.46,0.00,0.00,0.05,84.53,0.00,0.92,18.37,0.36,0.00,0.00,0.06,71.48,0.00,0.71,14.28,0.80,0.00,0.00,0.06,81.11,0.00,1.59,31.88,0.44,0.00,0.00,0.03,75.48,0.00,0.87,17.44,0.43,0.00,0.00,0.05,84.54,0.00,0.86,17.24,0.32,0.00,0.00,0.02,71.52,0.00,0.65,12.95
2025-07-16,15:26:24.100,0.05,77.81,0.00,0.05,77.81,0.00,0.65,0.00,0.01,0.07,79.35,0.00,1.29,25.83,1.04,0.00,0.01,0.06,74.19,0.00,2.08,41.70,0.47,0.00,0.01,0.05,83.68,0.00,0.93,18.63,0.35,0.00,0.00,0.05,73.97,0.00,0.71,14.13,0.50,0.00,0.00,0.05,79.37,0.00,1.00,19.97,0.42,0.00,0.00,0.02,74.23,0.00,0.84,16.75,0.42,0.00,0.00,0.04,83.69,0.00,0.85,16.91,0.39,0.00,0.00,0.03,73.99,0.00,0.78,15.52
2025-07-16,15:26:26.101,0.06,80.49,0.00,0.06,80.49,0.00,0.86,0.00,0.00,0.05,83.16,0.00,1.73,34.58,0.62,0.00,0.01,0.08,80.59,0.00,1.23,24.68,1.06,0.00,0.01,0.11,84.94,0.00,2.12,42.32,0.51,0.00,0.01,0.09,73.20,0.00,1.03,20.59,1.66,0.00,0.00,0.09,83.12,0.00,3.33,66.56,0.54,0.00,0.00,0.03,80.64,0.00,1.07,21.41,0.46,0.00,0.00,0.05,85.00,0.00,0.91,18.28,0.37,0.00,0.00,0.02,73.27,0.00,0.75,14.91
2025-07-16,15:26:28.100,0.04,78.74,0.00,0.04,78.74,0.00,0.52,0.00,0.00,0.04,80.77,0.00,1.03,20.68,0.39,0.00,0.00,0.03,77.85,0.00,0.78,15.53,0.51,0.00,0.00,0.04,84.97,0.00,1.02,20.36,0.53,0.00,0.01,0.09,71.34,0.00,1.07,21.40,0.56,0.00,0.00,0.05,80.76,0.00,1.11,22.27,0.47,0.00,0.00,0.03,77.85,0.00,0.94,18.84,0.48,0.00,0.00,0.05,84.96,0.00,0.96,19.18,0.38,0.00,0.00,0.02,71.41,0.00,0.76,15.18
2025-07-16,15:26:30.101,0.04,79.45,0.00,0.04,79.45,0.00,0.62,0.00,0.00,0.04,81.20,0.00,1.24,24.85,1.13,0.00,0.01,0.06,76.19,0.00,2.27,45.34,0.53,0.00,0.01,0.05,85.49,0.00,1.05,21.00,0.41,0.00,0.01,0.06,74.90,0.00,0.82,16.49,0.53,0.00,0.00,0.04,81.19,0.00,1.06,21.23,0.41,0.00,0.00,0.02,76.23,0.00,0.82,16.49,0.42,0.00,0.00,0.04,85.50,0.00,0.85,16.91,0.36,0.00,0.00,0.02,74.94,0.00,0.73,14.55
2025-07-16,15:26:32.101,0.08,78.42,0.00,0.08,78.42,0.00,0.52,0.00,0.00,0.03,76.56,0.00,1.05,20.97,1.08,0.00,0.01,0.09,79.01,0.00,2.16,43.17,1.84,0.00,0.01,0.16,82.36,0.00,3.68,73.55,0.58,0.00,0.01,0.09,75.70,0.00,1.16,23.20,1.70,0.00,0.01,0.14,76.45,0.00,3.40,68.07,1.15,0.00,0.00,0.05,79.05,0.00,2.31,46.14,0.47,0.00,0.00,0.04,82.47,0.00,0.94,18.77,0.32,0.00,0.00,0.03,75.77,0.00,0.64,12.75
2025-07-16,15:26:34.101,0.05,78.03,0.00,0.05,78.03,0.00,0.64,0.00,0.00,0.06,78.13,0.00,1.27,25.47,0.52,0.00,0.00,0.05,76.71,0.00,1.04,20.79,0.49,0.00,0.00,0.06,82.36,0.00,0.99,19.80,0.57,0.00,0.00,0.08,74.89,0.00,1.14,22.89,0.52,0.00,0.01,0.05,78.14,0.00,1.04,20.84,0.49,0.00,0.00,0.03,76.73,0.00,0.99,19.74,0.62,0.00,0.00,0.06,82.36,0.00,1.23,24.67,0.33,0.00,0.00,0.02,74.95,0.00,0.66,13.25
2025-07-16,15:26:36.101,0.05,80.09,0.00,0.05,80.09,0.00,0.84,0.00,0.00,0.04,81.84,0.00,1.69,33.79,0.97,0.00,0.01,0.07,78.81,0.00,1.95,38.92,0.82,0.00,0.01,0.06,83.39,0.00,1.63,32.63,0.41,0.00,0.00,0.07,76.27,0.00,0.82,16.45,0.82,0.00,0.00,0.05,81.83,0.00,1.63,32.65,0.47,0.00,0.00,0.02,78.86,0.00,0.95,18.99,0.48,0.00,0.00,0.04,83.42,0.00,0.96,19.28,0.36,0.00,0.00,0.02,76.31,0.00,0.72,14.45
2025-07-16,15:26:38.101,0.07,79.77,0.00,0.07,79.77,0.00,0.95,0.00,0.00,0.07,78.33,0.00,1.89,37.86,0.71,0.00,0.01,0.08,81.02,0.00,1.42,28.35,1.28,0.00,0.01,0.10,83.35,0.00,2.56,51.16,0.41,0.00,0.01,0.10,76.31,0.00,0.82,16.50,1.14,0.00,0.01,0.12,78.28,0.00,2.28,45.66,0.76,0.00,0.00,0.05,81.05,0.00,1.51,30.25,0.47,0.00,0.00,0.04,83.41,0.00,0.93,18.68,0.37,0.00,0.00,0.02,76.38,0.00,0.73,14.66
