System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-16,17:06:56.375,0.51,99.27,0.00,0.51,99.27,0.00,1.63,0.01,0.02,1.12,98.45,0.00,3.26,65.17,1.83,0.00,0.01,1.09,98.87,0.00,3.66,73.28,1.57,0.01,0.02,1.26,98.34,0.00,3.15,62.95,0.60,0.00,0.00,0.05,99.95,0.00,1.20,23.93,0.50,0.00,0.01,0.09,99.48,0.00,1.00,19.95,0.51,0.00,0.01,0.05,99.92,0.00,1.02,20.32,0.55,0.00,0.03,0.22,99.38,0.00,1.09,21.87,0.70,0.00,0.02,0.21,99.79,0.00,1.41,28.13
2025-07-16,17:06:58.373,0.50,98.59,0.00,0.50,98.59,0.00,1.79,0.01,0.02,1.95,94.57,0.00,3.57,71.46,0.60,0.00,0.01,0.13,99.82,0.00,1.20,23.94,1.60,0.01,0.01,1.33,98.61,0.00,3.21,64.12,0.72,0.00,0.01,0.07,99.84,0.00,1.44,28.84,0.41,0.00,0.01,0.06,96.47,0.00,0.82,16.33,0.74,0.00,0.00,0.07,99.88,0.00,1.48,29.70,0.53,0.00,0.03,0.19,99.75,0.00,1.07,21.39,0.63,0.00,0.02,0.17,99.73,0.00,1.26,25.21
2025-07-16,17:07:00.373,0.53,98.79,0.00,0.53,98.79,0.00,1.72,0.01,0.02,1.94,97.18,0.00,3.43,68.63,1.54,0.00,0.01,1.06,97.31,0.00,3.09,61.76,1.34,0.01,0.01,0.53,99.26,0.00,2.67,53.45,0.49,0.00,0.00,0.08,99.92,0.00,0.97,19.44,0.38,0.00,0.02,0.13,98.99,0.00,0.75,15.09,0.43,0.00,0.01,0.08,98.29,0.00,0.87,17.38,0.63,0.00,0.02,0.22,99.58,0.00,1.27,25.39,0.65,0.00,0.02,0.20,99.80,0.00,1.29,25.87
2025-07-16,17:07:02.375,0.49,99.03,0.00,0.49,99.03,0.00,1.78,0.01,0.01,1.89,96.68,0.00,3.56,71.28,1.64,0.00,0.01,1.30,98.29,0.00,3.27,65.41,0.50,0.00,0.01,0.17,99.79,0.00,0.99,19.82,0.65,0.00,0.00,0.05,99.90,0.00,1.30,25.96,0.45,0.00,0.01,0.05,98.52,0.00,0.89,17.89,0.48,0.00,0.01,0.04,99.55,0.00,0.96,19.29,0.66,0.00,0.02,0.20,99.75,0.00,1.32,26.36,0.63,0.00,0.02,0.20,99.75,0.00,1.27,25.38
2025-07-16,17:07:04.378,0.50,98.93,0.00,0.50,98.93,0.00,1.75,0.01,0.02,1.88,97.73,0.00,3.50,70.00,1.58,0.01,0.02,1.36,96.82,0.00,3.17,63.31,0.58,0.01,0.02,0.21,99.72,0.00,1.16,23.23,0.64,0.00,0.01,0.08,99.92,0.00,1.28,25.58,0.54,0.00,0.01,0.05,99.56,0.00,1.08,21.62,0.56,0.00,0.01,0.06,98.13,0.00,1.12,22.37,0.62,0.00,0.02,0.19,99.74,0.00,1.25,24.97,0.58,0.00,0.02,0.19,99.81,0.00,1.16,23.24
2025-07-16,17:07:06.377,0.51,98.44,0.00,0.51,98.44,0.00,1.74,0.01,0.01,1.85,96.90,0.00,3.49,69.71,1.59,0.00,0.01,1.40,95.68,0.00,3.18,63.68,0.56,0.00,0.01,0.16,99.84,0.00,1.11,22.23,0.64,0.00,0.01,0.10,99.90,0.00,1.28,25.65,0.37,0.00,0.01,0.09,98.67,0.00,0.74,14.71,0.50,0.00,0.01,0.08,96.99,0.00,1.00,19.92,0.58,0.00,0.02,0.22,99.78,0.00,1.15,23.06,0.55,0.00,0.02,0.20,99.80,0.00,1.10,22.02
2025-07-16,17:07:08.378,0.51,98.90,0.00,0.51,98.90,0.00,1.76,0.01,0.01,1.89,96.83,0.00,3.53,70.53,1.43,0.01,0.01,0.65,98.52,0.00,2.86,57.20,1.51,0.01,0.01,0.86,99.04,0.00,3.02,60.31,0.66,0.00,0.01,0.07,99.75,0.00,1.32,26.40,0.38,0.00,0.01,0.07,98.65,0.00,0.76,15.23,0.61,0.00,0.01,0.06,99.11,0.00,1.22,24.45,0.52,0.00,0.03,0.23,99.66,0.00,1.04,20.86,0.63,0.00,0.02,0.22,99.60,0.00,1.27,25.39
2025-07-16,17:07:10.381,0.53,98.69,0.00,0.53,98.69,0.00,1.74,0.01,0.01,1.90,95.23,0.00,3.47,69.41,1.57,0.01,0.03,1.41,98.47,0.00,3.15,62.96,0.53,0.01,0.01,0.22,99.69,0.00,1.05,21.07,0.94,0.00,0.01,0.12,99.88,0.00,1.88,37.67,0.66,0.00,0.02,0.12,97.00,0.00,1.32,26.31,0.55,0.00,0.01,0.11,99.77,0.00,1.09,21.86,0.62,0.00,0.02,0.19,99.71,0.00,1.23,24.64,0.51,0.00,0.02,0.22,99.78,0.00,1.02,20.49
2025-07-16,17:07:12.379,0.55,99.13,0.00,0.55,99.13,0.00,1.70,0.01,0.02,1.87,97.83,0.00,3.40,67.96,1.55,0.01,0.01,1.43,97.63,0.00,3.09,61.85,0.52,0.01,0.02,0.24,99.76,0.00,1.03,20.65,0.51,0.00,0.01,0.12,99.83,0.00,1.03,20.51,0.44,0.00,0.03,0.16,99.54,0.00,0.88,17.61,0.50,0.00,0.01,0.14,98.92,0.00,1.00,19.99,0.69,0.00,0.02,0.22,99.78,0.00,1.38,27.58,0.66,0.00,0.02,0.22,99.73,0.00,1.32,26.42
2025-07-16,17:07:14.381,0.49,98.80,0.00,0.49,98.80,0.00,1.76,0.01,0.02,1.89,97.50,0.00,3.51,70.24,1.61,0.01,0.01,1.33,96.44,0.00,3.22,64.41,0.57,0.00,0.01,0.11,99.89,0.00,1.13,22.68,0.65,0.00,0.00,0.05,99.95,0.00,1.30,26.05,0.49,0.00,0.01,0.08,99.30,0.00,0.97,19.50,0.50,0.00,0.01,0.05,97.71,0.00,1.00,20.01,0.69,0.00,0.02,0.20,99.80,0.00,1.37,27.42,0.59,0.00,0.02,0.22,99.78,0.00,1.18,23.52
2025-07-16,17:07:16.380,0.49,99.13,0.00,0.49,99.13,0.00,1.74,0.01,0.02,1.85,97.35,0.00,3.47,69.45,0.62,0.00,0.01,0.15,99.22,0.00,1.24,24.71,1.57,0.01,0.02,1.37,98.58,0.00,3.14,62.74,0.67,0.00,0.00,0.05,99.90,0.00,1.34,26.71,0.50,0.00,0.01,0.04,99.17,0.00,1.00,19.93,0.64,0.00,0.00,0.06,99.31,0.00,1.29,25.71,0.49,0.00,0.03,0.20,99.75,0.00,0.98,19.51,0.63,0.00,0.02,0.17,99.77,0.00,1.26,25.25
2025-07-16,17:07:18.381,0.54,98.27,0.00,0.54,98.27,0.00,1.70,0.01,0.02,1.93,93.85,0.00,3.41,68.19,0.56,0.01,0.02,0.23,99.44,0.00,1.12,22.40,1.57,0.01,0.02,1.43,98.35,0.00,3.14,62.77,0.50,0.00,0.01,0.09,99.91,0.00,1.01,20.13,0.40,0.00,0.01,0.09,95.70,0.00,0.80,15.98,0.46,0.00,0.01,0.12,99.55,0.00,0.92,18.35,0.46,0.00,0.03,0.21,99.56,0.00,0.93,18.54,0.63,0.00,0.02,0.21,99.79,0.00,1.26,25.17
2025-07-16,17:07:20.381,0.50,99.02,0.00,0.50,99.02,0.00,1.80,0.01,0.01,1.93,96.71,0.00,3.60,71.91,0.59,0.00,0.00,0.08,99.56,0.00,1.18,23.67,1.61,0.00,0.01,1.30,98.59,0.00,3.23,64.58,0.58,0.00,0.00,0.06,99.85,0.00,1.15,23.08,0.56,0.00,0.01,0.04,98.60,0.00,1.12,22.43,0.68,0.00,0.01,0.07,99.58,0.00,1.36,27.19,0.75,0.00,0.03,0.25,99.64,0.00,1.51,30.16,0.82,0.00,0.02,0.24,99.66,0.00,1.64,32.77
2025-07-16,17:07:22.380,0.48,98.81,0.00,0.48,98.81,0.00,1.49,0.01,0.02,0.46,96.91,0.00,2.97,59.44,1.74,0.00,0.01,1.37,98.55,0.00,3.49,69.72,1.60,0.01,0.02,1.40,98.52,0.00,3.21,64.19,0.67,0.00,0.01,0.06,99.89,0.00,1.34,26.78,0.51,0.00,0.01,0.06,97.30,0.00,1.02,20.36,0.55,0.00,0.01,0.07,99.86,0.00,1.09,21.83,0.50,0.00,0.03,0.20,99.72,0.00,1.00,19.92,0.43,0.00,0.02,0.24,99.71,0.00,0.86,17.24
2025-07-16,17:07:24.381,0.52,99.00,0.00,0.52,99.00,0.00,0.47,0.01,0.02,0.27,99.26,0.00,0.93,18.61,1.66,0.01,0.02,1.73,97.12,0.00,3.31,66.30,1.56,0.01,0.02,1.44,98.32,0.00,3.11,62.29,0.45,0.00,0.01,0.13,99.83,0.00,0.89,17.86,0.51,0.00,0.01,0.11,99.42,0.00,1.02,20.48,0.48,0.00,0.01,0.08,98.77,0.00,0.96,19.26,0.49,0.00,0.03,0.20,99.56,0.00,0.98,19.63,0.58,0.00,0.02,0.21,99.74,0.00,1.17,23.30
2025-07-16,17:07:26.381,0.49,98.88,0.00,0.49,98.88,0.00,1.70,0.00,0.01,0.72,97.80,0.00,3.40,67.94,1.62,0.01,0.01,1.25,97.87,0.00,3.24,64.83,1.59,0.00,0.01,1.20,98.68,0.00,3.18,63.61,0.65,0.00,0.01,0.08,99.87,0.00,1.30,26.07,0.67,0.00,0.01,0.08,98.45,0.00,1.35,26.93,0.61,0.00,0.01,0.08,99.04,0.00,1.22,24.41,0.56,0.00,0.03,0.26,99.62,0.00,1.11,22.28,0.70,0.00,0.02,0.23,99.72,0.00,1.39,27.86
2025-07-16,17:07:28.380,0.47,99.19,0.00,0.47,99.19,0.00,1.60,0.01,0.01,1.33,98.49,0.00,3.21,64.20,1.56,0.01,0.01,0.74,98.30,0.00,3.11,62.24,1.65,0.00,0.01,1.05,98.77,0.00,3.30,66.06,0.57,0.00,0.00,0.05,99.90,0.00,1.14,22.82,0.42,0.00,0.01,0.09,99.73,0.00,0.84,16.73,0.56,0.00,0.01,0.07,98.97,0.00,1.13,22.54,0.57,0.00,0.03,0.21,99.61,0.00,1.13,22.65,0.68,0.00,0.02,0.21,99.74,0.00,1.35,27.07
2025-07-16,17:07:30.381,0.49,98.58,0.00,0.49,98.58,0.00,1.60,0.00,0.01,1.41,98.42,0.00,3.21,64.13,1.70,0.01,0.01,1.69,94.78,0.00,3.39,67.83,0.42,0.01,0.01,0.21,99.79,0.00,0.85,16.93,0.40,0.00,0.00,0.08,99.91,0.00,0.79,15.81,0.61,0.00,0.01,0.06,99.77,0.00,1.22,24.41,0.47,0.00,0.01,0.08,96.40,0.00,0.94,18.77,0.65,0.00,0.02,0.18,99.82,0.00,1.31,26.17,0.59,0.00,0.02,0.20,99.78,0.00,1.17,23.44
2025-07-16,17:07:32.381,0.46,99.02,0.00,0.46,99.02,0.00,0.53,0.00,0.01,0.13,99.29,0.00,1.06,21.21,1.76,0.01,0.01,1.64,97.16,0.00,3.52,70.38,1.63,0.00,0.01,1.31,98.36,0.00,3.26,65.27,0.56,0.00,0.01,0.08,99.91,0.00,1.12,22.32,0.73,0.00,0.00,0.05,99.37,0.00,1.47,29.38,0.51,0.00,0.01,0.06,98.75,0.00,1.02,20.32,0.53,0.00,0.03,0.20,99.47,0.00,1.06,21.22,0.67,0.00,0.02,0.17,99.82,0.00,1.34,26.83
2025-07-16,17:07:34.382,0.52,98.68,0.00,0.52,98.68,0.00,1.54,0.01,0.02,0.79,98.74,0.00,3.07,61.45,1.57,0.01,0.03,1.31,96.30,0.00,3.14,62.78,1.63,0.01,0.02,1.30,98.42,0.00,3.26,65.19,0.99,0.00,0.01,0.09,99.86,0.00,1.97,39.48,0.72,0.00,0.01,0.09,99.44,0.00,1.43,28.62,0.82,0.00,0.01,0.07,97.54,0.00,1.65,32.93,0.51,0.00,0.03,0.22,99.50,0.00,1.03,20.56,0.38,0.00,0.02,0.30,99.65,0.00,0.76,15.22
2025-07-16,17:07:36.382,0.51,99.34,0.00,0.51,99.34,0.00,0.60,0.01,0.02,0.31,99.41,0.00,1.19,23.84,1.55,0.01,0.02,1.45,98.52,0.00,3.11,62.13,1.65,0.01,0.02,1.68,98.07,0.00,3.29,65.82,0.51,0.00,0.01,0.09,99.85,0.00,1.02,20.46,0.54,0.00,0.01,0.08,99.65,0.00,1.08,21.70,0.41,0.00,0.01,0.09,99.88,0.00,0.82,16.48,0.51,0.00,0.03,0.19,99.55,0.00,1.03,20.58,0.66,0.00,0.02,0.17,99.77,0.00,1.32,26.34
2025-07-16,17:07:38.382,0.46,98.93,0.00,0.46,98.93,0.00,1.65,0.01,0.01,1.23,98.51,0.00,3.30,65.96,1.43,0.00,0.01,0.41,97.69,0.00,2.86,57.26,1.75,0.01,0.01,1.47,98.34,0.00,3.50,69.93,0.58,0.00,0.01,0.07,99.85,0.00,1.16,23.21,0.52,0.00,0.01,0.06,99.68,0.00,1.04,20.84,0.61,0.00,0.01,0.09,98.01,0.00,1.22,24.33,0.54,0.00,0.03,0.20,99.61,0.00,1.09,21.77,0.67,0.00,0.02,0.20,99.72,0.00,1.35,26.91
2025-07-16,17:07:40.383,0.48,98.67,0.00,0.48,98.67,0.00,1.47,0.01,0.01,0.68,99.21,0.00,2.94,58.77,1.57,0.00,0.01,1.33,95.46,0.00,3.14,62.87,1.71,0.00,0.01,1.12,98.79,0.00,3.41,68.23,0.95,0.00,0.01,0.13,99.87,0.00,1.90,38.08,0.83,0.00,0.01,0.10,99.79,0.00,1.66,33.14,0.66,0.00,0.01,0.11,96.68,0.00,1.33,26.52,0.52,0.00,0.03,0.19,99.72,0.00,1.05,20.96,0.66,0.00,0.02,0.17,99.83,0.00,1.31,26.22
2025-07-16,17:07:42.383,0.53,98.74,0.00,0.53,98.74,0.00,1.36,0.01,0.03,0.94,97.81,0.00,2.71,54.21,1.52,0.01,0.03,1.51,97.16,0.00,3.05,60.96,1.61,0.00,0.02,1.08,98.59,0.00,3.21,64.29,0.36,0.00,0.01,0.10,99.90,0.00,0.72,14.30,0.42,0.00,0.01,0.10,98.66,0.00,0.85,16.94,0.39,0.00,0.02,0.11,98.55,0.00,0.78,15.51,0.59,0.00,0.03,0.22,99.44,0.00,1.18,23.62,0.70,0.00,0.02,0.21,99.79,0.00,1.40,28.02
2025-07-16,17:07:44.382,0.47,98.90,0.00,0.47,98.90,0.00,1.57,0.01,0.01,0.78,97.86,0.00,3.13,62.61,1.63,0.00,0.01,1.31,97.68,0.00,3.25,65.10,1.75,0.00,0.01,1.01,98.87,0.00,3.50,69.95,0.59,0.00,0.00,0.06,99.92,0.00,1.18,23.62,0.67,0.00,0.01,0.07,98.57,0.00,1.34,26.72,0.54,0.00,0.01,0.09,98.90,0.00,1.07,21.47,0.58,0.00,0.03,0.20,99.69,0.00,1.16,23.27,0.38,0.00,0.02,0.27,99.72,0.00,0.77,15.32
2025-07-16,17:07:46.383,0.48,98.88,0.00,0.48,98.88,0.00,1.50,0.01,0.02,0.75,97.34,0.00,3.01,60.10,1.58,0.01,0.02,1.35,98.18,0.00,3.16,63.25,1.69,0.01,0.02,1.11,98.79,0.00,3.39,67.71,0.71,0.00,0.00,0.06,99.89,0.00,1.42,28.48,0.66,0.00,0.01,0.07,98.01,0.00,1.32,26.49,0.95,0.00,0.02,0.14,99.39,0.00,1.89,37.87,0.58,0.00,0.03,0.19,99.71,0.00,1.17,23.36,0.66,0.00,0.02,0.18,99.77,0.00,1.32,26.43
2025-07-16,17:07:48.383,0.51,98.94,0.00,0.51,98.94,0.00,1.38,0.01,0.02,0.90,97.41,0.00,2.76,55.29,1.56,0.01,0.02,1.45,98.27,0.00,3.12,62.34,1.67,0.01,0.01,1.07,98.74,0.00,3.33,66.69,0.65,0.00,0.01,0.07,99.88,0.00,1.30,25.96,0.43,0.00,0.01,0.07,98.24,0.00,0.85,17.01,0.48,0.00,0.01,0.08,99.64,0.00,0.96,19.16,0.53,0.00,0.03,0.21,99.60,0.00,1.06,21.15,0.74,0.00,0.02,0.22,99.73,0.00,1.48,29.62
2025-07-16,17:07:50.383,0.47,98.83,0.00,0.47,98.83,0.00,1.72,0.00,0.01,0.85,97.26,0.00,3.44,68.78,1.64,0.00,0.01,1.31,97.85,0.00,3.29,65.80,1.70,0.00,0.01,0.98,98.95,0.00,3.40,68.08,0.73,0.00,0.00,0.06,99.94,0.00,1.46,29.24,0.58,0.00,0.01,0.07,98.04,0.00,1.16,23.17,0.45,0.00,0.02,0.10,99.06,0.00,0.90,18.09,0.57,0.00,0.03,0.19,99.74,0.00,1.14,22.77,0.70,0.00,0.02,0.18,99.82,0.00,1.40,27.96
2025-07-16,17:07:52.383,0.50,99.21,0.00,0.50,99.21,0.00,1.67,0.01,0.02,1.62,97.85,0.00,3.34,66.71,1.48,0.01,0.02,1.15,98.35,0.00,2.96,59.11,1.59,0.00,0.01,0.68,99.22,0.00,3.18,63.58,0.69,0.00,0.00,0.05,99.95,0.00,1.37,27.41,0.44,0.00,0.01,0.08,99.39,0.00,0.89,17.73,0.49,0.00,0.01,0.06,99.44,0.00,0.99,19.74,0.53,0.00,0.02,0.21,99.69,0.00,1.05,21.08,0.67,0.00,0.02,0.17,99.83,0.00,1.33,26.64
