System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-16,23:15:38.632,0.28,99.72,0.00,0.28,99.72,0.00,0.63,0.01,0.01,0.12,99.88,0.00,1.26,25.19,1.51,0.00,0.01,0.74,99.26,0.00,3.03,60.55,0.59,0.00,0.01,0.09,99.91,0.00,1.18,23.55,0.69,0.00,0.04,0.24,99.76,0.00,1.37,27.45,0.93,0.00,0.03,0.21,99.79,0.00,1.85,37.05,0.87,0.00,0.05,0.43,99.57,0.00,1.73,34.65,1.13,0.00,0.03,0.22,99.78,0.00,2.25,45.02,0.74,0.00,0.04,0.23,99.77,0.00,1.48,29.52
2025-07-16,23:15:40.632,0.28,99.72,0.00,0.28,99.72,0.00,0.80,0.00,0.01,0.09,99.91,0.00,1.60,31.99,1.52,0.00,0.01,0.75,99.25,0.00,3.04,60.87,0.66,0.00,0.01,0.07,99.93,0.00,1.32,26.43,0.70,0.00,0.03,0.23,99.77,0.00,1.39,27.82,0.97,0.00,0.02,0.20,99.80,0.00,1.95,38.91,0.97,0.00,0.04,0.37,99.63,0.00,1.94,38.73,1.14,0.00,0.03,0.24,99.76,0.00,2.28,45.63,0.76,0.00,0.04,0.25,99.75,0.00,1.51,30.30
2025-07-16,23:15:42.632,0.29,99.71,0.00,0.29,99.71,0.00,0.64,0.00,0.01,0.13,99.87,0.00,1.28,25.51,1.50,0.01,0.02,0.76,99.24,0.00,3.00,59.96,0.70,0.00,0.02,0.14,99.86,0.00,1.39,27.89,0.68,0.00,0.03,0.22,99.78,0.00,1.36,27.17,0.94,0.00,0.02,0.20,99.80,0.00,1.89,37.78,0.94,0.00,0.04,0.38,99.62,0.00,1.87,37.45,1.09,0.00,0.03,0.24,99.76,0.00,2.17,43.42,0.69,0.00,0.04,0.29,99.71,0.00,1.38,27.58
2025-07-16,23:15:44.632,0.28,99.72,0.00,0.28,99.72,0.00,0.73,0.00,0.01,0.09,99.91,0.00,1.46,29.28,1.37,0.00,0.01,0.28,99.72,0.00,2.74,54.71,1.47,0.00,0.01,0.56,99.44,0.00,2.94,58.81,0.73,0.00,0.03,0.21,99.79,0.00,1.46,29.24,0.98,0.00,0.02,0.19,99.81,0.00,1.96,39.13,0.95,0.00,0.05,0.41,99.59,0.00,1.90,37.92,1.13,0.00,0.03,0.25,99.75,0.00,2.25,45.07,0.77,0.00,0.04,0.25,99.75,0.00,1.54,30.71
2025-07-16,23:15:46.632,0.30,99.70,0.00,0.30,99.70,0.00,0.79,0.00,0.02,0.12,99.88,0.00,1.58,31.60,0.78,0.00,0.02,0.12,99.88,0.00,1.55,31.04,1.47,0.00,0.02,0.80,99.20,0.00,2.95,58.91,0.70,0.00,0.03,0.24,99.76,0.00,1.39,27.86,0.94,0.00,0.03,0.22,99.78,0.00,1.89,37.79,0.95,0.00,0.05,0.41,99.59,0.00,1.90,38.00,1.08,0.00,0.03,0.24,99.76,0.00,2.16,43.19,0.77,0.00,0.04,0.24,99.76,0.00,1.53,30.62
2025-07-16,23:15:48.632,0.27,99.73,0.00,0.27,99.73,0.00,1.49,0.00,0.01,0.46,99.54,0.00,2.99,59.72,0.69,0.00,0.01,0.10,99.90,0.00,1.37,27.44,1.31,0.00,0.01,0.30,99.70,0.00,2.61,52.28,0.68,0.00,0.03,0.25,99.75,0.00,1.37,27.39,0.97,0.00,0.02,0.19,99.81,0.00,1.93,38.66,0.95,0.00,0.04,0.40,99.60,0.00,1.90,37.94,1.13,0.00,0.03,0.23,99.77,0.00,2.25,45.10,0.73,0.00,0.03,0.24,99.76,0.00,1.46,29.25
2025-07-16,23:15:50.632,0.27,99.73,0.00,0.27,99.73,0.00,1.50,0.00,0.01,0.76,99.24,0.00,3.00,59.96,0.56,0.00,0.01,0.10,99.90,0.00,1.11,22.28,0.52,0.00,0.01,0.09,99.91,0.00,1.05,20.92,0.69,0.00,0.03,0.20,99.80,0.00,1.37,27.50,0.97,0.00,0.02,0.18,99.82,0.00,1.95,38.95,1.03,0.00,0.04,0.38,99.62,0.00,2.07,41.30,1.11,0.00,0.03,0.20,99.80,0.00,2.22,44.40,0.86,0.00,0.04,0.26,99.74,0.00,1.72,34.40
2025-07-16,23:15:52.632,0.29,99.71,0.00,0.29,99.71,0.00,1.52,0.00,0.01,0.75,99.25,0.00,3.03,60.64,0.71,0.00,0.01,0.08,99.92,0.00,1.41,28.25,0.72,0.00,0.01,0.07,99.93,0.00,1.43,28.65,0.70,0.00,0.04,0.25,99.75,0.00,1.41,28.19,0.92,0.00,0.03,0.23,99.77,0.00,1.83,36.69,0.97,0.00,0.05,0.46,99.54,0.00,1.93,38.61,1.13,0.00,0.03,0.27,99.73,0.00,2.26,45.25,0.74,0.00,0.03,0.23,99.77,0.00,1.47,29.46
2025-07-16,23:15:54.632,0.27,99.73,0.00,0.27,99.73,0.00,1.48,0.00,0.01,0.68,99.32,0.00,2.96,59.18,0.59,0.00,0.01,0.11,99.89,0.00,1.18,23.52,0.65,0.00,0.02,0.12,99.88,0.00,1.30,26.01,0.69,0.00,0.03,0.18,99.82,0.00,1.38,27.64,0.97,0.00,0.02,0.17,99.83,0.00,1.93,38.66,0.96,0.00,0.05,0.40,99.60,0.00,1.91,38.24,1.10,0.00,0.03,0.20,99.80,0.00,2.21,44.17,0.77,0.00,0.04,0.27,99.73,0.00,1.54,30.84
2025-07-16,23:15:56.632,0.29,99.71,0.00,0.29,99.71,0.00,1.37,0.00,0.01,0.27,99.73,0.00,2.75,54.93,0.61,0.00,0.01,0.10,99.90,0.00,1.23,24.59,1.48,0.00,0.01,0.56,99.44,0.00,2.96,59.28,0.73,0.00,0.04,0.26,99.74,0.00,1.45,29.05,0.98,0.00,0.02,0.21,99.79,0.00,1.95,39.03,0.98,0.00,0.05,0.43,99.57,0.00,1.96,39.13,1.09,0.00,0.03,0.25,99.75,0.00,2.19,43.74,0.75,0.00,0.04,0.25,99.75,0.00,1.51,30.13
2025-07-16,23:15:58.632,0.28,99.72,0.00,0.28,99.72,0.00,1.65,0.00,0.01,0.17,99.83,0.00,3.30,65.98,0.91,0.00,0.01,0.12,99.88,0.00,1.82,36.43,1.51,0.00,0.01,0.76,99.24,0.00,3.02,60.41,0.70,0.00,0.03,0.20,99.80,0.00,1.40,27.93,0.98,0.00,0.02,0.17,99.83,0.00,1.96,39.24,0.97,0.00,0.05,0.41,99.59,0.00,1.94,38.80,1.05,0.00,0.02,0.20,99.80,0.00,2.10,42.07,0.76,0.00,0.04,0.25,99.75,0.00,1.52,30.44
2025-07-16,23:16:00.632,0.28,99.72,0.00,0.28,99.72,0.00,0.70,0.01,0.02,0.14,99.86,0.00,1.39,27.89,0.56,0.00,0.01,0.13,99.87,0.00,1.11,22.20,1.47,0.00,0.01,0.67,99.33,0.00,2.93,58.61,0.72,0.00,0.03,0.21,99.79,0.00,1.44,28.75,0.93,0.00,0.02,0.20,99.80,0.00,1.86,37.20,1.66,0.00,0.05,0.45,99.55,0.00,3.32,66.45,1.05,0.00,0.03,0.21,99.79,0.00,2.10,42.08,0.74,0.00,0.04,0.25,99.75,0.00,1.47,29.40
2025-07-16,23:16:02.632,0.28,99.72,0.00,0.28,99.72,0.00,0.80,0.00,0.01,0.10,99.90,0.00,1.59,31.84,0.69,0.00,0.01,0.10,99.90,0.00,1.38,27.69,1.50,0.00,0.01,0.75,99.25,0.00,3.01,60.19,0.70,0.00,0.03,0.22,99.78,0.00,1.40,27.98,0.99,0.00,0.02,0.19,99.81,0.00,1.98,39.52,0.97,0.00,0.05,0.41,99.59,0.00,1.93,38.68,1.09,0.00,0.03,0.24,99.76,0.00,2.19,43.79,0.78,0.00,0.03,0.23,99.77,0.00,1.55,31.03
2025-07-16,23:16:04.632,0.28,99.72,0.00,0.28,99.72,0.00,0.88,0.00,0.01,0.10,99.90,0.00,1.76,35.20,0.68,0.00,0.01,0.08,99.92,0.00,1.37,27.36,1.52,0.00,0.01,0.73,99.27,0.00,3.03,60.68,0.71,0.00,0.04,0.26,99.74,0.00,1.42,28.49,0.96,0.00,0.03,0.21,99.79,0.00,1.92,38.48,1.01,0.00,0.04,0.40,99.60,0.00,2.02,40.34,1.05,0.00,0.03,0.24,99.76,0.00,2.11,42.16,0.75,0.00,0.04,0.24,99.76,0.00,1.49,29.90
2025-07-16,23:16:06.633,0.28,99.72,0.00,0.28,99.72,0.00,1.43,0.00,0.01,0.38,99.62,0.00,2.87,57.34,0.70,0.00,0.01,0.09,99.91,0.00,1.40,28.03,1.39,0.00,0.01,0.38,99.62,0.00,2.77,55.50,0.71,0.00,0.03,0.23,99.77,0.00,1.42,28.32,0.97,0.00,0.03,0.22,99.78,0.00,1.94,38.81,1.00,0.00,0.05,0.41,99.59,0.00,1.99,39.83,1.08,0.00,0.03,0.26,99.74,0.00,2.15,43.04,0.78,0.00,0.04,0.24,99.76,0.00,1.56,31.13
2025-07-16,23:16:08.632,0.35,99.65,0.00,0.35,99.65,0.00,0.61,0.01,0.02,0.19,99.81,0.00,1.23,24.60,1.37,0.01,0.02,0.26,99.74,0.00,2.74,54.72,1.45,0.00,0.02,0.74,99.26,0.00,2.90,58.01,0.75,0.00,0.03,0.25,99.75,0.00,1.50,29.94,0.98,0.00,0.02,0.23,99.77,0.00,1.97,39.31,0.97,0.00,0.05,0.52,99.48,0.00,1.93,38.63,1.07,0.00,0.03,0.28,99.72,0.00,2.13,42.66,0.79,0.00,0.04,0.34,99.66,0.00,1.59,31.79
2025-07-16,23:16:10.633,0.48,99.52,0.00,0.48,99.52,0.00,0.66,0.00,0.01,0.11,99.89,0.00,1.32,26.44,1.47,0.00,0.01,0.85,99.15,0.00,2.94,58.71,0.70,0.00,0.01,0.11,99.89,0.00,1.40,27.92,0.75,0.00,0.03,0.43,99.57,0.00,1.51,30.10,1.02,0.00,0.03,0.45,99.55,0.00,2.04,40.78,0.98,0.00,0.05,0.84,99.16,0.00,1.97,39.31,1.18,0.00,0.03,0.49,99.51,0.00,2.36,47.13,0.85,0.00,0.04,0.57,99.43,0.00,1.69,33.81
2025-07-16,23:16:12.632,0.44,99.56,0.00,0.44,99.56,0.00,0.89,0.00,0.01,0.17,99.83,0.00,1.79,35.77,1.39,0.00,0.01,0.59,99.41,0.00,2.78,55.54,1.06,0.00,0.01,0.22,99.78,0.00,2.12,42.36,0.73,0.00,0.03,0.37,99.63,0.00,1.46,29.24,1.04,0.00,0.02,0.36,99.64,0.00,2.08,41.53,1.01,0.00,0.05,0.82,99.18,0.00,2.02,40.37,1.19,0.00,0.03,0.45,99.55,0.00,2.38,47.66,0.84,0.00,0.04,0.53,99.47,0.00,1.67,33.45
2025-07-16,23:16:14.633,0.48,99.52,0.00,0.48,99.52,0.00,1.23,0.00,0.01,0.45,99.55,0.00,2.47,49.36,0.84,0.00,0.02,0.21,99.79,0.00,1.68,33.70,1.30,0.00,0.01,0.53,99.47,0.00,2.61,52.18,0.71,0.00,0.04,0.49,99.51,0.00,1.43,28.59,1.04,0.00,0.03,0.42,99.58,0.00,2.08,41.64,1.03,0.00,0.06,0.80,99.20,0.00,2.06,41.28,1.11,0.00,0.03,0.50,99.50,0.00,2.22,44.34,0.82,0.00,0.03,0.46,99.54,0.00,1.64,32.75
2025-07-16,23:16:16.632,0.43,99.57,0.00,0.43,99.57,0.00,0.77,0.00,0.01,0.14,99.86,0.00,1.54,30.72,1.42,0.00,0.01,0.78,99.22,0.00,2.84,56.83,0.75,0.00,0.01,0.14,99.86,0.00,1.50,29.99,0.71,0.00,0.03,0.40,99.60,0.00,1.43,28.53,1.05,0.00,0.02,0.35,99.65,0.00,2.10,42.06,1.03,0.00,0.04,0.72,99.28,0.00,2.07,41.38,1.22,0.00,0.03,0.44,99.56,0.00,2.44,48.76,0.83,0.00,0.04,0.49,99.51,0.00,1.66,33.20
2025-07-16,23:16:18.632,0.43,99.56,0.00,0.43,99.56,0.00,1.26,0.00,0.01,0.29,99.71,0.00,2.53,50.54,1.40,0.00,0.01,0.57,99.43,0.00,2.80,55.97,0.67,0.00,0.01,0.13,99.83,0.00,1.35,26.91,0.69,0.00,0.04,0.40,99.60,0.00,1.37,27.41,0.94,0.00,0.03,0.38,99.62,0.00,1.88,37.64,0.99,0.00,0.06,0.82,99.18,0.00,1.97,39.46,1.15,0.00,0.03,0.37,99.59,0.00,2.30,46.03,0.89,0.00,0.04,0.50,99.50,0.00,1.79,35.77
2025-07-16,23:16:20.633,0.28,99.72,0.00,0.28,99.72,0.00,1.45,0.00,0.01,0.71,99.29,0.00,2.90,57.98,0.66,0.01,0.02,0.15,99.85,0.00,1.33,26.52,0.70,0.00,0.01,0.12,99.88,0.00,1.41,28.19,0.68,0.00,0.03,0.19,99.81,0.00,1.36,27.26,0.92,0.00,0.02,0.18,99.82,0.00,1.83,36.66,0.98,0.00,0.05,0.41,99.59,0.00,1.96,39.18,1.09,0.00,0.03,0.22,99.78,0.00,2.17,43.41,0.74,0.00,0.04,0.26,99.74,0.00,1.49,29.74
2025-07-16,23:16:22.633,0.35,99.65,0.00,0.35,99.65,0.00,0.88,0.00,0.01,0.17,99.83,0.00,1.76,35.18,1.87,0.00,0.01,0.18,99.82,0.00,3.73,74.63,1.43,0.00,0.02,0.17,99.83,0.00,2.87,57.35,0.71,0.00,0.03,0.38,99.62,0.00,1.42,28.41,1.03,0.00,0.03,0.35,99.65,0.00,2.05,41.06,1.01,0.00,0.05,0.73,99.27,0.00,2.02,40.42,1.17,0.00,0.03,0.41,99.59,0.00,2.34,46.80,0.80,0.00,0.04,0.44,99.56,0.00,1.60,32.04
2025-07-16,23:16:24.634,0.41,99.59,0.00,0.41,99.59,0.00,0.84,0.00,0.02,0.23,99.77,0.00,1.68,33.56,0.69,0.00,0.01,0.13,99.87,0.00,1.39,27.75,0.75,0.01,0.02,0.21,99.79,0.00,1.49,29.85,0.72,0.00,0.03,0.43,99.57,0.00,1.44,28.76,1.05,0.00,0.03,0.40,99.60,0.00,2.10,41.95,1.10,0.00,0.05,0.83,99.17,0.00,2.19,43.83,1.09,0.00,0.03,0.46,99.54,0.00,2.18,43.64,0.87,0.00,0.04,0.60,99.40,0.00,1.75,34.94
2025-07-16,23:16:26.634,0.38,99.62,0.00,0.38,99.62,0.00,0.77,0.00,0.01,0.13,99.87,0.00,1.55,30.98,0.95,0.00,0.01,0.13,99.87,0.00,1.90,38.10,0.65,0.00,0.01,0.11,99.89,0.00,1.29,25.89,0.70,0.00,0.04,0.44,99.56,0.00,1.40,27.95,1.07,0.00,0.03,0.43,99.57,0.00,2.14,42.74,1.07,0.00,0.05,0.82,99.18,0.00,2.13,42.62,1.14,0.00,0.03,0.44,99.55,0.00,2.28,45.68,0.71,0.00,0.04,0.55,99.45,0.00,1.42,28.33
2025-07-16,23:16:28.635,0.22,99.78,0.00,0.22,99.78,0.00,0.87,0.00,0.02,0.14,99.86,0.00,1.73,34.67,2.05,0.00,0.01,0.13,99.87,0.00,4.10,82.09,0.59,0.00,0.01,0.08,99.89,0.00,1.17,23.46,0.72,0.00,0.03,0.23,99.77,0.00,1.43,28.66,0.97,0.00,0.02,0.20,99.80,0.00,1.95,38.97,0.97,0.00,0.05,0.43,99.57,0.00,1.94,38.77,1.14,0.00,0.03,0.26,99.71,0.00,2.28,45.66,0.74,0.00,0.04,0.26,99.74,0.00,1.49,29.70
2025-07-16,23:16:30.635,0.21,99.79,0.00,0.21,99.79,0.00,0.74,0.00,0.02,0.15,99.85,0.00,1.49,29.72,0.68,0.00,0.01,0.10,99.90,0.00,1.37,27.34,0.61,0.00,0.02,0.12,99.88,0.00,1.23,24.52,0.70,0.00,0.03,0.22,99.78,0.00,1.41,28.13,0.97,0.00,0.02,0.20,99.80,0.00,1.94,38.70,0.97,0.00,0.04,0.36,99.64,0.00,1.94,38.88,1.16,0.00,0.03,0.23,99.77,0.00,2.32,46.31,0.74,0.00,0.04,0.26,99.74,0.00,1.48,29.58
2025-07-16,23:16:32.635,0.21,99.79,0.00,0.21,99.79,0.00,0.58,0.00,0.02,0.13,99.87,0.00,1.15,23.03,0.51,0.00,0.01,0.11,99.89,0.00,1.02,20.33,0.50,0.00,0.01,0.11,99.89,0.00,1.01,20.13,0.70,0.00,0.03,0.23,99.77,0.00,1.40,28.05,0.98,0.00,0.03,0.22,99.78,0.00,1.97,39.35,1.01,0.00,0.04,0.37,99.63,0.00,2.01,40.28,1.12,0.00,0.03,0.25,99.75,0.00,2.23,44.62,0.79,0.00,0.04,0.24,99.76,0.00,1.58,31.67
2025-07-16,23:16:34.636,0.20,99.80,0.00,0.20,99.80,0.00,0.54,0.00,0.01,0.11,99.89,0.00,1.08,21.63,0.54,0.00,0.01,0.08,99.92,0.00,1.09,21.79,0.51,0.00,0.01,0.06,99.94,0.00,1.01,20.29,0.71,0.00,0.03,0.20,99.80,0.00,1.43,28.52,0.92,0.00,0.02,0.21,99.79,0.00,1.84,36.76,0.98,0.00,0.05,0.41,99.59,0.00,1.97,39.32,1.11,0.00,0.03,0.22,99.78,0.00,2.21,44.25,0.75,0.00,0.04,0.26,99.74,0.00,1.51,30.18
