System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-16,22:48:39.113,0.23,99.77,0.00,0.23,99.77,0.00,1.92,0.00,0.01,0.34,99.65,0.00,3.84,76.89,0.63,0.00,0.01,0.06,99.94,0.00,1.25,25.07,0.59,0.00,0.01,0.07,99.93,0.00,1.18,23.68,0.70,0.00,0.03,0.17,99.83,0.00,1.39,27.89,0.90,0.00,0.05,0.36,99.64,0.00,1.81,36.13,0.99,0.00,0.02,0.19,99.81,0.00,1.98,39.68,1.08,0.00,0.03,0.22,99.78,0.00,2.16,43.27,0.79,0.00,0.07,0.46,99.54,0.00,1.58,31.52
2025-07-16,22:48:41.112,0.29,99.71,0.00,0.29,99.71,0.00,1.95,0.00,0.01,0.41,99.59,0.00,3.91,78.16,1.33,0.00,0.01,0.13,99.87,0.00,2.65,53.09,1.45,0.01,0.03,0.31,99.69,0.00,2.90,58.06,0.69,0.00,0.03,0.21,99.79,0.00,1.39,27.73,0.90,0.00,0.05,0.37,99.63,0.00,1.80,35.99,1.01,0.00,0.02,0.17,99.83,0.00,2.02,40.43,1.04,0.00,0.03,0.23,99.77,0.00,2.07,41.49,0.77,0.00,0.07,0.50,99.50,0.00,1.53,30.68
2025-07-16,22:48:43.112,0.25,99.75,0.00,0.25,99.75,0.00,0.81,0.00,0.00,0.04,99.96,0.00,1.62,32.34,2.01,0.00,0.00,0.36,99.64,0.00,4.02,80.46,0.55,0.00,0.01,0.08,99.92,0.00,1.10,22.05,0.70,0.00,0.03,0.23,99.77,0.00,1.40,27.96,1.02,0.00,0.04,0.36,99.64,0.00,2.03,40.63,0.90,0.00,0.02,0.20,99.80,0.00,1.79,35.81,1.04,0.00,0.03,0.20,99.80,0.00,2.08,41.65,0.74,0.00,0.07,0.51,99.49,0.00,1.48,29.61
2025-07-16,22:48:45.113,0.23,99.77,0.00,0.23,99.77,0.00,0.58,0.00,0.01,0.05,99.95,0.00,1.16,23.22,1.94,0.00,0.00,0.28,99.72,0.00,3.89,77.75,0.50,0.00,0.01,0.08,99.92,0.00,1.00,20.10,0.73,0.00,0.03,0.20,99.80,0.00,1.46,29.23,1.02,0.00,0.04,0.37,99.63,0.00,2.05,40.98,0.93,0.00,0.02,0.17,99.83,0.00,1.85,37.07,1.10,0.00,0.03,0.22,99.78,0.00,2.19,43.86,0.77,0.00,0.06,0.44,99.56,0.00,1.55,30.98
2025-07-16,22:48:47.113,0.29,99.71,0.00,0.29,99.71,0.00,0.46,0.00,0.01,0.08,99.92,0.00,0.93,18.53,1.88,0.00,0.01,0.40,99.60,0.00,3.76,75.16,0.53,0.00,0.02,0.11,99.89,0.00,1.05,21.08,0.67,0.00,0.03,0.22,99.78,0.00,1.34,26.84,1.00,0.00,0.05,0.43,99.57,0.00,2.00,39.95,0.98,0.00,0.03,0.26,99.74,0.00,1.96,39.19,1.07,0.00,0.03,0.25,99.75,0.00,2.14,42.77,0.78,0.00,0.08,0.53,99.47,0.00,1.56,31.16
2025-07-16,22:48:49.113,0.24,99.76,0.00,0.24,99.76,0.00,0.73,0.00,0.01,0.05,99.95,0.00,1.47,29.35,1.93,0.00,0.00,0.37,99.63,0.00,3.86,77.17,0.51,0.00,0.01,0.08,99.92,0.00,1.02,20.34,0.77,0.00,0.03,0.20,99.80,0.00,1.55,30.96,1.02,0.00,0.04,0.37,99.63,0.00,2.04,40.70,0.88,0.00,0.02,0.16,99.84,0.00,1.77,35.31,1.05,0.00,0.02,0.19,99.81,0.00,2.09,41.86,0.76,0.00,0.07,0.47,99.53,0.00,1.52,30.39
2025-07-16,22:48:51.114,0.22,99.78,0.00,0.22,99.78,0.00,0.79,0.00,0.01,0.05,99.95,0.00,1.58,31.67,1.96,0.00,0.00,0.22,99.78,0.00,3.91,78.24,0.53,0.00,0.01,0.09,99.91,0.00,1.07,21.37,0.67,0.00,0.03,0.18,99.82,0.00,1.34,26.89,1.01,0.00,0.04,0.38,99.62,0.00,2.02,40.43,0.96,0.00,0.03,0.20,99.80,0.00,1.93,38.56,1.06,0.00,0.03,0.21,99.79,0.00,2.12,42.30,0.79,0.00,0.07,0.47,99.53,0.00,1.58,31.67
2025-07-16,22:48:53.114,0.25,99.75,0.00,0.25,99.75,0.00,0.62,0.00,0.01,0.09,99.91,0.00,1.24,24.72,1.90,0.00,0.01,0.33,99.67,0.00,3.80,76.01,0.66,0.01,0.02,0.13,99.87,0.00,1.32,26.30,0.69,0.00,0.03,0.18,99.82,0.00,1.39,27.70,1.00,0.00,0.04,0.36,99.64,0.00,1.99,39.80,0.86,0.00,0.03,0.18,99.82,0.00,1.71,34.27,1.03,0.00,0.03,0.20,99.80,0.00,2.06,41.15,0.78,0.00,0.07,0.52,99.48,0.00,1.56,31.26
2025-07-16,22:48:55.115,0.23,99.77,0.00,0.23,99.77,0.00,0.42,0.00,0.00,0.05,99.95,0.00,0.83,16.62,2.00,0.00,0.00,0.37,99.63,0.00,3.99,79.83,0.59,0.00,0.01,0.08,99.92,0.00,1.18,23.51,0.68,0.00,0.03,0.18,99.82,0.00,1.36,27.12,0.96,0.00,0.04,0.36,99.64,0.00,1.93,38.52,0.85,0.00,0.03,0.17,99.83,0.00,1.69,33.82,1.05,0.00,0.02,0.19,99.81,0.00,2.10,42.08,0.76,0.00,0.06,0.45,99.55,0.00,1.52,30.48
2025-07-16,22:48:57.114,0.25,99.75,0.00,0.25,99.75,0.00,0.48,0.00,0.01,0.07,99.93,0.00,0.96,19.15,1.76,0.00,0.01,0.30,99.70,0.00,3.52,70.46,0.52,0.00,0.02,0.12,99.88,0.00,1.03,20.69,0.67,0.00,0.03,0.22,99.78,0.00,1.33,26.64,0.97,0.00,0.04,0.39,99.61,0.00,1.94,38.73,0.87,0.00,0.03,0.20,99.80,0.00,1.73,34.64,1.05,0.00,0.03,0.21,99.79,0.00,2.11,42.14,0.73,0.00,0.07,0.46,99.54,0.00,1.46,29.16
2025-07-16,22:48:59.114,0.22,99.78,0.00,0.22,99.78,0.00,0.55,0.00,0.00,0.04,99.96,0.00,1.11,22.14,1.97,0.00,0.00,0.31,99.69,0.00,3.93,78.68,0.51,0.00,0.01,0.08,99.92,0.00,1.03,20.52,0.66,0.00,0.02,0.15,99.85,0.00,1.33,26.53,1.00,0.00,0.04,0.36,99.64,0.00,2.01,40.10,0.89,0.00,0.02,0.17,99.83,0.00,1.77,35.44,1.08,0.00,0.02,0.18,99.82,0.00,2.15,43.04,0.79,0.00,0.07,0.46,99.54,0.00,1.59,31.78
2025-07-16,22:49:01.115,0.26,99.73,0.00,0.26,99.73,0.00,0.57,0.00,0.00,0.05,99.95,0.00,1.15,22.96,1.86,0.00,0.00,0.12,99.86,0.00,3.72,74.45,1.85,0.00,0.01,0.58,99.42,0.00,3.69,73.81,0.71,0.00,0.03,0.18,99.82,0.00,1.42,28.31,0.97,0.00,0.04,0.37,99.63,0.00,1.93,38.67,0.97,0.00,0.02,0.16,99.82,0.00,1.94,38.79,0.97,0.00,0.03,0.21,99.79,0.00,1.93,38.65,0.79,0.00,0.06,0.43,99.57,0.00,1.58,31.66
2025-07-16,22:49:03.114,0.26,99.74,0.00,0.26,99.74,0.00,0.71,0.00,0.00,0.03,99.97,0.00,1.42,28.40,0.54,0.00,0.00,0.04,99.96,0.00,1.08,21.62,1.97,0.00,0.01,0.64,99.36,0.00,3.94,78.85,0.69,0.00,0.02,0.16,99.84,0.00,1.37,27.49,0.96,0.00,0.04,0.36,99.64,0.00,1.92,38.35,1.01,0.00,0.02,0.20,99.80,0.00,2.03,40.59,0.97,0.00,0.03,0.21,99.79,0.00,1.93,38.62,0.80,0.00,0.07,0.48,99.52,0.00,1.60,32.05
2025-07-16,22:49:05.115,0.29,99.71,0.00,0.29,99.71,0.00,0.56,0.00,0.00,0.04,99.96,0.00,1.12,22.39,0.67,0.00,0.00,0.03,99.97,0.00,1.34,26.71,1.98,0.00,0.01,0.73,99.27,0.00,3.96,79.16,0.70,0.00,0.03,0.23,99.77,0.00,1.41,28.14,0.96,0.00,0.04,0.37,99.63,0.00,1.93,38.55,0.98,0.00,0.02,0.17,99.83,0.00,1.97,39.38,1.00,0.00,0.03,0.21,99.79,0.00,1.99,39.89,0.76,0.00,0.07,0.50,99.50,0.00,1.52,30.38
2025-07-16,22:49:07.114,0.20,99.80,0.00,0.20,99.80,0.00,0.81,0.00,0.01,0.07,99.93,0.00,1.62,32.39,1.70,0.00,0.01,0.14,99.86,0.00,3.41,68.17,0.65,0.00,0.01,0.09,99.91,0.00,1.29,25.88,0.68,0.00,0.03,0.17,99.83,0.00,1.37,27.33,1.01,0.00,0.04,0.34,99.66,0.00,2.01,40.27,0.95,0.00,0.02,0.19,99.81,0.00,1.89,37.86,1.07,0.00,0.02,0.20,99.80,0.00,2.15,42.92,0.75,0.00,0.06,0.44,99.56,0.00,1.51,30.19
2025-07-16,22:49:09.114,0.21,99.79,0.00,0.21,99.79,0.00,0.68,0.00,0.00,0.05,99.95,0.00,1.36,27.27,1.71,0.00,0.00,0.08,99.92,0.00,3.41,68.21,0.61,0.00,0.01,0.07,99.93,0.00,1.22,24.49,0.72,0.00,0.03,0.20,99.80,0.00,1.43,28.69,1.03,0.00,0.04,0.38,99.62,0.00,2.06,41.28,1.00,0.00,0.02,0.18,99.82,0.00,2.01,40.19,1.07,0.00,0.03,0.23,99.77,0.00,2.13,42.68,0.77,0.00,0.07,0.51,99.49,0.00,1.53,30.62
2025-07-16,22:49:11.115,0.22,99.78,0.00,0.22,99.78,0.00,1.29,0.00,0.01,0.09,99.91,0.00,2.58,51.64,1.61,0.00,0.00,0.09,99.91,0.00,3.23,64.56,1.21,0.01,0.02,0.21,99.79,0.00,2.42,48.49,0.70,0.00,0.03,0.22,99.78,0.00,1.40,28.05,0.96,0.00,0.04,0.34,99.66,0.00,1.93,38.55,0.94,0.00,0.02,0.17,99.83,0.00,1.88,37.62,1.05,0.00,0.03,0.20,99.80,0.00,2.11,42.17,0.75,0.00,0.07,0.47,99.53,0.00,1.51,30.13
2025-07-16,22:49:13.114,0.24,99.76,0.00,0.24,99.76,0.00,1.91,0.00,0.00,0.23,99.77,0.00,3.83,76.53,1.75,0.00,0.00,0.07,99.93,0.00,3.49,69.88,0.76,0.00,0.01,0.08,99.92,0.00,1.51,30.23,0.70,0.00,0.03,0.19,99.81,0.00,1.41,28.12,0.93,0.00,0.05,0.41,99.59,0.00,1.85,37.09,0.97,0.00,0.02,0.19,99.81,0.00,1.94,38.84,1.10,0.00,0.03,0.24,99.76,0.00,2.20,43.98,0.77,0.00,0.07,0.47,99.53,0.00,1.54,30.89
2025-07-16,22:49:15.115,0.23,99.77,0.00,0.23,99.77,0.00,1.90,0.00,0.01,0.34,99.66,0.00,3.80,75.96,0.71,0.00,0.00,0.04,99.96,0.00,1.42,28.35,0.63,0.00,0.01,0.09,99.91,0.00,1.26,25.26,0.69,0.00,0.03,0.20,99.80,0.00,1.39,27.73,0.90,0.00,0.05,0.35,99.65,0.00,1.81,36.14,0.99,0.00,0.02,0.18,99.82,0.00,1.99,39.75,1.05,0.00,0.03,0.21,99.79,0.00,2.10,41.90,0.76,0.00,0.07,0.44,99.56,0.00,1.51,30.21
2025-07-16,22:49:17.115,0.25,99.75,0.00,0.25,99.75,0.00,1.97,0.00,0.00,0.37,99.63,0.00,3.93,78.67,0.59,0.00,0.00,0.03,99.97,0.00,1.18,23.67,0.68,0.00,0.01,0.08,99.92,0.00,1.36,27.13,0.67,0.00,0.03,0.20,99.80,0.00,1.33,26.66,0.87,0.00,0.05,0.39,99.61,0.00,1.73,34.66,1.02,0.00,0.02,0.19,99.81,0.00,2.03,40.69,1.04,0.00,0.03,0.23,99.77,0.00,2.08,41.63,0.75,0.00,0.07,0.48,99.52,0.00,1.50,30.00
2025-07-16,22:49:19.115,0.27,99.73,0.00,0.27,99.73,0.00,1.91,0.00,0.00,0.38,99.61,0.00,3.81,76.22,0.48,0.00,0.01,0.07,99.93,0.00,0.95,19.00,0.41,0.01,0.02,0.17,99.83,0.00,0.82,16.38,0.72,0.00,0.03,0.19,99.81,0.00,1.43,28.61,0.90,0.00,0.05,0.37,99.62,0.00,1.80,36.10,1.63,0.00,0.02,0.23,99.77,0.00,3.26,65.17,1.03,0.00,0.03,0.22,99.78,0.00,2.06,41.10,0.78,0.00,0.07,0.49,99.51,0.00,1.56,31.19
2025-07-16,22:49:21.116,0.22,99.78,0.00,0.22,99.78,0.00,1.98,0.00,0.00,0.32,99.68,0.00,3.96,79.13,0.60,0.00,0.00,0.03,99.97,0.00,1.20,23.95,0.61,0.00,0.01,0.08,99.92,0.00,1.22,24.50,0.71,0.00,0.03,0.21,99.79,0.00,1.43,28.52,0.87,0.00,0.05,0.35,99.65,0.00,1.73,34.64,0.97,0.00,0.02,0.17,99.83,0.00,1.94,38.80,1.06,0.00,0.02,0.17,99.83,0.00,2.11,42.26,0.76,0.00,0.07,0.45,99.55,0.00,1.52,30.33
2025-07-16,22:49:23.116,0.25,99.75,0.00,0.25,99.75,0.00,1.99,0.00,0.00,0.37,99.63,0.00,3.99,79.80,0.71,0.00,0.00,0.04,99.96,0.00,1.42,28.38,0.78,0.00,0.01,0.11,99.89,0.00,1.56,31.12,0.65,0.00,0.03,0.21,99.79,0.00,1.30,25.98,0.86,0.00,0.06,0.36,99.64,0.00,1.72,34.33,0.97,0.00,0.02,0.18,99.82,0.00,1.94,38.74,1.05,0.00,0.03,0.20,99.80,0.00,2.10,41.94,0.63,0.00,0.07,0.55,99.45,0.00,1.26,25.29
2025-07-16,22:49:25.116,0.25,99.75,0.00,0.25,99.75,0.00,1.92,0.00,0.01,0.38,99.62,0.00,3.84,76.84,0.66,0.00,0.01,0.07,99.93,0.00,1.33,26.57,0.63,0.00,0.01,0.09,99.91,0.00,1.27,25.37,0.67,0.00,0.03,0.19,99.81,0.00,1.35,26.98,0.85,0.00,0.06,0.40,99.60,0.00,1.70,34.00,0.97,0.00,0.02,0.19,99.81,0.00,1.95,38.99,1.08,0.00,0.03,0.24,99.76,0.00,2.17,43.33,0.75,0.00,0.06,0.43,99.57,0.00,1.50,30.01
2025-07-16,22:49:27.117,0.24,99.76,0.00,0.24,99.76,0.00,1.90,0.00,0.01,0.34,99.66,0.00,3.81,76.17,0.57,0.00,0.01,0.05,99.95,0.00,1.13,22.67,0.59,0.00,0.01,0.08,99.92,0.00,1.18,23.61,0.69,0.00,0.03,0.22,99.78,0.00,1.37,27.46,0.88,0.00,0.05,0.37,99.63,0.00,1.75,35.09,0.97,0.00,0.02,0.16,99.84,0.00,1.93,38.64,1.04,0.00,0.02,0.19,99.81,0.00,2.07,41.48,0.77,0.00,0.07,0.50,99.50,0.00,1.53,30.65
2025-07-16,22:49:29.116,0.27,99.73,0.00,0.27,99.73,0.00,1.93,0.00,0.01,0.38,99.62,0.00,3.87,77.32,0.62,0.00,0.01,0.04,99.96,0.00,1.24,24.88,0.53,0.00,0.01,0.10,99.90,0.00,1.05,21.06,0.70,0.00,0.03,0.21,99.79,0.00,1.39,27.88,0.86,0.00,0.06,0.45,99.55,0.00,1.72,34.40,0.94,0.00,0.02,0.22,99.78,0.00,1.88,37.66,1.04,0.00,0.03,0.24,99.76,0.00,2.08,41.57,0.79,0.00,0.07,0.50,99.50,0.00,1.58,31.61
2025-07-16,22:49:31.116,0.25,99.75,0.00,0.25,99.75,0.00,1.99,0.00,0.00,0.38,99.62,0.00,3.98,79.67,0.71,0.00,0.01,0.05,99.95,0.00,1.41,28.26,0.56,0.00,0.01,0.09,99.91,0.00,1.13,22.59,0.69,0.00,0.03,0.21,99.79,0.00,1.37,27.40,0.93,0.00,0.04,0.33,99.67,0.00,1.86,37.14,0.99,0.00,0.02,0.20,99.80,0.00,1.97,39.43,1.11,0.00,0.03,0.22,99.78,0.00,2.22,44.41,0.77,0.00,0.07,0.49,99.51,0.00,1.54,30.87
2025-07-16,22:49:33.117,0.23,99.77,0.00,0.23,99.77,0.00,1.95,0.00,0.01,0.32,99.68,0.00,3.89,77.80,0.64,0.00,0.00,0.05,99.95,0.00,1.29,25.72,0.59,0.00,0.01,0.10,99.90,0.00,1.17,23.46,0.69,0.00,0.03,0.16,99.84,0.00,1.38,27.55,0.90,0.00,0.05,0.38,99.62,0.00,1.81,36.13,0.99,0.00,0.02,0.16,99.84,0.00,1.99,39.78,1.04,0.00,0.03,0.20,99.80,0.00,2.08,41.59,0.82,0.00,0.07,0.46,99.54,0.00,1.63,32.65
2025-07-16,22:49:35.116,0.25,99.75,0.00,0.25,99.75,0.00,1.95,0.00,0.01,0.40,99.60,0.00,3.90,78.02,0.66,0.00,0.01,0.04,99.96,0.00,1.32,26.35,0.65,0.00,0.01,0.10,99.90,0.00,1.29,25.88,0.69,0.00,0.03,0.22,99.78,0.00,1.38,27.69,0.86,0.00,0.05,0.38,99.62,0.00,1.73,34.56,0.99,0.00,0.02,0.19,99.81,0.00,1.98,39.57,1.05,0.00,0.03,0.23,99.77,0.00,2.10,41.92,0.75,0.00,0.07,0.46,99.54,0.00,1.50,29.93
