System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-16,18:39:49.308,0.31,99.69,0.00,0.31,99.69,0.00,2.41,0.00,0.00,0.06,99.94,0.00,4.82,96.40,3.88,0.00,0.02,1.45,98.55,0.00,7.77,155.33,0.57,0.01,0.01,0.11,99.89,0.00,1.15,22.92,0.64,0.00,0.01,0.12,99.88,0.00,1.29,25.78,0.73,0.00,0.03,0.31,99.69,0.00,1.46,29.13,0.56,0.00,0.02,0.11,99.89,0.00,1.11,22.21,0.75,0.00,0.02,0.16,99.84,0.00,1.49,29.86,0.62,0.00,0.02,0.17,99.83,0.00,1.25,25.00
2025-07-16,18:39:51.309,0.31,99.69,0.00,0.31,99.69,0.00,0.84,0.00,0.01,0.11,99.89,0.00,1.67,33.44,3.98,0.00,0.02,1.32,98.68,0.00,7.96,159.21,0.52,0.00,0.00,0.04,99.96,0.00,1.04,20.86,0.66,0.00,0.02,0.14,99.86,0.00,1.32,26.33,0.83,0.00,0.03,0.30,99.70,0.00,1.66,33.25,0.65,0.00,0.02,0.13,99.87,0.00,1.31,26.12,0.88,0.00,0.02,0.20,99.80,0.00,1.75,35.05,0.68,0.00,0.03,0.21,99.79,0.00,1.37,27.36
2025-07-16,18:39:53.309,0.29,99.71,0.00,0.29,99.71,0.00,2.18,0.00,0.00,0.09,99.91,0.00,4.35,87.05,3.89,0.00,0.02,1.34,98.66,0.00,7.78,155.60,0.53,0.00,0.01,0.07,99.93,0.00,1.05,21.04,0.60,0.00,0.02,0.14,99.86,0.00,1.19,23.83,0.75,0.00,0.03,0.26,99.74,0.00,1.50,29.93,0.58,0.00,0.03,0.13,99.87,0.00,1.15,23.09,0.76,0.00,0.02,0.15,99.85,0.00,1.51,30.29,0.64,0.00,0.02,0.17,99.83,0.00,1.28,25.68
2025-07-16,18:39:55.308,0.32,99.68,0.00,0.32,99.68,0.00,1.91,0.00,0.01,0.10,99.90,0.00,3.81,76.29,3.97,0.00,0.02,1.42,98.58,0.00,7.94,158.77,0.83,0.00,0.01,0.07,99.93,0.00,1.66,33.26,0.60,0.00,0.02,0.15,99.85,0.00,1.20,24.00,0.76,0.00,0.03,0.30,99.70,0.00,1.52,30.48,0.62,0.00,0.02,0.13,99.87,0.00,1.25,24.98,0.80,0.00,0.02,0.18,99.82,0.00,1.60,32.09,0.68,0.00,0.02,0.20,99.80,0.00,1.36,27.20
2025-07-16,18:39:57.309,0.29,99.69,0.00,0.29,99.69,0.00,0.76,0.00,0.01,0.06,99.94,0.00,1.53,30.59,4.00,0.00,0.02,1.30,98.64,0.00,7.99,159.85,0.60,0.00,0.01,0.04,99.96,0.00,1.19,23.88,0.59,0.00,0.02,0.15,99.85,0.00,1.19,23.78,0.81,0.00,0.03,0.28,99.72,0.00,1.62,32.41,0.63,0.00,0.02,0.14,99.80,0.00,1.25,25.08,0.77,0.00,0.02,0.17,99.83,0.00,1.54,30.87,0.64,0.00,0.02,0.18,99.82,0.00,1.28,25.67
2025-07-16,18:39:59.309,0.27,99.73,0.00,0.27,99.73,0.00,3.96,0.00,0.01,1.00,99.00,0.00,7.93,158.57,3.36,0.00,0.01,0.26,99.74,0.00,6.71,134.22,0.54,0.00,0.01,0.05,99.95,0.00,1.08,21.63,0.61,0.00,0.02,0.15,99.85,0.00,1.21,24.26,0.63,0.00,0.04,0.23,99.77,0.00,1.26,25.15,0.74,0.00,0.02,0.14,99.86,0.00,1.49,29.78,0.82,0.00,0.02,0.16,99.84,0.00,1.63,32.69,0.64,0.00,0.02,0.16,99.84,0.00,1.27,25.43
2025-07-16,18:40:01.310,0.31,99.68,0.00,0.31,99.68,0.00,3.95,0.00,0.02,1.24,98.70,0.00,7.91,158.19,0.90,0.01,0.02,0.17,99.83,0.00,1.80,36.00,1.01,0.00,0.01,0.09,99.91,0.00,2.02,40.41,0.62,0.00,0.02,0.16,99.84,0.00,1.24,24.84,0.65,0.01,0.05,0.27,99.67,0.00,1.30,25.92,0.82,0.00,0.02,0.17,99.83,0.00,1.64,32.70,0.79,0.00,0.02,0.17,99.83,0.00,1.57,31.42,0.62,0.00,0.02,0.18,99.82,0.00,1.25,24.99
2025-07-16,18:40:03.310,0.29,99.71,0.00,0.29,99.71,0.00,3.93,0.00,0.02,1.26,98.74,0.00,7.86,157.25,0.65,0.00,0.01,0.11,99.89,0.00,1.29,25.87,0.46,0.00,0.01,0.06,99.94,0.00,0.93,18.53,0.60,0.00,0.02,0.16,99.84,0.00,1.21,24.15,0.63,0.00,0.04,0.24,99.76,0.00,1.26,25.16,0.82,0.00,0.01,0.15,99.85,0.00,1.64,32.77,0.81,0.00,0.02,0.18,99.82,0.00,1.62,32.40,0.63,0.00,0.02,0.20,99.80,0.00,1.26,25.21
2025-07-16,18:40:05.309,0.28,99.72,0.00,0.28,99.72,0.00,3.97,0.00,0.01,0.97,99.03,0.00,7.95,158.92,3.33,0.00,0.01,0.27,99.73,0.00,6.67,133.33,0.56,0.00,0.01,0.05,99.95,0.00,1.13,22.54,0.63,0.00,0.02,0.15,99.85,0.00,1.26,25.17,0.67,0.00,0.04,0.28,99.71,0.00,1.33,26.69,0.79,0.00,0.02,0.14,99.86,0.00,1.59,31.79,0.82,0.00,0.02,0.20,99.80,0.00,1.63,32.65,0.66,0.00,0.02,0.19,99.81,0.00,1.32,26.43
2025-07-16,18:40:07.310,0.31,99.69,0.00,0.31,99.69,0.00,1.88,0.00,0.01,0.09,99.91,0.00,3.76,75.14,4.01,0.00,0.02,1.41,98.59,0.00,8.01,160.22,0.78,0.00,0.01,0.06,99.94,0.00,1.57,31.30,0.59,0.00,0.02,0.14,99.86,0.00,1.19,23.76,0.74,0.00,0.03,0.31,99.69,0.00,1.48,29.65,0.67,0.00,0.02,0.13,99.87,0.00,1.34,26.88,0.79,0.00,0.02,0.17,99.83,0.00,1.59,31.72,0.62,0.00,0.02,0.17,99.83,0.00,1.23,24.67
2025-07-16,18:40:09.310,0.30,99.70,0.00,0.30,99.70,0.00,0.71,0.01,0.02,0.14,99.86,0.00,1.42,28.41,3.99,0.00,0.02,1.31,98.69,0.00,7.98,159.68,0.53,0.00,0.00,0.04,99.96,0.00,1.07,21.32,0.65,0.00,0.02,0.14,99.86,0.00,1.30,25.92,0.83,0.00,0.03,0.29,99.71,0.00,1.65,33.09,0.66,0.00,0.02,0.13,99.87,0.00,1.31,26.23,0.84,0.00,0.02,0.19,99.81,0.00,1.68,33.52,0.66,0.00,0.02,0.18,99.82,0.00,1.32,26.37
2025-07-16,18:40:11.310,0.32,99.66,0.00,0.32,99.66,0.00,1.48,0.00,0.01,0.13,99.87,0.00,2.97,59.37,3.94,0.00,0.02,1.33,98.61,0.00,7.87,157.46,1.81,0.00,0.01,0.11,99.89,0.00,3.61,72.25,0.67,0.00,0.02,0.16,99.84,0.00,1.34,26.70,0.84,0.00,0.03,0.30,99.70,0.00,1.68,33.53,0.63,0.00,0.03,0.14,99.80,0.00,1.25,25.04,0.79,0.00,0.02,0.20,99.80,0.00,1.58,31.60,0.67,0.00,0.03,0.20,99.80,0.00,1.34,26.70
2025-07-16,18:40:13.310,0.24,99.76,0.00,0.24,99.76,0.00,0.72,0.00,0.01,0.08,99.92,0.00,1.44,28.75,3.24,0.00,0.01,0.29,99.71,0.00,6.49,129.78,3.79,0.00,0.01,0.63,99.37,0.00,7.58,151.53,0.63,0.00,0.02,0.15,99.85,0.00,1.27,25.33,0.83,0.00,0.03,0.28,99.72,0.00,1.66,33.27,0.83,0.00,0.01,0.14,99.86,0.00,1.67,33.37,0.65,0.00,0.04,0.20,99.80,0.00,1.30,25.91,0.68,0.00,0.02,0.18,99.82,0.00,1.36,27.24
2025-07-16,18:40:15.309,0.25,99.75,0.00,0.25,99.75,0.00,0.73,0.00,0.00,0.04,99.96,0.00,1.46,29.19,0.51,0.01,0.01,0.14,99.86,0.00,1.02,20.38,3.89,0.00,0.01,0.66,99.34,0.00,7.78,155.53,0.78,0.00,0.02,0.19,99.81,0.00,1.57,31.38,1.00,0.00,0.05,0.34,99.66,0.00,1.99,39.81,0.93,0.00,0.02,0.19,99.81,0.00,1.85,37.10,0.67,0.00,0.04,0.21,99.79,0.00,1.35,26.98,0.65,0.00,0.03,0.22,99.78,0.00,1.31,26.15
2025-07-16,18:40:17.310,0.21,99.79,0.00,0.21,99.79,0.00,0.56,0.00,0.00,0.03,99.97,0.00,1.11,22.21,0.65,0.00,0.01,0.10,99.90,0.00,1.30,26.02,3.88,0.00,0.01,0.67,99.33,0.00,7.75,155.01,0.60,0.00,0.02,0.14,99.86,0.00,1.20,23.93,0.78,0.00,0.02,0.25,99.75,0.00,1.56,31.28,0.75,0.00,0.02,0.16,99.84,0.00,1.50,30.00,0.63,0.00,0.04,0.18,99.82,0.00,1.26,25.30,0.74,0.00,0.02,0.18,99.82,0.00,1.49,29.79
2025-07-16,18:40:19.310,0.24,99.76,0.00,0.24,99.76,0.00,0.77,0.00,0.00,0.04,99.96,0.00,1.53,30.60,0.61,0.01,0.01,0.14,99.86,0.00,1.21,24.24,3.84,0.00,0.01,0.72,99.28,0.00,7.68,153.68,0.61,0.00,0.02,0.16,99.84,0.00,1.22,24.49,0.77,0.00,0.03,0.29,99.71,0.00,1.53,30.65,0.83,0.00,0.01,0.14,99.86,0.00,1.66,33.22,0.67,0.00,0.04,0.20,99.80,0.00,1.34,26.80,0.72,0.00,0.03,0.20,99.80,0.00,1.43,28.68
2025-07-16,18:40:21.309,0.22,99.78,0.00,0.22,99.78,0.00,1.09,0.00,0.01,0.11,99.89,0.00,2.17,43.45,0.58,0.00,0.01,0.09,99.91,0.00,1.15,23.10,3.95,0.00,0.01,0.66,99.34,0.00,7.89,157.85,0.62,0.00,0.01,0.12,99.88,0.00,1.24,24.72,0.79,0.00,0.03,0.28,99.72,0.00,1.59,31.75,0.76,0.00,0.01,0.14,99.86,0.00,1.52,30.36,0.73,0.00,0.03,0.20,99.80,0.00,1.46,29.29,0.82,0.00,0.02,0.20,99.80,0.00,1.64,32.85
2025-07-16,18:40:23.310,0.21,99.79,0.00,0.21,99.79,0.00,1.59,0.00,0.01,0.09,99.91,0.00,3.18,63.60,0.54,0.00,0.01,0.09,99.91,0.00,1.09,21.72,3.94,0.00,0.01,0.66,99.34,0.00,7.89,157.74,0.61,0.00,0.02,0.14,99.86,0.00,1.23,24.57,0.81,0.00,0.02,0.25,99.75,0.00,1.62,32.42,0.85,0.00,0.01,0.11,99.89,0.00,1.70,33.98,0.66,0.00,0.03,0.16,99.84,0.00,1.32,26.38,0.71,0.00,0.02,0.17,99.83,0.00,1.42,28.31
2025-07-16,18:40:25.310,0.23,99.77,0.00,0.23,99.77,0.00,0.95,0.00,0.01,0.08,99.92,0.00,1.91,38.18,0.75,0.00,0.01,0.13,99.87,0.00,1.49,29.81,3.75,0.00,0.02,0.75,99.25,0.00,7.51,150.14,0.57,0.00,0.02,0.13,99.87,0.00,1.15,22.99,0.70,0.00,0.03,0.28,99.72,0.00,1.40,27.95,0.77,0.00,0.01,0.12,99.88,0.00,1.54,30.89,0.56,0.00,0.04,0.18,99.82,0.00,1.13,22.57,0.69,0.00,0.02,0.16,99.84,0.00,1.38,27.54
2025-07-16,18:40:27.310,0.27,99.73,0.00,0.27,99.73,0.00,0.57,0.00,0.00,0.03,99.97,0.00,1.15,22.95,3.87,0.00,0.02,0.94,99.06,0.00,7.73,154.67,3.65,0.00,0.01,0.23,99.77,0.00,7.31,146.13,0.61,0.00,0.02,0.14,99.86,0.00,1.21,24.22,0.79,0.01,0.03,0.32,99.68,0.00,1.59,31.74,0.59,0.00,0.02,0.14,99.86,0.00,1.17,23.45,0.78,0.00,0.02,0.17,99.83,0.00,1.56,31.21,0.64,0.00,0.02,0.18,99.82,0.00,1.29,25.72
2025-07-16,18:40:29.310,0.28,99.72,0.00,0.28,99.72,0.00,0.49,0.00,0.01,0.05,99.95,0.00,0.98,19.55,3.98,0.00,0.02,1.32,98.68,0.00,7.96,159.11,0.58,0.00,0.00,0.04,99.96,0.00,1.15,23.02,0.62,0.00,0.02,0.14,99.86,0.00,1.25,24.96,0.80,0.00,0.02,0.24,99.76,0.00,1.61,32.18,0.65,0.00,0.02,0.13,99.87,0.00,1.30,26.03,0.81,0.00,0.02,0.15,99.85,0.00,1.63,32.54,0.68,0.00,0.02,0.16,99.84,0.00,1.36,27.14
2025-07-16,18:40:31.310,0.32,99.68,0.00,0.32,99.68,0.00,2.08,0.00,0.01,0.08,99.92,0.00,4.16,83.16,3.95,0.00,0.02,1.42,98.58,0.00,7.90,158.01,0.59,0.00,0.00,0.04,99.96,0.00,1.18,23.70,0.62,0.00,0.02,0.16,99.84,0.00,1.23,24.67,0.80,0.00,0.03,0.30,99.70,0.00,1.60,31.95,0.58,0.00,0.03,0.16,99.84,0.00,1.17,23.32,0.80,0.00,0.02,0.18,99.82,0.00,1.59,31.84,0.53,0.00,0.02,0.24,99.76,0.00,1.06,21.20
2025-07-16,18:40:33.311,0.31,99.69,0.00,0.31,99.69,0.00,0.77,0.00,0.01,0.08,99.92,0.00,1.54,30.75,3.94,0.00,0.02,1.33,98.67,0.00,7.89,157.72,0.59,0.00,0.00,0.05,99.95,0.00,1.17,23.49,0.62,0.00,0.02,0.15,99.85,0.00,1.23,24.61,0.74,0.00,0.03,0.30,99.70,0.00,1.48,29.58,0.61,0.00,0.03,0.15,99.84,0.00,1.22,24.48,0.78,0.00,0.02,0.19,99.81,0.00,1.56,31.24,0.67,0.00,0.02,0.20,99.80,0.00,1.34,26.76
2025-07-16,18:40:35.311,0.29,99.70,0.00,0.29,99.70,0.00,0.72,0.00,0.00,0.04,99.96,0.00,1.44,28.85,3.97,0.00,0.02,1.33,98.66,0.00,7.93,158.64,0.56,0.00,0.00,0.04,99.96,0.00,1.12,22.36,0.64,0.00,0.02,0.16,99.84,0.00,1.28,25.60,0.81,0.00,0.03,0.28,99.72,0.00,1.62,32.46,0.63,0.00,0.02,0.14,99.84,0.00,1.26,25.27,0.82,0.00,0.02,0.18,99.82,0.00,1.64,32.78,0.66,0.00,0.02,0.16,99.84,0.00,1.31,26.29
2025-07-16,18:40:37.310,0.33,99.66,0.00,0.33,99.66,0.00,0.73,0.00,0.00,0.06,99.94,0.00,1.47,29.31,3.86,0.00,0.03,1.46,98.48,0.00,7.71,154.21,0.75,0.00,0.01,0.07,99.93,0.00,1.49,29.85,0.58,0.00,0.02,0.16,99.84,0.00,1.16,23.21,0.77,0.01,0.03,0.32,99.68,0.00,1.55,30.91,0.59,0.00,0.03,0.16,99.78,0.00,1.18,23.55,0.79,0.00,0.02,0.20,99.80,0.00,1.58,31.66,0.61,0.00,0.03,0.21,99.79,0.00,1.21,24.26
2025-07-16,18:40:39.311,0.28,99.72,0.00,0.28,99.72,0.00,3.98,0.00,0.01,0.56,99.44,0.00,7.95,159.06,3.81,0.00,0.01,0.65,99.35,0.00,7.61,152.25,0.45,0.00,0.00,0.04,99.96,0.00,0.90,18.02,0.60,0.00,0.02,0.14,99.86,0.00,1.19,23.90,0.68,0.00,0.04,0.28,99.72,0.00,1.36,27.22,0.68,0.00,0.02,0.16,99.84,0.00,1.37,27.32,0.81,0.00,0.02,0.18,99.82,0.00,1.63,32.56,0.68,0.00,0.03,0.20,99.80,0.00,1.35,27.05
2025-07-16,18:40:41.311,0.25,99.75,0.00,0.25,99.75,0.00,4.00,0.00,0.02,0.99,99.01,0.00,7.99,159.83,1.21,0.00,0.01,0.15,99.85,0.00,2.43,48.51,0.52,0.00,0.01,0.06,99.94,0.00,1.05,20.98,0.64,0.00,0.02,0.12,99.88,0.00,1.29,25.78,0.58,0.00,0.04,0.22,99.78,0.00,1.17,23.33,0.80,0.00,0.01,0.13,99.87,0.00,1.61,32.12,0.79,0.00,0.02,0.14,99.86,0.00,1.57,31.44,0.65,0.00,0.02,0.15,99.85,0.00,1.31,26.11
2025-07-16,18:40:43.311,0.27,99.73,0.00,0.27,99.73,0.00,3.93,0.00,0.02,1.05,98.95,0.00,7.87,157.30,0.76,0.01,0.02,0.20,99.80,0.00,1.53,30.60,0.51,0.00,0.01,0.07,99.93,0.00,1.03,20.53,0.59,0.00,0.02,0.15,99.85,0.00,1.18,23.61,0.56,0.00,0.05,0.25,99.75,0.00,1.12,22.44,0.78,0.00,0.01,0.14,99.86,0.00,1.57,31.34,0.76,0.00,0.02,0.17,99.83,0.00,1.52,30.30,0.62,0.00,0.02,0.17,99.83,0.00,1.25,24.91
2025-07-16,18:40:45.311,0.26,99.74,0.00,0.26,99.74,0.00,3.99,0.00,0.02,1.00,99.00,0.00,7.98,159.51,0.57,0.00,0.01,0.07,99.93,0.00,1.13,22.67,0.49,0.00,0.00,0.03,99.97,0.00,0.97,19.48,0.64,0.00,0.02,0.15,99.85,0.00,1.27,25.47,0.62,0.00,0.05,0.29,99.71,0.00,1.23,24.64,0.78,0.00,0.02,0.17,99.83,0.00,1.56,31.18,0.82,0.00,0.02,0.20,99.80,0.00,1.64,32.71,0.66,0.00,0.02,0.20,99.80,0.00,1.32,26.31
