System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-16,17:53:22.774,0.76,99.24,0.00,0.76,99.24,0.00,2.18,0.01,0.02,1.31,98.67,0.00,4.35,87.08,1.13,0.00,0.02,1.02,98.98,0.00,2.25,45.05,1.12,0.00,0.01,1.18,98.82,0.00,2.23,44.67,0.28,0.01,0.02,0.34,99.66,0.00,0.55,11.05,0.21,0.01,0.05,0.59,99.40,0.00,0.43,8.60,0.20,0.01,0.02,0.33,99.66,0.00,0.39,7.90,0.21,0.01,0.03,0.47,99.53,0.00,0.42,8.46,0.31,0.01,0.05,0.81,99.19,0.00,0.63,12.59
2025-07-16,17:53:24.774,0.73,99.27,0.00,0.73,99.27,0.00,2.05,0.00,0.01,1.05,98.95,0.00,4.10,82.08,1.92,0.00,0.02,1.14,98.86,0.00,3.84,76.81,1.55,0.00,0.01,1.09,98.91,0.00,3.09,61.85,0.33,0.00,0.02,0.22,99.78,0.00,0.66,13.18,0.23,0.01,0.04,0.65,99.35,0.00,0.46,9.11,0.24,0.01,0.02,0.30,99.70,0.00,0.47,9.50,0.22,0.01,0.04,0.49,99.51,0.00,0.45,8.91,0.33,0.01,0.05,0.87,99.13,0.00,0.66,13.13
2025-07-16,17:53:26.774,0.72,99.27,0.00,0.72,99.27,0.00,2.69,0.00,0.01,0.81,99.19,0.00,5.37,107.46,1.22,0.00,0.01,1.26,98.72,0.00,2.44,48.86,1.07,0.01,0.02,1.22,98.78,0.00,2.13,42.66,0.27,0.01,0.02,0.30,99.70,0.00,0.55,10.94,0.21,0.01,0.05,0.61,99.39,0.00,0.42,8.42,0.20,0.01,0.02,0.28,99.70,0.00,0.40,7.91,0.24,0.01,0.03,0.52,99.48,0.00,0.48,9.55,0.34,0.01,0.05,0.79,99.21,0.00,0.68,13.66
2025-07-16,17:53:28.774,0.76,99.24,0.00,0.76,99.24,0.00,1.85,0.00,0.01,0.96,99.04,0.00,3.69,73.90,0.99,0.00,0.01,1.11,98.89,0.00,1.98,39.63,1.46,0.00,0.01,1.09,98.91,0.00,2.92,58.34,0.30,0.00,0.02,0.26,99.74,0.00,0.60,11.97,0.16,0.02,0.05,0.76,99.24,0.00,0.33,6.52,0.16,0.01,0.02,0.37,99.63,0.00,0.31,6.25,0.20,0.01,0.04,0.60,99.40,0.00,0.41,8.20,0.32,0.01,0.05,0.89,99.11,0.00,0.63,12.64
2025-07-16,17:53:30.774,0.76,99.24,0.00,0.76,99.24,0.00,2.22,0.00,0.02,1.10,98.90,0.00,4.43,88.61,1.35,0.00,0.01,1.17,98.83,0.00,2.70,54.03,1.15,0.01,0.01,1.14,98.86,0.00,2.29,45.83,0.29,0.00,0.02,0.26,99.74,0.00,0.57,11.45,0.18,0.01,0.05,0.70,99.30,0.00,0.35,7.07,0.18,0.01,0.02,0.33,99.67,0.00,0.36,7.16,0.22,0.01,0.03,0.52,99.48,0.00,0.43,8.64,0.34,0.01,0.05,0.87,99.13,0.00,0.69,13.79
2025-07-16,17:53:32.774,0.72,99.28,0.00,0.72,99.28,0.00,2.50,0.00,0.01,1.22,98.78,0.00,4.99,99.84,1.29,0.00,0.01,1.07,98.93,0.00,2.59,51.78,1.37,0.00,0.01,0.88,99.12,0.00,2.73,54.65,0.31,0.00,0.02,0.25,99.75,0.00,0.62,12.37,0.17,0.01,0.05,0.65,99.35,0.00,0.34,6.85,0.17,0.01,0.02,0.38,99.62,0.00,0.34,6.76,0.23,0.01,0.03,0.46,99.54,0.00,0.46,9.19,0.32,0.01,0.05,0.84,99.16,0.00,0.64,12.79
2025-07-16,17:53:34.774,0.75,99.24,0.00,0.75,99.24,0.00,2.00,0.00,0.01,0.94,99.02,0.00,4.00,80.05,1.75,0.00,0.01,1.31,98.69,0.00,3.50,70.04,1.15,0.00,0.01,1.06,98.94,0.00,2.30,46.00,0.36,0.00,0.02,0.26,99.74,0.00,0.72,14.37,0.20,0.01,0.04,0.56,99.39,0.00,0.40,8.01,0.15,0.01,0.03,0.39,99.61,0.00,0.30,6.01,0.20,0.01,0.04,0.58,99.42,0.00,0.41,8.15,0.31,0.01,0.05,0.89,99.11,0.00,0.62,12.38
2025-07-16,17:53:36.774,0.74,99.26,0.00,0.74,99.26,0.00,2.04,0.00,0.02,1.18,98.82,0.00,4.08,81.52,1.01,0.01,0.02,1.19,98.81,0.00,2.01,40.22,1.18,0.00,0.01,1.03,98.97,0.00,2.36,47.16,0.34,0.00,0.02,0.30,99.70,0.00,0.68,13.54,0.22,0.02,0.05,0.60,99.40,0.00,0.44,8.87,0.25,0.01,0.02,0.36,99.64,0.00,0.51,10.15,0.20,0.01,0.02,0.45,99.55,0.00,0.40,8.05,0.33,0.01,0.05,0.85,99.15,0.00,0.66,13.24
2025-07-16,17:53:38.774,0.74,99.24,0.00,0.74,99.24,0.00,2.26,0.00,0.01,1.21,98.79,0.00,4.52,90.44,1.58,0.00,0.01,1.21,98.73,0.00,3.17,63.37,1.10,0.01,0.01,0.78,99.22,0.00,2.20,44.07,0.31,0.00,0.01,0.25,99.75,0.00,0.61,12.27,0.20,0.02,0.05,0.71,99.29,0.00,0.40,8.04,0.17,0.01,0.03,0.45,99.50,0.00,0.34,6.74,0.27,0.01,0.03,0.49,99.51,0.00,0.54,10.84,0.34,0.01,0.05,0.85,99.15,0.00,0.69,13.75
2025-07-16,17:53:40.774,0.76,99.24,0.00,0.76,99.24,0.00,2.22,0.00,0.02,1.07,98.93,0.00,4.43,88.62,1.28,0.00,0.01,1.27,98.71,0.00,2.57,51.34,1.51,0.00,0.02,1.02,98.98,0.00,3.02,60.41,0.27,0.00,0.02,0.29,99.71,0.00,0.53,10.61,0.17,0.01,0.04,0.68,99.32,0.00,0.35,6.99,0.17,0.01,0.02,0.41,99.57,0.00,0.34,6.80,0.21,0.01,0.04,0.51,99.49,0.00,0.42,8.45,0.33,0.01,0.05,0.84,99.16,0.00,0.65,13.05
2025-07-16,17:53:42.775,0.75,99.25,0.00,0.75,99.25,0.00,2.00,0.00,0.01,0.96,99.04,0.00,4.01,80.12,1.30,0.01,0.02,1.22,98.78,0.00,2.59,51.81,1.02,0.00,0.01,1.23,98.77,0.00,2.04,40.70,0.30,0.00,0.02,0.24,99.76,0.00,0.59,11.88,0.21,0.01,0.05,0.66,99.34,0.00,0.43,8.53,0.18,0.01,0.02,0.35,99.65,0.00,0.35,7.09,0.22,0.01,0.03,0.49,99.51,0.00,0.44,8.82,0.34,0.01,0.05,0.84,99.16,0.00,0.69,13.77
2025-07-16,17:53:44.774,0.74,99.26,0.00,0.74,99.26,0.00,1.85,0.00,0.01,1.09,98.91,0.00,3.70,73.95,1.62,0.00,0.01,1.05,98.95,0.00,3.23,64.66,1.07,0.00,0.01,1.11,98.89,0.00,2.15,42.94,0.28,0.00,0.02,0.26,99.74,0.00,0.56,11.10,0.18,0.01,0.05,0.74,99.26,0.00,0.36,7.12,0.18,0.01,0.02,0.28,99.72,0.00,0.35,7.04,0.20,0.01,0.03,0.54,99.46,0.00,0.39,7.90,0.34,0.01,0.05,0.86,99.14,0.00,0.68,13.61
2025-07-16,17:53:46.774,0.72,99.28,0.00,0.72,99.28,0.00,2.07,0.00,0.01,0.94,99.06,0.00,4.14,82.89,1.46,0.00,0.01,1.08,98.92,0.00,2.93,58.58,1.45,0.00,0.01,1.17,98.83,0.00,2.90,57.91,0.28,0.01,0.02,0.30,99.70,0.00,0.57,11.32,0.17,0.02,0.05,0.69,99.31,0.00,0.34,6.81,0.17,0.01,0.02,0.29,99.71,0.00,0.34,6.86,0.23,0.01,0.03,0.45,99.55,0.00,0.47,9.31,0.32,0.01,0.05,0.84,99.16,0.00,0.64,12.81
2025-07-16,17:53:48.774,0.71,99.29,0.00,0.71,99.29,0.00,1.79,0.00,0.02,1.12,98.88,0.00,3.59,71.74,1.96,0.00,0.01,1.23,98.76,0.00,3.92,78.46,1.28,0.01,0.01,0.99,99.01,0.00,2.55,51.00,0.28,0.01,0.02,0.33,99.67,0.00,0.56,11.28,0.20,0.01,0.03,0.49,99.51,0.00,0.41,8.14,0.17,0.01,0.02,0.30,99.69,0.00,0.34,6.72,0.24,0.01,0.03,0.43,99.57,0.00,0.47,9.40,0.35,0.01,0.05,0.79,99.21,0.00,0.71,14.17
2025-07-16,17:53:50.774,0.67,99.33,0.00,0.67,99.33,0.00,2.49,0.00,0.01,0.77,99.23,0.00,4.98,99.64,1.35,0.00,0.01,1.16,98.84,0.00,2.71,54.20,1.16,0.00,0.01,1.11,98.89,0.00,2.32,46.31,0.28,0.00,0.02,0.26,99.74,0.00,0.56,11.23,0.23,0.01,0.05,0.52,99.48,0.00,0.45,9.06,0.19,0.01,0.02,0.28,99.72,0.00,0.39,7.76,0.23,0.01,0.03,0.47,99.53,0.00,0.46,9.25,0.34,0.01,0.05,0.82,99.18,0.00,0.69,13.72
2025-07-16,17:53:52.775,0.76,99.24,0.00,0.76,99.24,0.00,1.74,0.00,0.01,1.03,98.97,0.00,3.49,69.71,1.59,0.00,0.01,1.09,98.91,0.00,3.17,63.49,1.13,0.00,0.01,1.20,98.80,0.00,2.25,45.03,0.47,0.01,0.02,0.33,99.67,0.00,0.94,18.87,0.18,0.01,0.05,0.74,99.26,0.00,0.37,7.39,0.16,0.01,0.02,0.33,99.66,0.00,0.33,6.58,0.20,0.01,0.03,0.49,99.51,0.00,0.41,8.13,0.31,0.01,0.05,0.84,99.16,0.00,0.62,12.37
2025-07-16,17:53:54.775,0.76,99.24,0.00,0.76,99.24,0.00,1.86,0.00,0.01,1.01,98.99,0.00,3.73,74.57,1.53,0.00,0.01,1.21,98.79,0.00,3.05,61.10,1.22,0.00,0.01,1.16,98.84,0.00,2.45,48.99,0.30,0.01,0.02,0.32,99.68,0.00,0.60,12.00,0.18,0.01,0.05,0.69,99.31,0.00,0.36,7.23,0.16,0.01,0.02,0.34,99.66,0.00,0.32,6.35,0.23,0.01,0.03,0.50,99.50,0.00,0.46,9.14,0.32,0.01,0.05,0.84,99.16,0.00,0.64,12.89
2025-07-16,17:53:56.775,0.76,99.24,0.00,0.76,99.24,0.00,2.22,0.00,0.01,1.06,98.94,0.00,4.44,88.81,1.37,0.00,0.01,1.07,98.93,0.00,2.74,54.81,1.08,0.01,0.02,1.19,98.81,0.00,2.16,43.19,0.31,0.00,0.02,0.24,99.76,0.00,0.61,12.22,0.17,0.02,0.05,0.78,99.21,0.00,0.33,6.62,0.16,0.01,0.02,0.38,99.62,0.00,0.32,6.39,0.23,0.01,0.03,0.50,99.50,0.00,0.45,9.09,0.31,0.02,0.05,0.89,99.11,0.00,0.61,12.23
2025-07-16,17:53:58.776,0.76,99.24,0.00,0.76,99.24,0.00,1.70,0.00,0.01,1.01,98.99,0.00,3.41,68.16,1.59,0.01,0.02,1.32,98.68,0.00,3.19,63.75,1.28,0.01,0.02,1.08,98.92,0.00,2.55,51.03,0.29,0.01,0.02,0.24,99.76,0.00,0.57,11.48,0.16,0.02,0.06,0.78,99.22,0.00,0.33,6.56,0.16,0.01,0.02,0.30,99.70,0.00,0.32,6.36,0.20,0.01,0.04,0.50,99.50,0.00,0.40,8.08,0.31,0.02,0.05,0.84,99.16,0.00,0.61,12.22
2025-07-16,17:54:00.776,0.73,99.27,0.00,0.73,99.27,0.00,1.93,0.00,0.01,1.09,98.91,0.00,3.87,77.34,1.50,0.00,0.01,1.15,98.85,0.00,3.00,59.93,1.55,0.00,0.02,1.14,98.86,0.00,3.10,62.09,0.32,0.00,0.02,0.23,99.77,0.00,0.63,12.62,0.16,0.01,0.04,0.65,99.35,0.00,0.32,6.41,0.15,0.01,0.02,0.34,99.66,0.00,0.29,5.81,0.21,0.01,0.03,0.44,99.56,0.00,0.41,8.25,0.30,0.02,0.05,0.83,99.17,0.00,0.61,12.12
2025-07-16,17:54:02.777,0.79,99.19,0.00,0.79,99.19,0.00,2.30,0.00,0.01,1.06,98.84,0.00,4.59,91.85,1.26,0.00,0.01,1.31,98.69,0.00,2.53,50.55,0.97,0.00,0.01,1.27,98.73,0.00,1.94,38.85,0.29,0.01,0.01,0.23,99.77,0.00,0.58,11.69,0.19,0.01,0.05,0.69,99.22,0.00,0.38,7.65,0.15,0.01,0.02,0.32,99.68,0.00,0.30,6.05,0.20,0.01,0.03,0.53,99.47,0.00,0.40,7.90,0.30,0.02,0.05,0.91,99.09,0.00,0.60,12.08
2025-07-16,17:54:04.777,0.77,99.22,0.00,0.77,99.22,0.00,2.29,0.00,0.02,1.12,98.86,0.00,4.59,91.75,1.82,0.00,0.01,1.20,98.80,0.00,3.64,72.73,1.06,0.00,0.01,1.28,98.72,0.00,2.11,42.22,0.32,0.00,0.01,0.23,99.77,0.00,0.63,12.61,0.21,0.01,0.05,0.65,99.33,0.00,0.41,8.23,0.18,0.01,0.02,0.27,99.73,0.00,0.35,7.08,0.19,0.01,0.03,0.52,99.48,0.00,0.38,7.55,0.33,0.02,0.05,0.91,99.09,0.00,0.66,13.22
2025-07-16,17:54:06.777,0.73,99.27,0.00,0.73,99.27,0.00,2.06,0.01,0.02,1.26,98.74,0.00,4.11,82.28,1.78,0.00,0.01,0.82,99.17,0.00,3.56,71.21,1.06,0.00,0.01,1.21,98.79,0.00,2.11,42.23,0.26,0.01,0.01,0.25,99.75,0.00,0.51,10.22,0.16,0.01,0.04,0.67,99.33,0.00,0.31,6.27,0.19,0.01,0.02,0.32,99.67,0.00,0.37,7.45,0.21,0.01,0.03,0.47,99.53,0.00,0.43,8.58,0.31,0.01,0.05,0.84,99.16,0.00,0.63,12.58
2025-07-16,17:54:08.777,0.74,99.25,0.00,0.74,99.25,0.00,1.69,0.00,0.01,1.09,98.88,0.00,3.39,67.76,1.77,0.00,0.02,1.06,98.94,0.00,3.54,70.70,1.37,0.01,0.01,1.18,98.82,0.00,2.73,54.64,0.32,0.01,0.02,0.33,99.67,0.00,0.64,12.72,0.17,0.01,0.04,0.59,99.38,0.00,0.35,6.93,0.16,0.01,0.02,0.33,99.67,0.00,0.32,6.48,0.23,0.01,0.03,0.49,99.51,0.00,0.45,9.09,0.33,0.02,0.05,0.88,99.12,0.00,0.67,13.33
2025-07-16,17:54:10.777,0.84,99.16,0.00,0.84,99.16,0.00,1.63,0.00,0.01,0.90,99.10,0.00,3.26,65.20,1.43,0.00,0.01,1.39,98.61,0.00,2.87,57.36,1.15,0.00,0.01,1.27,98.73,0.00,2.29,45.83,0.29,0.01,0.03,0.43,99.57,0.00,0.59,11.79,0.16,0.02,0.05,0.76,99.24,0.00,0.32,6.46,0.16,0.01,0.03,0.45,99.55,0.00,0.31,6.27,0.19,0.01,0.04,0.59,99.41,0.00,0.38,7.52,0.30,0.02,0.05,0.93,99.07,0.00,0.61,12.15
2025-07-16,17:54:12.778,0.77,99.23,0.00,0.77,99.23,0.00,2.17,0.00,0.02,1.11,98.89,0.00,4.33,86.64,1.35,0.01,0.02,1.04,98.96,0.00,2.70,53.94,1.07,0.01,0.02,1.28,98.72,0.00,2.14,42.85,0.31,0.01,0.02,0.27,99.73,0.00,0.62,12.31,0.18,0.02,0.05,0.73,99.27,0.00,0.35,7.08,0.18,0.01,0.02,0.35,99.65,0.00,0.36,7.12,0.18,0.01,0.04,0.57,99.43,0.00,0.36,7.17,0.33,0.01,0.05,0.79,99.21,0.00,0.66,13.11
2025-07-16,17:54:14.777,0.69,99.31,0.00,0.69,99.31,0.00,2.37,0.00,0.02,1.12,98.88,0.00,4.74,94.79,1.46,0.01,0.02,1.05,98.93,0.00,2.92,58.45,1.18,0.00,0.01,1.09,98.91,0.00,2.36,47.15,0.31,0.00,0.01,0.22,99.78,0.00,0.61,12.21,0.17,0.01,0.04,0.53,99.47,0.00,0.34,6.80,0.17,0.01,0.02,0.26,99.72,0.00,0.34,6.88,0.22,0.01,0.02,0.42,99.58,0.00,0.43,8.63,0.35,0.01,0.05,0.82,99.18,0.00,0.70,13.92
2025-07-16,17:54:16.778,0.75,99.25,0.00,0.75,99.25,0.00,2.37,0.01,0.02,1.02,98.98,0.00,4.73,94.69,1.73,0.00,0.01,0.98,99.02,0.00,3.45,69.01,1.07,0.00,0.01,1.33,98.67,0.00,2.15,42.97,0.28,0.01,0.02,0.26,99.74,0.00,0.56,11.27,0.19,0.01,0.05,0.74,99.26,0.00,0.38,7.65,0.19,0.01,0.02,0.28,99.72,0.00,0.38,7.64,0.18,0.01,0.03,0.53,99.47,0.00,0.36,7.22,0.34,0.02,0.05,0.89,99.11,0.00,0.68,13.58
2025-07-16,17:54:18.778,0.86,99.14,0.00,0.86,99.14,0.00,1.76,0.01,0.02,1.25,98.75,0.00,3.51,70.27,1.38,0.01,0.02,1.32,98.68,0.00,2.77,55.32,0.97,0.00,0.01,1.25,98.75,0.00,1.95,38.97,0.28,0.01,0.02,0.33,99.67,0.00,0.56,11.18,0.15,0.02,0.05,0.82,99.18,0.00,0.30,5.93,0.17,0.01,0.03,0.37,99.63,0.00,0.33,6.63,0.21,0.01,0.03,0.57,99.43,0.00,0.41,8.22,0.29,0.01,0.05,0.98,99.02,0.00,0.58,11.51
