System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-16,15:22:05.839,0.07,78.91,0.00,0.07,78.91,0.00,0.57,0.00,0.01,0.08,77.68,0.00,1.14,22.87,0.67,0.00,0.01,0.10,80.58,0.00,1.34,26.84,0.63,0.00,0.01,0.07,84.72,0.00,1.27,25.38,1.71,0.00,0.01,0.08,72.63,0.00,3.41,68.30,1.05,0.00,0.02,0.12,77.64,0.00,2.11,42.14,1.10,0.00,0.01,0.07,80.61,0.00,2.21,44.17,0.37,0.00,0.00,0.04,84.75,0.00,0.75,14.94,0.45,0.00,0.00,0.04,72.67,0.00,0.90,18.06
2025-07-16,15:22:07.840,0.06,78.34,0.00,0.06,78.34,0.00,0.80,0.00,0.01,0.14,74.04,0.00,1.61,32.15,0.62,0.00,0.01,0.10,80.57,0.00,1.24,24.75,0.62,0.00,0.01,0.10,83.55,0.00,1.25,24.93,0.33,0.00,0.00,0.03,75.09,0.00,0.66,13.28,0.41,0.00,0.00,0.05,74.13,0.00,0.82,16.49,0.49,0.00,0.00,0.02,80.64,0.00,0.97,19.44,0.39,0.00,0.00,0.04,83.60,0.00,0.78,15.64,0.44,0.00,0.00,0.04,75.08,0.00,0.88,17.56
2025-07-16,15:22:09.839,0.10,78.53,0.00,0.10,78.53,0.00,0.57,0.00,0.01,0.13,77.42,0.00,1.14,22.88,1.41,0.00,0.01,0.17,79.18,0.00,2.81,56.27,1.35,0.00,0.01,0.20,80.90,0.00,2.70,54.06,0.57,0.00,0.00,0.06,76.46,0.00,1.14,22.75,0.60,0.00,0.01,0.08,77.47,0.00,1.20,23.95,0.68,0.00,0.00,0.05,79.30,0.00,1.37,27.31,0.39,0.00,0.00,0.04,81.06,0.00,0.78,15.69,0.60,0.00,0.00,0.06,76.46,0.00,1.19,23.83
2025-07-16,15:22:11.840,0.08,79.50,0.00,0.08,79.50,0.00,0.55,0.00,0.01,0.12,78.41,0.00,1.11,22.17,0.53,0.00,0.01,0.09,79.01,0.00,1.06,21.17,0.56,0.00,0.01,0.11,83.96,0.00,1.13,22.59,0.35,0.00,0.00,0.04,76.60,0.00,0.70,14.01,0.38,0.00,0.01,0.07,78.47,0.00,0.77,15.39,1.69,0.00,0.00,0.06,79.04,0.00,3.37,67.50,0.37,0.00,0.00,0.04,84.03,0.00,0.74,14.80,0.12,0.00,0.00,0.12,76.52,0.00,0.24,4.71
2025-07-16,15:22:13.839,0.07,77.54,0.00,0.07,77.54,0.00,0.61,0.00,0.01,0.11,77.30,0.00,1.22,24.50,0.86,0.00,0.01,0.12,76.30,0.00,1.72,34.37,0.80,0.00,0.01,0.12,81.70,0.00,1.61,32.19,0.29,0.00,0.00,0.03,74.74,0.00,0.58,11.56,0.42,0.00,0.00,0.04,77.38,0.00,0.83,16.70,0.40,0.00,0.00,0.02,76.40,0.00,0.80,15.97,0.37,0.00,0.00,0.05,81.78,0.00,0.75,14.91,0.46,0.00,0.00,0.04,74.73,0.00,0.92,18.48
2025-07-16,15:22:15.840,0.09,79.45,0.00,0.09,79.45,0.00,1.38,0.00,0.01,0.20,77.34,0.00,2.76,55.17,1.57,0.00,0.01,0.17,81.95,0.00,3.14,62.81,0.93,0.00,0.01,0.15,85.56,0.00,1.85,37.09,0.30,0.00,0.00,0.03,72.75,0.00,0.60,11.99,0.64,0.00,0.01,0.06,77.48,0.00,1.27,25.46,0.47,0.00,0.00,0.03,82.10,0.00,0.93,18.61,0.40,0.00,0.00,0.04,85.66,0.00,0.80,16.03,0.42,0.00,0.00,0.04,72.74,0.00,0.85,16.93
2025-07-16,15:22:17.840,0.07,79.94,0.00,0.07,79.94,0.00,0.69,0.00,0.01,0.10,81.39,0.00,1.37,27.46,0.53,0.00,0.01,0.08,79.46,0.00,1.06,21.24,0.74,0.00,0.01,0.09,85.58,0.00,1.48,29.67,1.15,0.00,0.01,0.09,73.25,0.00,2.31,46.14,0.61,0.00,0.01,0.07,81.41,0.00,1.22,24.40,0.61,0.00,0.01,0.04,79.50,0.00,1.23,24.54,0.43,0.00,0.00,0.04,85.64,0.00,0.87,17.35,0.56,0.00,0.00,0.04,73.30,0.00,1.12,22.38
2025-07-16,15:22:19.841,0.10,77.81,0.00,0.10,77.81,0.00,0.84,0.00,0.01,0.17,76.07,0.00,1.68,33.51,0.72,0.00,0.01,0.12,79.60,0.00,1.43,28.62,1.56,0.00,0.01,0.21,82.72,0.00,3.12,62.37,0.76,0.00,0.01,0.06,72.68,0.00,1.52,30.46,0.51,0.00,0.01,0.06,76.18,0.00,1.01,20.25,0.79,0.00,0.00,0.04,79.68,0.00,1.58,31.64,0.63,0.00,0.00,0.05,82.88,0.00,1.27,25.33,0.45,0.00,0.00,0.06,72.69,0.00,0.89,17.86
2025-07-16,15:22:21.840,0.13,80.06,0.00,0.13,80.06,0.00,0.97,0.01,0.02,0.29,81.19,0.00,1.95,39.00,1.37,0.00,0.02,0.26,76.35,0.00,2.74,54.87,0.73,0.00,0.02,0.20,86.73,0.00,1.46,29.23,0.40,0.00,0.00,0.03,75.70,0.00,0.80,15.97,1.59,0.00,0.01,0.12,81.35,0.00,3.18,63.55,0.54,0.00,0.00,0.03,76.59,0.00,1.09,21.71,0.43,0.00,0.00,0.04,86.89,0.00,0.85,17.07,0.51,0.00,0.00,0.05,75.68,0.00,1.02,20.41
2025-07-16,15:22:23.841,0.07,77.86,0.00,0.07,77.86,0.00,0.61,0.00,0.01,0.08,81.85,0.00,1.23,24.60,0.50,0.00,0.01,0.07,71.41,0.00,0.99,19.80,0.43,0.00,0.01,0.08,81.45,0.00,0.87,17.39,0.52,0.00,0.01,0.07,76.74,0.00,1.04,20.89,0.56,0.00,0.01,0.11,81.82,0.00,1.13,22.54,1.09,0.00,0.01,0.10,71.39,0.00,2.17,43.45,0.37,0.00,0.00,0.04,81.49,0.00,0.74,14.79,0.46,0.00,0.00,0.04,76.77,0.00,0.92,18.35
2025-07-16,15:22:25.841,0.08,79.87,0.00,0.08,79.87,0.00,1.42,0.00,0.01,0.18,82.24,0.00,2.84,56.87,0.84,0.00,0.01,0.13,75.06,0.00,1.69,33.75,0.60,0.00,0.01,0.11,86.62,0.00,1.21,24.18,0.40,0.00,0.00,0.03,75.41,0.00,0.80,15.97,0.51,0.00,0.00,0.04,82.38,0.00,1.02,20.50,0.47,0.00,0.00,0.03,75.17,0.00,0.94,18.82,0.41,0.00,0.00,0.05,86.69,0.00,0.82,16.35,0.70,0.00,0.00,0.05,75.39,0.00,1.41,28.15
2025-07-16,15:22:27.842,0.11,78.76,0.00,0.11,78.76,0.00,1.55,0.00,0.01,0.24,79.97,0.00,3.10,61.98,1.30,0.00,0.01,0.26,77.00,0.00,2.60,52.09,0.69,0.00,0.01,0.15,84.63,0.00,1.38,27.52,0.34,0.00,0.00,0.03,73.19,0.00,0.68,13.61,0.44,0.00,0.00,0.05,80.16,0.00,0.88,17.66,0.50,0.00,0.00,0.03,77.23,0.00,1.00,19.96,0.39,0.00,0.00,0.04,84.74,0.00,0.79,15.73,0.40,0.00,0.00,0.05,73.18,0.00,0.80,15.92
2025-07-16,15:22:29.842,0.06,78.23,0.00,0.06,78.23,0.00,0.60,0.00,0.01,0.07,78.29,0.00,1.19,23.87,0.50,0.00,0.00,0.07,78.91,0.00,1.00,20.00,0.56,0.00,0.01,0.07,82.68,0.00,1.13,22.60,0.44,0.00,0.01,0.06,73.02,0.00,0.88,17.66,0.50,0.00,0.01,0.06,78.31,0.00,1.00,20.07,0.78,0.00,0.00,0.05,78.93,0.00,1.56,31.28,0.37,0.00,0.00,0.05,82.70,0.00,0.73,14.62,0.44,0.00,0.00,0.05,73.03,0.00,0.89,17.71
2025-07-16,15:22:31.841,0.08,79.68,0.00,0.08,79.68,0.00,1.64,0.00,0.01,0.18,82.37,0.00,3.28,65.54,0.57,0.00,0.01,0.11,78.59,0.00,1.13,22.69,0.98,0.00,0.01,0.13,85.99,0.00,1.95,39.10,0.34,0.00,0.00,0.03,71.64,0.00,0.68,13.55,0.43,0.00,0.00,0.05,82.50,0.00,0.86,17.19,0.51,0.00,0.00,0.03,78.67,0.00,1.02,20.34,0.62,0.00,0.00,0.05,86.07,0.00,1.23,24.66,0.50,0.00,0.01,0.05,71.62,0.00,1.01,20.15
2025-07-16,15:22:33.842,0.09,77.70,0.00,0.09,77.70,0.00,1.65,0.00,0.01,0.22,79.51,0.00,3.31,66.12,1.25,0.00,0.01,0.19,76.27,0.00,2.50,50.02,0.65,0.00,0.01,0.12,82.38,0.00,1.31,26.12,0.33,0.00,0.00,0.04,72.45,0.00,0.65,13.03,0.44,0.00,0.00,0.05,79.69,0.00,0.88,17.54,0.43,0.00,0.00,0.02,76.44,0.00,0.86,17.29,0.61,0.00,0.00,0.05,82.45,0.00,1.22,24.32,0.43,0.00,0.01,0.05,72.44,0.00,0.86,17.15
2025-07-16,15:22:35.841,0.07,77.06,0.00,0.07,77.06,0.00,0.60,0.00,0.01,0.11,73.63,0.00,1.20,23.95,0.49,0.00,0.01,0.10,76.55,0.00,0.97,19.42,0.61,0.00,0.01,0.09,83.45,0.00,1.23,24.52,0.35,0.00,0.00,0.05,74.53,0.00,0.70,14.05,0.50,0.00,0.01,0.07,73.67,0.00,1.00,19.96,1.40,0.00,0.01,0.07,76.58,0.00,2.81,56.15,0.36,0.00,0.00,0.05,83.49,0.00,0.72,14.33,0.42,0.00,0.01,0.05,74.53,0.00,0.83,16.61
2025-07-16,15:22:37.842,0.08,79.63,0.00,0.08,79.63,0.00,0.94,0.00,0.01,0.16,75.83,0.00,1.89,37.76,0.62,0.00,0.01,0.14,82.71,0.00,1.24,24.89,0.98,0.00,0.01,0.15,83.54,0.00,1.97,39.38,0.28,0.00,0.00,0.03,76.29,0.00,0.56,11.19,0.62,0.00,0.01,0.05,75.94,0.00,1.24,24.73,0.41,0.00,0.00,0.02,82.82,0.00,0.83,16.56,0.42,0.00,0.00,0.04,83.65,0.00,0.85,16.94,0.39,0.00,0.01,0.05,76.27,0.00,0.78,15.51
2025-07-16,15:22:39.841,0.09,76.64,0.00,0.09,76.64,0.00,0.85,0.00,0.02,0.20,72.92,0.00,1.70,33.94,0.59,0.01,0.02,0.16,76.76,0.00,1.18,23.61,0.80,0.00,0.02,0.16,81.48,0.00,1.60,32.06,0.32,0.00,0.00,0.03,75.20,0.00,0.64,12.86,0.40,0.00,0.01,0.05,73.07,0.00,0.80,15.92,0.45,0.00,0.00,0.03,76.90,0.00,0.90,18.01,0.43,0.00,0.00,0.05,81.59,0.00,0.87,17.31,0.41,0.00,0.01,0.05,75.19,0.00,0.83,16.55
2025-07-16,15:22:41.842,0.09,79.00,0.00,0.09,79.00,0.00,0.59,0.00,0.02,0.17,79.71,0.00,1.19,23.76,0.54,0.00,0.01,0.13,77.43,0.00,1.09,21.78,0.61,0.00,0.01,0.14,84.05,0.00,1.22,24.34,0.46,0.00,0.00,0.05,74.69,0.00,0.92,18.38,0.45,0.00,0.01,0.07,79.81,0.00,0.89,17.87,1.24,0.00,0.01,0.06,77.50,0.00,2.49,49.76,0.36,0.00,0.00,0.05,84.14,0.00,0.72,14.42,0.38,0.00,0.00,0.04,74.69,0.00,0.77,15.38
2025-07-16,15:22:43.842,0.11,77.13,0.00,0.11,77.13,0.00,1.36,0.00,0.02,0.21,73.52,0.00,2.72,54.31,1.80,0.00,0.01,0.26,78.41,0.00,3.60,72.06,1.40,0.00,0.01,0.22,81.68,0.00,2.79,55.86,0.25,0.00,0.00,0.03,74.65,0.00,0.50,9.94,0.45,0.00,0.01,0.07,73.65,0.00,0.90,18.09,0.59,0.00,0.00,0.03,78.65,0.00,1.18,23.59,0.44,0.00,0.00,0.04,81.85,0.00,0.89,17.73,0.40,0.00,0.00,0.05,74.64,0.00,0.81,16.17
2025-07-16,15:22:45.841,0.10,77.49,0.00,0.10,77.49,0.00,0.89,0.00,0.01,0.19,78.05,0.00,1.78,35.63,0.61,0.00,0.01,0.14,71.87,0.00,1.23,24.53,1.60,0.00,0.01,0.21,84.44,0.00,3.19,63.85,0.28,0.00,0.00,0.03,75.43,0.00,0.57,11.37,0.46,0.00,0.01,0.05,78.19,0.00,0.92,18.40,0.46,0.00,0.00,0.03,71.98,0.00,0.93,18.57,0.43,0.00,0.00,0.06,84.59,0.00,0.87,17.34,0.58,0.00,0.01,0.07,75.40,0.00,1.15,23.08
2025-07-16,15:22:47.842,0.07,79.58,0.00,0.07,79.58,0.00,0.59,0.00,0.01,0.10,80.46,0.00,1.19,23.74,0.54,0.00,0.01,0.09,80.47,0.00,1.08,21.55,0.76,0.00,0.01,0.12,85.93,0.00,1.52,30.44,0.94,0.00,0.01,0.05,71.36,0.00,1.87,37.46,0.57,0.00,0.01,0.06,80.50,0.00,1.14,22.79,0.73,0.00,0.00,0.03,80.53,0.00,1.46,29.26,0.45,0.00,0.00,0.04,86.02,0.00,0.90,18.06,0.35,0.00,0.00,0.04,71.37,0.00,0.70,14.09
2025-07-16,15:22:49.841,0.10,79.12,0.00,0.10,79.12,0.00,0.97,0.00,0.02,0.18,79.48,0.00,1.93,38.63,1.09,0.00,0.01,0.16,78.01,0.00,2.17,43.41,1.54,0.00,0.02,0.25,83.19,0.00,3.08,61.63,0.44,0.00,0.00,0.03,75.57,0.00,0.87,17.41,0.43,0.00,0.01,0.06,79.61,0.00,0.86,17.27,0.44,0.00,0.00,0.03,78.14,0.00,0.87,17.42,0.69,0.00,0.00,0.04,83.39,0.00,1.38,27.58,0.40,0.00,0.01,0.06,75.55,0.00,0.81,16.12
2025-07-16,15:22:51.842,0.10,79.08,0.00,0.10,79.08,0.00,1.09,0.00,0.02,0.23,75.31,0.00,2.18,43.57,0.80,0.00,0.02,0.18,81.02,0.00,1.60,31.93,0.60,0.00,0.02,0.17,81.96,0.00,1.21,24.13,0.44,0.00,0.00,0.03,77.82,0.00,0.88,17.53,1.17,0.00,0.01,0.11,75.44,0.00,2.34,46.74,0.58,0.00,0.00,0.02,81.18,0.00,1.15,23.07,0.36,0.00,0.00,0.04,82.10,0.00,0.71,14.29,0.35,0.00,0.00,0.05,77.80,0.00,0.71,14.18
2025-07-16,15:22:53.841,0.08,80.21,0.00,0.08,80.21,0.00,0.81,0.00,0.01,0.15,77.80,0.00,1.62,32.43,0.57,0.00,0.01,0.12,80.69,0.00,1.13,22.69,0.68,0.00,0.01,0.12,85.43,0.00,1.37,27.37,0.49,0.00,0.00,0.05,76.80,0.00,0.98,19.52,0.52,0.00,0.01,0.08,77.87,0.00,1.04,20.79,1.30,0.00,0.00,0.06,80.75,0.00,2.60,52.03,0.43,0.00,0.00,0.04,85.52,0.00,0.86,17.26,0.39,0.00,0.00,0.04,76.80,0.00,0.78,15.61
