System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-16,21:11:08.591,0.19,99.81,0.00,0.19,99.81,0.00,0.71,0.00,0.01,0.09,99.91,0.00,1.42,28.33,0.77,0.00,0.01,0.07,99.93,0.00,1.54,30.89,0.67,0.00,0.01,0.06,99.94,0.00,1.33,26.67,0.65,0.00,0.03,0.19,99.81,0.00,1.30,26.08,0.99,0.00,0.02,0.16,99.84,0.00,1.99,39.78,0.98,0.00,0.04,0.34,99.66,0.00,1.97,39.34,1.07,0.00,0.05,0.38,99.62,0.00,2.14,42.76,0.79,0.00,0.03,0.22,99.78,0.00,1.58,31.69
2025-07-16,21:11:10.592,0.18,99.82,0.00,0.18,99.82,0.00,0.56,0.00,0.01,0.09,99.91,0.00,1.12,22.35,0.80,0.00,0.02,0.14,99.86,0.00,1.60,32.03,0.59,0.00,0.01,0.08,99.92,0.00,1.18,23.51,0.69,0.00,0.02,0.15,99.85,0.00,1.39,27.70,0.98,0.00,0.02,0.15,99.85,0.00,1.95,39.05,1.01,0.00,0.03,0.28,99.72,0.00,2.01,40.28,1.07,0.00,0.05,0.35,99.65,0.00,2.14,42.74,0.75,0.00,0.03,0.20,99.80,0.00,1.49,29.87
2025-07-16,21:11:12.592,0.18,99.82,0.00,0.18,99.82,0.00,0.82,0.00,0.01,0.06,99.94,0.00,1.64,32.80,0.89,0.00,0.01,0.10,99.90,0.00,1.79,35.79,0.60,0.00,0.01,0.07,99.93,0.00,1.20,23.97,0.71,0.00,0.02,0.17,99.83,0.00,1.41,28.28,1.00,0.00,0.02,0.16,99.84,0.00,2.01,40.20,1.00,0.00,0.03,0.31,99.69,0.00,2.00,39.99,1.05,0.00,0.05,0.37,99.63,0.00,2.10,41.91,0.71,0.00,0.03,0.18,99.82,0.00,1.41,28.21
2025-07-16,21:11:14.591,0.20,99.80,0.00,0.20,99.80,0.00,0.65,0.01,0.02,0.14,99.86,0.00,1.29,25.83,0.55,0.00,0.01,0.09,99.91,0.00,1.11,22.16,0.61,0.00,0.01,0.11,99.89,0.00,1.22,24.42,0.71,0.00,0.03,0.20,99.80,0.00,1.42,28.44,0.93,0.00,0.02,0.19,99.81,0.00,1.87,37.34,0.95,0.00,0.03,0.31,99.69,0.00,1.90,38.07,1.03,0.00,0.05,0.37,99.63,0.00,2.07,41.36,0.74,0.00,0.03,0.18,99.82,0.00,1.49,29.75
2025-07-16,21:11:16.592,0.20,99.80,0.00,0.20,99.80,0.00,0.60,0.00,0.01,0.10,99.90,0.00,1.20,24.08,0.64,0.00,0.01,0.11,99.89,0.00,1.28,25.55,0.48,0.00,0.01,0.10,99.90,0.00,0.96,19.17,0.68,0.00,0.03,0.16,99.84,0.00,1.37,27.34,0.99,0.00,0.02,0.16,99.84,0.00,1.98,39.53,1.00,0.00,0.04,0.32,99.68,0.00,2.00,39.96,1.06,0.00,0.05,0.39,99.61,0.00,2.12,42.41,0.75,0.00,0.03,0.23,99.77,0.00,1.50,30.06
2025-07-16,21:11:18.592,0.19,99.81,0.00,0.19,99.81,0.00,0.62,0.01,0.02,0.14,99.86,0.00,1.23,24.68,0.71,0.00,0.01,0.09,99.91,0.00,1.43,28.57,0.83,0.01,0.03,0.19,99.81,0.00,1.66,33.12,0.70,0.00,0.02,0.15,99.85,0.00,1.40,27.94,0.95,0.00,0.02,0.16,99.84,0.00,1.89,37.81,1.00,0.00,0.03,0.27,99.73,0.00,2.01,40.10,1.05,0.00,0.05,0.36,99.64,0.00,2.10,42.05,0.72,0.00,0.03,0.21,99.79,0.00,1.45,28.94
2025-07-16,21:11:20.591,0.18,99.82,0.00,0.18,99.82,0.00,0.67,0.00,0.01,0.08,99.92,0.00,1.33,26.69,0.73,0.00,0.01,0.07,99.93,0.00,1.46,29.27,0.62,0.00,0.01,0.06,99.94,0.00,1.23,24.64,0.69,0.00,0.02,0.16,99.84,0.00,1.39,27.79,0.96,0.00,0.02,0.16,99.84,0.00,1.92,38.37,0.96,0.00,0.04,0.32,99.68,0.00,1.92,38.33,1.17,0.00,0.05,0.40,99.60,0.00,2.34,46.86,0.78,0.00,0.03,0.21,99.79,0.00,1.56,31.12
2025-07-16,21:11:22.592,0.20,99.80,0.00,0.20,99.80,0.00,0.72,0.01,0.02,0.15,99.85,0.00,1.43,28.69,0.83,0.00,0.01,0.13,99.87,0.00,1.66,33.21,0.56,0.00,0.02,0.12,99.88,0.00,1.11,22.26,0.68,0.00,0.02,0.13,99.87,0.00,1.36,27.18,0.90,0.00,0.02,0.16,99.84,0.00,1.81,36.13,0.93,0.00,0.04,0.33,99.67,0.00,1.86,37.17,1.06,0.00,0.05,0.38,99.62,0.00,2.12,42.33,0.75,0.00,0.03,0.22,99.78,0.00,1.49,29.81
2025-07-16,21:11:24.592,0.19,99.81,0.00,0.19,99.81,0.00,0.89,0.00,0.01,0.08,99.92,0.00,1.79,35.75,0.64,0.00,0.01,0.10,99.90,0.00,1.29,25.77,0.65,0.00,0.01,0.08,99.92,0.00,1.31,26.16,0.67,0.00,0.03,0.17,99.83,0.00,1.34,26.82,0.98,0.00,0.02,0.15,99.85,0.00,1.97,39.33,0.98,0.00,0.04,0.34,99.66,0.00,1.96,39.21,1.06,0.00,0.06,0.42,99.58,0.00,2.12,42.45,0.76,0.00,0.03,0.21,99.79,0.00,1.52,30.31
2025-07-16,21:11:26.591,0.19,99.81,0.00,0.19,99.81,0.00,0.74,0.00,0.01,0.09,99.91,0.00,1.49,29.78,0.75,0.00,0.01,0.07,99.93,0.00,1.50,30.07,0.54,0.00,0.01,0.07,99.93,0.00,1.07,21.47,0.70,0.00,0.03,0.20,99.80,0.00,1.40,27.98,0.95,0.00,0.02,0.17,99.83,0.00,1.89,37.87,0.96,0.00,0.04,0.34,99.66,0.00,1.91,38.24,1.10,0.00,0.05,0.41,99.59,0.00,2.20,44.02,0.76,0.00,0.03,0.19,99.81,0.00,1.52,30.32
2025-07-16,21:11:28.592,0.21,99.79,0.00,0.21,99.79,0.00,0.93,0.00,0.01,0.08,99.92,0.00,1.87,37.34,0.88,0.00,0.02,0.14,99.86,0.00,1.76,35.23,0.57,0.00,0.01,0.07,99.93,0.00,1.14,22.76,0.69,0.00,0.03,0.21,99.79,0.00,1.37,27.42,0.88,0.00,0.02,0.20,99.80,0.00,1.77,35.32,1.01,0.00,0.04,0.37,99.63,0.00,2.02,40.44,1.08,0.00,0.05,0.42,99.58,0.00,2.16,43.24,0.78,0.00,0.03,0.18,99.82,0.00,1.56,31.19
2025-07-16,21:11:30.592,0.21,99.79,0.00,0.21,99.79,0.00,0.97,0.01,0.02,0.15,99.85,0.00,1.93,38.67,1.11,0.00,0.01,0.13,99.87,0.00,2.22,44.42,1.34,0.01,0.02,0.21,99.79,0.00,2.69,53.76,0.71,0.00,0.02,0.16,99.84,0.00,1.42,28.40,0.93,0.00,0.02,0.15,99.85,0.00,1.87,37.37,0.95,0.00,0.04,0.31,99.69,0.00,1.91,38.18,1.01,0.00,0.05,0.38,99.62,0.00,2.02,40.46,0.73,0.00,0.03,0.20,99.80,0.00,1.45,29.01
2025-07-16,21:11:32.591,0.21,99.79,0.00,0.21,99.79,0.00,0.83,0.01,0.02,0.16,99.84,0.00,1.65,33.09,0.62,0.01,0.02,0.15,99.85,0.00,1.25,24.99,0.84,0.00,0.02,0.13,99.87,0.00,1.68,33.63,0.86,0.00,0.03,0.21,99.79,0.00,1.73,34.54,1.02,0.00,0.02,0.17,99.83,0.00,2.04,40.72,0.97,0.00,0.04,0.35,99.65,0.00,1.93,38.61,1.03,0.00,0.05,0.37,99.63,0.00,2.06,41.28,0.74,0.00,0.03,0.19,99.81,0.00,1.49,29.80
2025-07-16,21:11:34.592,0.21,99.79,0.00,0.21,99.79,0.00,0.80,0.00,0.01,0.09,99.91,0.00,1.60,32.02,0.85,0.00,0.01,0.11,99.89,0.00,1.70,34.08,0.59,0.00,0.01,0.07,99.93,0.00,1.17,23.41,0.71,0.00,0.03,0.22,99.78,0.00,1.43,28.59,0.98,0.00,0.02,0.19,99.81,0.00,1.96,39.28,0.99,0.00,0.04,0.37,99.63,0.00,1.98,39.55,1.05,0.00,0.06,0.44,99.56,0.00,2.10,41.96,0.75,0.00,0.03,0.20,99.80,0.00,1.50,30.01
2025-07-16,21:11:36.592,0.20,99.80,0.00,0.20,99.80,0.00,0.82,0.00,0.01,0.11,99.89,0.00,1.63,32.68,0.60,0.00,0.02,0.13,99.87,0.00,1.20,23.96,0.65,0.00,0.01,0.08,99.92,0.00,1.30,26.02,0.59,0.00,0.02,0.19,99.81,0.00,1.18,23.59,0.95,0.00,0.02,0.15,99.85,0.00,1.90,38.08,0.99,0.00,0.03,0.31,99.69,0.00,1.98,39.64,1.05,0.00,0.05,0.38,99.62,0.00,2.10,41.95,0.66,0.00,0.03,0.25,99.75,0.00,1.32,26.50
2025-07-16,21:11:38.591,0.18,99.82,0.00,0.18,99.82,0.00,0.74,0.00,0.01,0.09,99.91,0.00,1.47,29.47,0.69,0.00,0.01,0.06,99.94,0.00,1.38,27.54,0.57,0.00,0.01,0.08,99.92,0.00,1.13,22.62,0.68,0.00,0.03,0.17,99.83,0.00,1.37,27.36,0.95,0.00,0.02,0.16,99.84,0.00,1.91,38.17,0.98,0.00,0.04,0.32,99.68,0.00,1.95,39.01,1.05,0.00,0.05,0.36,99.64,0.00,2.10,42.09,0.80,0.00,0.03,0.19,99.81,0.00,1.59,31.80
2025-07-16,21:11:40.592,0.21,99.79,0.00,0.21,99.79,0.00,0.72,0.01,0.02,0.14,99.86,0.00,1.43,28.62,0.65,0.00,0.02,0.14,99.86,0.00,1.29,25.82,0.65,0.00,0.02,0.13,99.87,0.00,1.30,26.09,0.69,0.00,0.03,0.18,99.82,0.00,1.38,27.53,0.99,0.00,0.02,0.17,99.83,0.00,1.98,39.67,0.96,0.00,0.04,0.32,99.68,0.00,1.92,38.32,1.06,0.00,0.05,0.38,99.62,0.00,2.13,42.59,0.75,0.00,0.03,0.22,99.78,0.00,1.51,30.20
2025-07-16,21:11:42.592,0.19,99.81,0.00,0.19,99.81,0.00,0.87,0.00,0.01,0.08,99.92,0.00,1.74,34.71,0.66,0.00,0.01,0.12,99.88,0.00,1.33,26.51,0.63,0.00,0.01,0.08,99.92,0.00,1.26,25.12,0.66,0.00,0.03,0.17,99.83,0.00,1.33,26.57,0.95,0.00,0.02,0.17,99.83,0.00,1.89,37.86,0.96,0.00,0.04,0.32,99.68,0.00,1.91,38.23,1.08,0.00,0.05,0.39,99.61,0.00,2.16,43.14,0.75,0.00,0.03,0.19,99.81,0.00,1.50,30.02
2025-07-16,21:11:44.592,0.17,99.83,0.00,0.17,99.83,0.00,0.65,0.00,0.01,0.08,99.92,0.00,1.31,26.16,0.56,0.00,0.01,0.07,99.93,0.00,1.11,22.23,0.64,0.00,0.01,0.08,99.92,0.00,1.29,25.70,0.69,0.00,0.03,0.16,99.84,0.00,1.37,27.45,1.00,0.00,0.02,0.15,99.85,0.00,2.01,40.18,0.95,0.00,0.04,0.31,99.69,0.00,1.91,38.11,1.08,0.00,0.04,0.35,99.65,0.00,2.16,43.25,0.75,0.00,0.03,0.19,99.81,0.00,1.50,30.01
2025-07-16,21:11:46.592,0.20,99.80,0.00,0.20,99.80,0.00,0.83,0.00,0.01,0.08,99.92,0.00,1.65,33.08,0.90,0.01,0.02,0.13,99.87,0.00,1.80,35.91,0.80,0.00,0.01,0.08,99.92,0.00,1.59,31.89,0.70,0.00,0.03,0.19,99.81,0.00,1.41,28.13,0.99,0.00,0.02,0.17,99.83,0.00,1.98,39.53,0.98,0.00,0.04,0.33,99.67,0.00,1.95,39.02,1.06,0.00,0.05,0.40,99.60,0.00,2.13,42.60,0.75,0.00,0.03,0.22,99.78,0.00,1.49,29.89
2025-07-16,21:11:48.591,0.26,99.74,0.00,0.26,99.74,0.00,0.92,0.00,0.01,0.10,99.90,0.00,1.85,36.94,1.40,0.00,0.03,0.21,99.79,0.00,2.80,56.00,0.80,0.00,0.01,0.15,99.85,0.00,1.60,32.09,0.72,0.00,0.03,0.20,99.80,0.00,1.44,28.84,1.02,0.00,0.02,0.19,99.81,0.00,2.03,40.65,1.77,0.00,0.04,0.53,99.47,0.00,3.53,70.60,1.04,0.00,0.06,0.50,99.50,0.00,2.09,41.75,0.78,0.00,0.03,0.23,99.77,0.00,1.56,31.16
2025-07-16,21:11:50.592,0.19,99.81,0.00,0.19,99.81,0.00,0.88,0.00,0.01,0.08,99.92,0.00,1.75,35.04,0.70,0.00,0.01,0.11,99.89,0.00,1.40,28.08,0.59,0.00,0.01,0.07,99.93,0.00,1.18,23.65,0.71,0.00,0.03,0.17,99.83,0.00,1.42,28.35,1.03,0.00,0.02,0.16,99.84,0.00,2.06,41.21,0.99,0.00,0.03,0.31,99.69,0.00,1.99,39.74,1.09,0.00,0.05,0.40,99.60,0.00,2.19,43.74,0.79,0.00,0.03,0.19,99.81,0.00,1.57,31.49
2025-07-16,21:11:52.592,0.19,99.81,0.00,0.19,99.81,0.00,0.68,0.00,0.01,0.08,99.92,0.00,1.36,27.30,0.66,0.00,0.02,0.14,99.86,0.00,1.32,26.36,0.64,0.00,0.01,0.06,99.94,0.00,1.29,25.80,0.68,0.00,0.02,0.14,99.86,0.00,1.35,27.02,1.01,0.00,0.02,0.15,99.85,0.00,2.03,40.50,1.02,0.00,0.04,0.34,99.66,0.00,2.04,40.71,1.07,0.00,0.05,0.38,99.62,0.00,2.15,42.95,0.77,0.00,0.03,0.19,99.81,0.00,1.54,30.86
2025-07-16,21:11:54.591,0.19,99.81,0.00,0.19,99.81,0.00,0.69,0.00,0.01,0.07,99.93,0.00,1.38,27.57,0.78,0.01,0.02,0.14,99.86,0.00,1.56,31.14,0.49,0.00,0.01,0.08,99.92,0.00,0.97,19.43,0.69,0.00,0.03,0.16,99.84,0.00,1.38,27.63,0.97,0.00,0.02,0.17,99.83,0.00,1.95,38.95,0.97,0.00,0.04,0.32,99.68,0.00,1.94,38.90,1.06,0.00,0.05,0.38,99.62,0.00,2.12,42.41,0.78,0.00,0.03,0.23,99.77,0.00,1.57,31.32
2025-07-16,21:11:56.592,0.20,99.80,0.00,0.20,99.80,0.00,0.67,0.00,0.01,0.08,99.92,0.00,1.34,26.83,0.73,0.00,0.01,0.10,99.90,0.00,1.45,29.03,0.59,0.00,0.01,0.08,99.92,0.00,1.17,23.49,0.69,0.00,0.03,0.18,99.82,0.00,1.37,27.42,0.99,0.00,0.02,0.17,99.83,0.00,1.97,39.43,0.94,0.00,0.04,0.38,99.62,0.00,1.88,37.61,1.09,0.00,0.05,0.41,99.59,0.00,2.17,43.44,0.78,0.00,0.03,0.20,99.80,0.00,1.55,31.04
2025-07-16,21:11:58.592,0.20,99.80,0.00,0.20,99.80,0.00,0.73,0.00,0.01,0.09,99.91,0.00,1.45,29.04,0.61,0.00,0.02,0.13,99.87,0.00,1.22,24.43,0.64,0.00,0.01,0.10,99.90,0.00,1.29,25.71,0.69,0.00,0.03,0.17,99.83,0.00,1.38,27.61,0.96,0.00,0.02,0.16,99.84,0.00,1.92,38.46,0.94,0.00,0.04,0.34,99.66,0.00,1.89,37.72,1.08,0.00,0.05,0.39,99.61,0.00,2.16,43.17,0.73,0.00,0.03,0.23,99.77,0.00,1.46,29.22
2025-07-16,21:12:00.592,0.21,99.79,0.00,0.21,99.79,0.00,1.47,0.00,0.01,0.17,99.83,0.00,2.95,58.98,0.61,0.00,0.02,0.12,99.88,0.00,1.22,24.37,0.61,0.00,0.01,0.12,99.88,0.00,1.21,24.27,0.69,0.00,0.03,0.18,99.82,0.00,1.37,27.49,0.98,0.00,0.02,0.16,99.84,0.00,1.96,39.11,0.92,0.00,0.04,0.33,99.67,0.00,1.85,36.94,1.04,0.00,0.05,0.37,99.63,0.00,2.08,41.59,0.79,0.00,0.03,0.23,99.77,0.00,1.59,31.73
2025-07-16,21:12:02.592,0.19,99.81,0.00,0.19,99.81,0.00,0.76,0.00,0.01,0.10,99.90,0.00,1.51,30.26,0.65,0.00,0.01,0.07,99.93,0.00,1.31,26.15,0.58,0.00,0.02,0.10,99.90,0.00,1.16,23.14,0.67,0.00,0.02,0.15,99.85,0.00,1.35,26.97,0.96,0.00,0.02,0.15,99.85,0.00,1.92,38.44,0.98,0.00,0.04,0.33,99.67,0.00,1.96,39.13,1.08,0.00,0.05,0.40,99.60,0.00,2.16,43.13,0.76,0.00,0.03,0.23,99.77,0.00,1.52,30.44
2025-07-16,21:12:04.592,0.22,99.78,0.00,0.22,99.78,0.00,0.76,0.00,0.01,0.14,99.86,0.00,1.52,30.33,1.35,0.01,0.02,0.20,99.80,0.00,2.71,54.14,0.54,0.00,0.01,0.09,99.91,0.00,1.07,21.41,0.72,0.00,0.02,0.18,99.82,0.00,1.44,28.75,0.95,0.00,0.02,0.19,99.81,0.00,1.90,37.99,0.95,0.00,0.04,0.33,99.67,0.00,1.91,38.17,1.04,0.00,0.05,0.40,99.60,0.00,2.08,41.67,0.77,0.00,0.03,0.24,99.76,0.00,1.54,30.73
