System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-16,17:03:59.518,0.28,98.73,0.00,0.28,98.73,0.00,2.04,0.00,0.01,1.01,98.21,0.00,4.07,81.48,2.01,0.00,0.00,0.39,96.46,0.00,4.03,80.51,0.55,0.00,0.01,0.07,99.93,0.00,1.11,22.19,0.69,0.00,0.01,0.09,99.91,0.00,1.38,27.70,0.63,0.00,0.02,0.14,99.08,0.00,1.27,25.31,0.72,0.00,0.01,0.10,96.75,0.00,1.43,28.60,0.82,0.00,0.02,0.19,99.81,0.00,1.65,32.92,0.47,0.00,0.02,0.27,99.73,0.00,0.94,18.89
2025-07-16,17:04:01.518,0.27,99.49,0.00,0.27,99.49,0.00,2.04,0.00,0.01,1.06,98.77,0.00,4.09,81.77,2.03,0.00,0.00,0.34,98.89,0.00,4.05,81.07,1.02,0.00,0.01,0.05,99.95,0.00,2.05,40.96,0.69,0.00,0.00,0.05,99.95,0.00,1.37,27.46,0.62,0.00,0.03,0.19,99.64,0.00,1.25,24.94,0.71,0.00,0.01,0.13,99.10,0.00,1.42,28.43,0.75,0.00,0.02,0.18,99.82,0.00,1.50,29.98,0.70,0.00,0.02,0.16,99.83,0.00,1.39,27.86
2025-07-16,17:04:03.519,0.25,99.39,0.00,0.25,99.39,0.00,1.84,0.00,0.01,0.40,98.77,0.00,3.69,73.77,2.01,0.00,0.00,0.38,99.06,0.00,4.03,80.57,1.97,0.00,0.01,0.49,99.51,0.00,3.94,78.74,0.75,0.00,0.01,0.08,99.87,0.00,1.50,29.91,0.74,0.00,0.01,0.13,99.04,0.00,1.48,29.61,0.62,0.00,0.02,0.15,99.29,0.00,1.25,24.94,0.67,0.00,0.03,0.16,99.84,0.00,1.34,26.79,0.64,0.00,0.02,0.19,99.76,0.00,1.27,25.45
2025-07-16,17:04:05.519,0.22,98.98,0.00,0.22,98.98,0.00,1.96,0.00,0.01,0.69,97.74,0.00,3.92,78.43,2.02,0.00,0.00,0.43,97.95,0.00,4.04,80.71,0.53,0.00,0.01,0.06,99.94,0.00,1.06,21.15,0.69,0.00,0.01,0.06,99.94,0.00,1.38,27.51,0.66,0.00,0.02,0.14,98.29,0.00,1.32,26.32,0.71,0.00,0.01,0.09,98.29,0.00,1.43,28.51,0.75,0.00,0.01,0.15,99.84,0.00,1.50,30.02,0.66,0.00,0.02,0.17,99.83,0.00,1.31,26.26
2025-07-16,17:04:07.519,0.24,99.11,0.00,0.24,99.11,0.00,1.97,0.01,0.02,0.86,97.04,0.00,3.94,78.82,2.05,0.00,0.00,0.33,99.23,0.00,4.09,81.81,1.40,0.00,0.01,0.09,99.91,0.00,2.81,56.15,0.61,0.00,0.01,0.07,99.88,0.00,1.22,24.50,0.58,0.00,0.02,0.11,97.79,0.00,1.16,23.11,0.70,0.00,0.01,0.12,99.43,0.00,1.40,28.00,0.76,0.00,0.01,0.14,99.86,0.00,1.53,30.55,0.62,0.00,0.02,0.18,99.78,0.00,1.24,24.83
2025-07-16,17:04:09.520,0.23,99.57,0.00,0.23,99.57,0.00,2.08,0.00,0.01,0.76,98.44,0.00,4.16,83.20,2.04,0.00,0.01,0.37,99.62,0.00,4.07,81.45,0.65,0.00,0.01,0.06,99.94,0.00,1.30,26.09,0.69,0.00,0.00,0.04,99.96,0.00,1.38,27.67,0.69,0.00,0.01,0.09,99.11,0.00,1.38,27.70,0.67,0.00,0.02,0.17,99.83,0.00,1.34,26.79,0.75,0.00,0.02,0.17,99.83,0.00,1.50,29.94,0.71,0.00,0.02,0.18,99.82,0.00,1.42,28.33
2025-07-16,17:04:11.520,0.24,99.28,0.00,0.24,99.28,0.00,1.97,0.00,0.01,0.80,99.16,0.00,3.93,78.67,2.01,0.00,0.01,0.38,97.76,0.00,4.02,80.43,0.71,0.00,0.00,0.05,99.95,0.00,1.42,28.39,0.72,0.00,0.00,0.04,99.96,0.00,1.44,28.80,0.70,0.00,0.02,0.13,99.83,0.00,1.39,27.80,0.63,0.00,0.02,0.19,97.96,0.00,1.27,25.38,0.79,0.00,0.02,0.19,99.81,0.00,1.57,31.45,0.68,0.00,0.02,0.18,99.82,0.00,1.37,27.30
2025-07-16,17:04:13.520,0.21,99.47,0.00,0.21,99.47,0.00,1.91,0.00,0.01,0.50,99.33,0.00,3.82,76.36,2.05,0.00,0.00,0.38,98.51,0.00,4.11,82.11,1.86,0.00,0.00,0.13,99.87,0.00,3.73,74.51,0.58,0.00,0.00,0.03,99.97,0.00,1.16,23.25,0.73,0.00,0.02,0.15,99.67,0.00,1.46,29.19,0.66,0.00,0.02,0.14,98.75,0.00,1.31,26.29,0.76,0.00,0.02,0.16,99.84,0.00,1.52,30.41,0.78,0.00,0.02,0.19,99.81,0.00,1.55,31.01
2025-07-16,17:04:15.521,0.22,99.09,0.00,0.22,99.09,0.00,2.01,0.00,0.01,0.77,97.15,0.00,4.01,80.23,2.02,0.00,0.01,0.34,99.08,0.00,4.04,80.87,0.78,0.00,0.00,0.04,99.91,0.00,1.56,31.28,0.61,0.00,0.00,0.04,99.93,0.00,1.21,24.23,0.72,0.00,0.01,0.10,97.83,0.00,1.44,28.85,0.61,0.00,0.03,0.14,99.27,0.00,1.23,24.50,0.71,0.00,0.02,0.15,99.80,0.00,1.43,28.57,0.66,0.00,0.02,0.19,99.79,0.00,1.33,26.57
2025-07-16,17:04:17.521,0.20,99.43,0.00,0.20,99.43,0.00,1.38,0.00,0.01,0.22,99.12,0.00,2.77,55.32,2.01,0.00,0.01,0.44,98.94,0.00,4.03,80.52,1.96,0.00,0.00,0.28,99.58,0.00,3.92,78.46,0.59,0.00,0.00,0.03,99.92,0.00,1.17,23.50,0.74,0.00,0.01,0.12,99.22,0.00,1.48,29.69,0.65,0.00,0.02,0.16,99.22,0.00,1.29,25.81,0.67,0.00,0.02,0.17,99.69,0.00,1.34,26.84,0.69,0.00,0.02,0.17,99.78,0.00,1.38,27.57
2025-07-16,17:04:19.521,0.20,99.21,0.00,0.20,99.21,0.00,0.77,0.00,0.01,0.10,99.38,0.00,1.54,30.70,2.04,0.00,0.00,0.33,97.94,0.00,4.09,81.74,2.03,0.00,0.00,0.37,99.53,0.00,4.07,81.37,0.69,0.00,0.00,0.04,99.96,0.00,1.38,27.60,0.80,0.00,0.01,0.14,99.35,0.00,1.59,31.88,0.58,0.00,0.03,0.22,98.04,0.00,1.16,23.12,0.66,0.00,0.03,0.22,99.69,0.00,1.32,26.45,0.70,0.00,0.02,0.17,99.83,0.00,1.40,28.06
2025-07-16,17:04:21.521,0.20,99.34,0.00,0.20,99.34,0.00,0.59,0.00,0.01,0.11,99.77,0.00,1.17,23.41,1.99,0.00,0.01,0.38,98.07,0.00,3.98,79.67,1.97,0.00,0.01,0.34,99.56,0.00,3.93,78.62,0.66,0.00,0.00,0.04,99.91,0.00,1.32,26.40,0.93,0.00,0.01,0.14,99.75,0.00,1.86,37.15,0.66,0.00,0.03,0.18,98.27,0.00,1.33,26.54,0.72,0.00,0.03,0.18,99.72,0.00,1.43,28.63,0.44,0.00,0.02,0.26,99.69,0.00,0.88,17.66
2025-07-16,17:04:23.521,0.20,99.24,0.00,0.20,99.24,0.00,0.88,0.00,0.01,0.14,99.54,0.00,1.76,35.28,2.01,0.00,0.01,0.42,97.67,0.00,4.01,80.24,2.01,0.00,0.00,0.39,99.61,0.00,4.02,80.31,0.71,0.00,0.00,0.04,99.95,0.00,1.42,28.31,0.75,0.00,0.01,0.15,99.53,0.00,1.49,29.84,0.70,0.00,0.01,0.12,97.97,0.00,1.40,28.05,0.68,0.00,0.03,0.17,99.83,0.00,1.35,27.02,0.68,0.00,0.02,0.17,99.83,0.00,1.37,27.35
2025-07-16,17:04:25.521,0.18,99.42,0.00,0.18,99.42,0.00,0.69,0.00,0.01,0.14,99.58,0.00,1.38,27.65,2.02,0.00,0.00,0.32,98.36,0.00,4.04,80.71,2.07,0.00,0.00,0.37,99.63,0.00,4.14,82.76,0.73,0.00,0.01,0.05,99.95,0.00,1.47,29.30,0.75,0.00,0.01,0.09,99.62,0.00,1.50,30.00,0.68,0.00,0.02,0.13,98.55,0.00,1.35,27.07,0.66,0.00,0.03,0.18,99.82,0.00,1.33,26.60,0.76,0.00,0.02,0.19,99.81,0.00,1.52,30.39
2025-07-16,17:04:27.521,0.20,99.38,0.00,0.20,99.38,0.00,1.70,0.00,0.01,0.32,99.20,0.00,3.40,67.98,2.07,0.00,0.00,0.37,98.43,0.00,4.14,82.86,1.86,0.00,0.01,0.25,99.75,0.00,3.71,74.24,0.72,0.00,0.01,0.07,99.93,0.00,1.44,28.75,0.74,0.00,0.01,0.11,99.40,0.00,1.48,29.64,0.66,0.00,0.02,0.14,98.66,0.00,1.32,26.31,0.72,0.00,0.02,0.17,99.83,0.00,1.44,28.77,0.67,0.00,0.02,0.18,99.82,0.00,1.33,26.65
2025-07-16,17:04:29.521,0.24,98.84,0.00,0.24,98.84,0.00,1.99,0.00,0.01,0.78,97.55,0.00,3.97,79.44,1.88,0.00,0.01,0.41,97.60,0.00,3.76,75.18,0.48,0.00,0.01,0.08,99.92,0.00,0.96,19.28,0.68,0.00,0.01,0.08,99.92,0.00,1.36,27.13,0.65,0.00,0.02,0.11,98.21,0.00,1.31,26.17,0.63,0.00,0.01,0.13,97.89,0.00,1.27,25.31,0.87,0.00,0.02,0.18,99.82,0.00,1.74,34.73,0.66,0.00,0.02,0.17,99.83,0.00,1.32,26.31
2025-07-16,17:04:31.521,0.23,99.42,0.00,0.23,99.42,0.00,2.01,0.00,0.01,0.79,98.53,0.00,4.01,80.30,2.01,0.00,0.01,0.35,98.97,0.00,4.03,80.59,1.00,0.00,0.01,0.06,99.89,0.00,1.99,39.85,0.74,0.00,0.00,0.03,99.97,0.00,1.47,29.41,0.66,0.00,0.02,0.15,99.18,0.00,1.31,26.25,0.68,0.00,0.01,0.11,99.21,0.00,1.35,27.00,0.76,0.00,0.02,0.17,99.79,0.00,1.51,30.27,0.70,0.00,0.02,0.19,99.81,0.00,1.41,28.11
2025-07-16,17:04:33.521,0.24,99.13,0.00,0.24,99.13,0.00,1.98,0.00,0.01,0.69,97.52,0.00,3.95,79.01,1.74,0.00,0.01,0.34,98.95,0.00,3.47,69.46,1.42,0.00,0.01,0.19,99.81,0.00,2.85,56.95,0.72,0.00,0.01,0.05,99.95,0.00,1.43,28.69,0.70,0.00,0.01,0.11,98.10,0.00,1.40,28.03,0.63,0.00,0.03,0.18,99.10,0.00,1.26,25.21,0.80,0.00,0.02,0.19,99.81,0.00,1.60,32.06,0.74,0.00,0.02,0.17,99.83,0.00,1.48,29.62
2025-07-16,17:04:35.521,0.22,99.26,0.00,0.22,99.26,0.00,2.02,0.00,0.01,0.76,98.25,0.00,4.05,80.97,2.03,0.00,0.00,0.38,98.61,0.00,4.05,81.01,0.70,0.00,0.00,0.04,99.96,0.00,1.41,28.11,0.76,0.00,0.00,0.04,99.91,0.00,1.51,30.29,0.78,0.00,0.01,0.09,98.92,0.00,1.56,31.23,0.68,0.00,0.02,0.16,98.83,0.00,1.35,27.02,0.82,0.00,0.01,0.16,99.84,0.00,1.64,32.85,0.65,0.00,0.02,0.17,99.78,0.00,1.31,26.16
2025-07-16,17:04:37.521,0.22,99.09,0.00,0.22,99.09,0.00,1.98,0.00,0.01,0.58,97.92,0.00,3.97,79.36,1.99,0.00,0.00,0.34,98.51,0.00,3.98,79.61,1.68,0.00,0.01,0.15,99.78,0.00,3.35,67.03,0.65,0.00,0.01,0.04,99.93,0.00,1.30,26.04,0.71,0.00,0.02,0.16,98.33,0.00,1.43,28.56,0.67,0.00,0.02,0.13,98.72,0.00,1.34,26.85,0.75,0.00,0.02,0.19,99.75,0.00,1.49,29.87,0.68,0.00,0.02,0.17,99.81,0.00,1.35,27.02
2025-07-16,17:04:39.521,0.22,99.06,0.00,0.22,99.06,0.00,0.89,0.00,0.01,0.19,99.32,0.00,1.79,35.75,1.84,0.00,0.01,0.42,97.31,0.00,3.67,73.41,1.85,0.00,0.01,0.41,99.46,0.00,3.70,74.03,0.76,0.00,0.00,0.04,99.96,0.00,1.51,30.30,0.73,0.00,0.01,0.17,99.34,0.00,1.46,29.14,0.59,0.00,0.02,0.14,97.58,0.00,1.17,23.49,0.74,0.00,0.03,0.19,99.68,0.00,1.48,29.54,0.64,0.00,0.02,0.18,99.82,0.00,1.29,25.71
2025-07-16,17:04:41.521,0.19,99.10,0.00,0.19,99.10,0.00,0.66,0.00,0.01,0.13,98.36,0.00,1.31,26.25,1.98,0.00,0.01,0.40,98.50,0.00,3.97,79.32,1.97,0.00,0.01,0.39,99.37,0.00,3.94,78.71,0.60,0.00,0.01,0.05,99.95,0.00,1.20,23.94,0.83,0.00,0.01,0.10,98.39,0.00,1.66,33.15,0.70,0.00,0.02,0.12,98.78,0.00,1.40,27.94,0.72,0.00,0.02,0.16,99.61,0.00,1.44,28.82,0.73,0.00,0.02,0.18,99.82,0.00,1.46,29.13
2025-07-16,17:04:43.521,0.19,98.87,0.00,0.19,98.87,0.00,0.81,0.00,0.01,0.11,97.30,0.00,1.61,32.21,2.06,0.00,0.00,0.37,98.66,0.00,4.13,82.59,2.05,0.00,0.00,0.32,99.46,0.00,4.10,81.92,1.13,0.00,0.01,0.15,99.85,0.00,2.26,45.25,0.79,0.00,0.01,0.13,97.28,0.00,1.59,31.74,0.77,0.00,0.01,0.09,98.94,0.00,1.54,30.89,0.75,0.00,0.02,0.15,99.63,0.00,1.51,30.15,0.66,0.00,0.02,0.18,99.82,0.00,1.32,26.39
2025-07-16,17:04:45.521,0.22,99.15,0.00,0.22,99.15,0.00,0.69,0.00,0.01,0.15,99.44,0.00,1.38,27.59,1.86,0.00,0.01,0.35,97.83,0.00,3.71,74.22,1.81,0.00,0.01,0.43,99.26,0.00,3.62,72.32,0.68,0.00,0.01,0.07,99.93,0.00,1.36,27.13,0.75,0.00,0.01,0.13,99.47,0.00,1.49,29.84,0.63,0.00,0.02,0.15,98.04,0.00,1.26,25.12,0.79,0.02,0.05,0.27,99.42,0.00,1.57,31.47,0.68,0.00,0.02,0.19,99.81,0.00,1.36,27.13
2025-07-16,17:04:47.521,0.19,99.59,0.00,0.19,99.59,0.00,0.64,0.00,0.01,0.15,99.62,0.00,1.27,25.45,1.98,0.00,0.01,0.39,99.00,0.00,3.97,79.39,1.98,0.00,0.00,0.38,99.59,0.00,3.96,79.23,0.76,0.00,0.00,0.05,99.95,0.00,1.53,30.58,0.79,0.00,0.02,0.16,99.61,0.00,1.58,31.64,0.73,0.00,0.01,0.09,99.31,0.00,1.46,29.10,0.71,0.00,0.02,0.16,99.81,0.00,1.41,28.30,0.71,0.00,0.02,0.16,99.84,0.00,1.41,28.27
2025-07-16,17:04:49.521,0.28,99.55,0.00,0.28,99.55,0.00,2.02,0.00,0.01,1.13,98.87,0.00,4.05,80.98,0.76,0.00,0.01,0.08,99.38,0.00,1.52,30.41,1.88,0.00,0.01,0.36,99.53,0.00,3.77,75.31,0.64,0.00,0.00,0.04,99.96,0.00,1.28,25.66,0.58,0.00,0.04,0.20,99.80,0.00,1.16,23.29,0.79,0.00,0.01,0.10,99.36,0.00,1.58,31.55,0.66,0.00,0.02,0.17,99.72,0.00,1.32,26.36,0.65,0.00,0.02,0.18,99.82,0.00,1.29,25.85
2025-07-16,17:04:51.521,0.31,99.07,0.00,0.31,99.07,0.00,2.05,0.00,0.01,1.33,98.05,0.00,4.10,81.94,2.02,0.00,0.00,0.33,97.81,0.00,4.04,80.85,1.49,0.00,0.01,0.10,99.90,0.00,2.98,59.52,0.67,0.00,0.00,0.04,99.96,0.00,1.34,26.85,0.59,0.00,0.03,0.18,99.20,0.00,1.18,23.68,0.77,0.00,0.01,0.11,98.04,0.00,1.54,30.85,0.75,0.00,0.02,0.18,99.82,0.00,1.50,29.99,0.66,0.00,0.02,0.19,99.81,0.00,1.32,26.34
2025-07-16,17:04:53.521,0.30,99.04,0.00,0.30,99.04,0.00,2.04,0.00,0.01,1.21,97.00,0.00,4.07,81.50,1.96,0.00,0.01,0.40,98.75,0.00,3.92,78.34,0.75,0.00,0.01,0.06,99.94,0.00,1.49,29.81,0.60,0.00,0.01,0.05,99.95,0.00,1.19,23.87,0.59,0.00,0.03,0.15,98.06,0.00,1.19,23.74,0.77,0.00,0.01,0.11,99.04,0.00,1.54,30.76,0.81,0.00,0.02,0.19,99.81,0.00,1.63,32.55,0.65,0.00,0.02,0.21,99.79,0.00,1.31,26.18
2025-07-16,17:04:55.521,0.31,98.70,0.00,0.31,98.70,0.00,2.03,0.01,0.02,1.38,97.47,0.00,4.06,81.16,1.87,0.00,0.01,0.37,96.84,0.00,3.74,74.82,0.51,0.00,0.01,0.08,99.92,0.00,1.02,20.43,0.59,0.00,0.00,0.05,99.95,0.00,1.19,23.80,0.60,0.00,0.02,0.12,98.73,0.00,1.19,23.88,0.69,0.00,0.01,0.10,97.11,0.00,1.38,27.51,0.69,0.00,0.02,0.18,99.82,0.00,1.39,27.75,0.55,0.00,0.02,0.21,99.79,0.00,1.09,21.86
2025-07-16,17:04:57.521,0.31,99.00,0.00,0.31,99.00,0.00,2.08,0.00,0.01,1.33,95.96,0.00,4.16,83.18,1.98,0.00,0.01,0.40,99.54,0.00,3.96,79.22,0.50,0.00,0.01,0.06,99.94,0.00,1.00,19.99,0.59,0.00,0.00,0.04,99.96,0.00,1.18,23.68,0.72,0.00,0.02,0.12,97.17,0.00,1.44,28.70,0.71,0.00,0.02,0.18,99.76,0.00,1.42,28.37,0.76,0.00,0.02,0.18,99.82,0.00,1.53,30.59,0.64,0.00,0.02,0.18,99.82,0.00,1.28,25.66
2025-07-16,17:04:59.521,0.31,98.88,0.00,0.31,98.88,0.00,2.05,0.01,0.01,1.36,97.21,0.00,4.10,82.09,1.94,0.00,0.01,0.40,97.79,0.00,3.88,77.54,0.47,0.00,0.01,0.10,99.90,0.00,0.95,18.92,0.76,0.00,0.01,0.07,99.93,0.00,1.52,30.32,0.64,0.00,0.02,0.09,98.48,0.00,1.27,25.46,0.74,0.00,0.01,0.11,98.09,0.00,1.49,29.73,0.78,0.00,0.01,0.16,99.84,0.00,1.56,31.24,0.63,0.00,0.02,0.19,99.81,0.00,1.27,25.33
2025-07-16,17:05:01.521,0.32,99.00,0.00,0.32,99.00,0.00,2.05,0.01,0.01,1.36,96.54,0.00,4.10,81.98,1.94,0.00,0.00,0.19,99.31,0.00,3.88,77.55,1.71,0.00,0.01,0.23,99.64,0.00,3.43,68.52,0.66,0.00,0.01,0.06,99.93,0.00,1.31,26.29,0.56,0.00,0.03,0.17,97.73,0.00,1.12,22.45,0.85,0.00,0.01,0.11,99.38,0.00,1.70,34.03,0.73,0.00,0.03,0.22,99.65,0.00,1.45,29.05,0.59,0.00,0.02,0.20,99.80,0.00,1.18,23.52
2025-07-16,17:05:03.521,0.31,99.08,0.00,0.31,99.08,0.00,2.02,0.01,0.01,1.30,97.03,0.00,4.05,80.90,0.55,0.00,0.01,0.07,99.44,0.00,1.09,21.89,1.98,0.00,0.01,0.38,99.31,0.00,3.96,79.10,0.70,0.00,0.01,0.07,99.93,0.00,1.41,28.12,0.60,0.00,0.02,0.12,98.21,0.00,1.20,24.01,0.75,0.00,0.01,0.13,99.38,0.00,1.50,29.98,0.66,0.00,0.03,0.18,99.51,0.00,1.32,26.34,0.68,0.00,0.02,0.19,99.81,0.00,1.35,27.08
2025-07-16,17:05:05.521,0.30,99.27,0.00,0.30,99.27,0.00,2.05,0.00,0.01,1.26,97.56,0.00,4.10,82.10,0.55,0.00,0.01,0.06,99.81,0.00,1.10,22.07,1.95,0.00,0.01,0.39,99.22,0.00,3.89,77.83,0.67,0.00,0.01,0.06,99.94,0.00,1.33,26.64,0.59,0.00,0.03,0.15,98.67,0.00,1.18,23.59,0.85,0.00,0.01,0.14,99.74,0.00,1.70,34.07,0.77,0.00,0.02,0.18,99.44,0.00,1.54,30.72,0.70,0.00,0.02,0.19,99.81,0.00,1.40,28.06
2025-07-16,17:05:07.521,0.31,99.43,0.00,0.31,99.43,0.00,2.03,0.01,0.01,1.38,98.01,0.00,4.05,81.08,0.68,0.00,0.01,0.08,99.79,0.00,1.35,27.09,1.98,0.00,0.01,0.35,99.36,0.00,3.96,79.12,0.64,0.00,0.00,0.04,99.96,0.00,1.28,25.63,0.52,0.00,0.02,0.13,99.27,0.00,1.05,21.00,0.78,0.00,0.01,0.13,99.74,0.00,1.55,31.08,0.74,0.00,0.02,0.15,99.56,0.00,1.48,29.67,0.46,0.00,0.02,0.24,99.76,0.00,0.91,18.25
2025-07-16,17:05:09.522,0.33,99.01,0.00,0.33,99.01,0.00,2.07,0.01,0.02,1.45,96.35,0.00,4.13,82.62,0.97,0.00,0.01,0.10,99.68,0.00,1.93,38.64,1.96,0.00,0.01,0.39,99.38,0.00,3.92,78.41,0.67,0.00,0.01,0.05,99.95,0.00,1.34,26.87,0.60,0.00,0.03,0.16,97.63,0.00,1.20,23.92,0.84,0.00,0.01,0.11,99.66,0.00,1.69,33.72,0.76,0.00,0.02,0.17,99.60,0.00,1.53,30.50,0.67,0.00,0.02,0.19,99.81,0.00,1.34,26.90
2025-07-16,17:05:11.522,0.30,98.91,0.00,0.30,98.91,0.00,2.07,0.00,0.01,1.36,98.33,0.00,4.14,82.71,0.56,0.00,0.01,0.07,97.17,0.00,1.12,22.30,2.02,0.00,0.00,0.38,99.55,0.00,4.03,80.64,0.67,0.00,0.00,0.04,99.96,0.00,1.34,26.74,0.68,0.00,0.01,0.10,99.58,0.00,1.36,27.19,0.67,0.00,0.01,0.10,97.14,0.00,1.35,26.94,0.75,0.00,0.02,0.17,99.76,0.00,1.50,29.98,0.75,0.00,0.02,0.19,99.81,0.00,1.50,30.07
2025-07-16,17:05:13.522,0.28,98.94,0.00,0.28,98.94,0.00,2.06,0.00,0.01,1.13,98.82,0.00,4.12,82.40,2.04,0.00,0.00,0.33,96.80,0.00,4.08,81.61,1.93,0.00,0.00,0.13,99.67,0.00,3.85,77.08,0.61,0.00,0.00,0.04,99.96,0.00,1.22,24.47,0.68,0.00,0.03,0.18,99.77,0.00,1.36,27.21,0.69,0.00,0.01,0.11,97.02,0.00,1.39,27.77,0.73,0.00,0.02,0.16,99.64,0.00,1.47,29.34,0.68,0.00,0.02,0.19,99.81,0.00,1.35,27.05
2025-07-16,17:05:15.523,0.21,99.67,0.00,0.21,99.67,0.00,0.68,0.01,0.01,0.18,99.65,0.00,1.36,27.28,1.97,0.00,0.01,0.47,99.50,0.00,3.94,78.86,1.95,0.00,0.01,0.40,99.33,0.00,3.89,77.86,0.62,0.00,0.00,0.04,99.96,0.00,1.23,24.60,0.77,0.00,0.01,0.11,99.72,0.00,1.55,30.93,0.63,0.00,0.03,0.17,99.80,0.00,1.26,25.11,0.76,0.00,0.02,0.18,99.55,0.00,1.52,30.32,0.70,0.00,0.02,0.17,99.83,0.00,1.41,28.19
2025-07-16,17:05:17.523,0.21,99.32,0.00,0.21,99.32,0.00,0.57,0.00,0.01,0.10,99.18,0.00,1.13,22.62,1.97,0.00,0.01,0.45,98.59,0.00,3.93,78.64,2.03,0.00,0.00,0.37,99.43,0.00,4.06,81.19,0.66,0.00,0.00,0.05,99.95,0.00,1.33,26.54,0.77,0.00,0.01,0.14,99.14,0.00,1.54,30.80,0.61,0.00,0.02,0.15,98.89,0.00,1.22,24.33,0.72,0.00,0.02,0.20,99.61,0.00,1.43,28.62,0.69,0.00,0.02,0.20,99.80,0.00,1.39,27.76
2025-07-16,17:05:19.523,0.21,99.43,0.00,0.21,99.43,0.00,1.24,0.00,0.01,0.19,99.52,0.00,2.49,49.77,2.05,0.00,0.00,0.38,98.74,0.00,4.10,82.07,2.03,0.00,0.00,0.32,99.38,0.00,4.06,81.12,0.67,0.00,0.01,0.06,99.94,0.00,1.34,26.84,0.69,0.00,0.01,0.12,99.59,0.00,1.38,27.70,0.57,0.00,0.03,0.17,98.95,0.00,1.14,22.80,0.67,0.00,0.02,0.20,99.50,0.00,1.35,26.93,0.66,0.00,0.02,0.21,99.79,0.00,1.32,26.45
2025-07-16,17:05:21.523,0.21,99.45,0.00,0.21,99.45,0.00,0.95,0.01,0.02,0.22,99.40,0.00,1.90,38.01,1.98,0.00,0.01,0.37,99.06,0.00,3.95,79.07,1.94,0.00,0.01,0.42,99.19,0.00,3.87,77.49,0.70,0.00,0.01,0.06,99.89,0.00,1.40,27.97,0.79,0.00,0.01,0.10,99.53,0.00,1.58,31.65,0.61,0.00,0.02,0.14,99.29,0.00,1.21,24.28,0.73,0.00,0.02,0.16,99.45,0.00,1.46,29.14,0.68,0.00,0.02,0.20,99.76,0.00,1.37,27.39
2025-07-16,17:05:23.523,0.25,99.40,0.00,0.25,99.40,0.00,1.85,0.00,0.01,0.63,99.36,0.00,3.69,73.86,2.00,0.00,0.01,0.40,98.26,0.00,4.00,80.00,1.66,0.00,0.01,0.17,99.80,0.00,3.32,66.49,0.75,0.00,0.00,0.04,99.93,0.00,1.50,29.91,0.73,0.00,0.03,0.24,99.76,0.00,1.45,29.01,0.64,0.00,0.02,0.17,98.50,0.00,1.28,25.64,0.71,0.00,0.02,0.17,99.80,0.00,1.42,28.38,0.57,0.00,0.02,0.22,99.75,0.00,1.14,22.71
