System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-16,23:59:57.984,0.45,99.55,0.00,0.45,99.55,0.00,1.71,0.01,0.01,0.53,99.47,0.00,3.42,68.39,1.71,0.00,0.01,0.57,99.43,0.00,3.42,68.43,1.32,0.01,0.01,0.40,99.60,0.00,2.65,52.95,0.69,0.00,0.06,0.49,99.51,0.00,1.39,27.79,0.78,0.00,0.07,0.52,99.48,0.00,1.56,31.13,0.77,0.00,0.06,0.47,99.53,0.00,1.55,30.94,0.83,0.00,0.03,0.26,99.74,0.00,1.67,33.34,0.79,0.00,0.04,0.32,99.68,0.00,1.58,31.64
2025-07-16,23:59:59.983,0.51,99.49,0.00,0.51,99.49,0.00,1.78,0.01,0.01,0.66,99.34,0.00,3.55,71.03,1.47,0.00,0.01,0.41,99.59,0.00,2.94,58.86,1.67,0.00,0.01,0.59,99.41,0.00,3.33,66.68,0.72,0.00,0.07,0.55,99.45,0.00,1.43,28.61,1.20,0.00,0.08,0.66,99.34,0.00,2.39,47.89,0.84,0.00,0.06,0.54,99.46,0.00,1.69,33.78,0.85,0.00,0.04,0.29,99.71,0.00,1.70,33.98,0.78,0.00,0.05,0.39,99.61,0.00,1.55,31.06
2025-07-17,00:00:01.984,0.55,99.45,0.00,0.55,99.45,0.00,1.51,0.00,0.01,0.40,99.60,0.00,3.02,60.33,1.53,0.00,0.01,0.41,99.59,0.00,3.05,61.02,1.87,0.00,0.01,0.69,99.31,0.00,3.73,74.66,0.71,0.00,0.07,0.76,99.24,0.00,1.43,28.51,0.91,0.00,0.06,0.75,99.25,0.00,1.81,36.21,1.01,0.00,0.05,0.66,99.34,0.00,2.02,40.31,0.85,0.00,0.04,0.36,99.64,0.00,1.71,34.18,0.80,0.00,0.03,0.37,99.63,0.00,1.60,32.00
2025-07-17,00:00:03.985,0.48,99.52,0.00,0.48,99.52,0.00,1.45,0.00,0.01,0.36,99.64,0.00,2.90,58.04,1.44,0.00,0.01,0.45,99.55,0.00,2.88,57.56,1.80,0.00,0.01,0.65,99.35,0.00,3.59,71.84,0.69,0.00,0.07,0.63,99.37,0.00,1.38,27.64,0.84,0.00,0.06,0.56,99.44,0.00,1.68,33.54,0.84,0.00,0.06,0.58,99.42,0.00,1.68,33.56,0.90,0.00,0.04,0.31,99.69,0.00,1.79,35.88,0.79,0.00,0.03,0.32,99.68,0.00,1.57,31.47
2025-07-17,00:00:05.985,0.52,99.48,0.00,0.52,99.48,0.00,1.70,0.00,0.01,0.47,99.53,0.00,3.41,68.11,1.75,0.00,0.01,0.72,99.28,0.00,3.49,69.82,1.32,0.00,0.01,0.42,99.58,0.00,2.64,52.83,0.69,0.00,0.06,0.58,99.42,0.00,1.39,27.74,0.79,0.00,0.07,0.60,99.40,0.00,1.58,31.70,0.87,0.00,0.07,0.65,99.35,0.00,1.73,34.63,0.88,0.00,0.04,0.36,99.64,0.00,1.77,35.35,0.75,0.00,0.04,0.36,99.64,0.00,1.50,30.08
2025-07-17,00:00:07.986,0.50,99.50,0.00,0.50,99.50,0.00,1.84,0.00,0.01,0.40,99.60,0.00,3.67,73.40,1.66,0.00,0.01,0.68,99.32,0.00,3.33,66.57,1.22,0.01,0.01,0.46,99.54,0.00,2.44,48.72,0.65,0.00,0.07,0.54,99.46,0.00,1.30,26.05,0.72,0.00,0.08,0.51,99.49,0.00,1.44,28.90,0.79,0.01,0.07,0.59,99.41,0.00,1.58,31.52,1.03,0.00,0.04,0.44,99.56,0.00,2.06,41.21,0.69,0.00,0.04,0.34,99.66,0.00,1.38,27.64
2025-07-17,00:00:09.986,0.59,99.40,0.00,0.59,99.40,0.00,1.63,0.01,0.01,0.71,99.29,0.00,3.26,65.11,1.37,0.01,0.02,0.66,99.34,0.00,2.74,54.87,1.11,0.01,0.02,0.42,99.54,0.00,2.21,44.23,0.64,0.00,0.07,0.67,99.33,0.00,1.28,25.52,0.69,0.01,0.09,0.71,99.29,0.00,1.38,27.56,0.74,0.00,0.08,0.70,99.30,0.00,1.48,29.55,0.85,0.00,0.05,0.46,99.50,0.00,1.69,33.84,0.88,0.00,0.05,0.43,99.57,0.00,1.76,35.22
2025-07-17,00:00:11.987,0.50,99.50,0.00,0.50,99.50,0.00,1.50,0.00,0.01,0.49,99.51,0.00,3.00,60.05,1.74,0.00,0.01,0.53,99.47,0.00,3.48,69.53,1.63,0.00,0.01,0.63,99.37,0.00,3.26,65.14,0.69,0.00,0.07,0.57,99.43,0.00,1.38,27.56,0.87,0.00,0.05,0.50,99.50,0.00,1.74,34.90,0.93,0.00,0.07,0.57,99.43,0.00,1.86,37.25,0.83,0.00,0.04,0.31,99.69,0.00,1.66,33.15,0.75,0.00,0.04,0.37,99.63,0.00,1.50,30.02
2025-07-17,00:00:13.987,0.46,99.54,0.00,0.46,99.54,0.00,1.36,0.00,0.01,0.40,99.60,0.00,2.72,54.46,1.71,0.00,0.01,0.45,99.55,0.00,3.42,68.33,1.70,0.00,0.00,0.64,99.36,0.00,3.41,68.17,0.68,0.00,0.06,0.48,99.52,0.00,1.37,27.37,0.85,0.00,0.06,0.52,99.48,0.00,1.70,33.99,0.86,0.00,0.06,0.52,99.48,0.00,1.71,34.23,0.84,0.00,0.04,0.32,99.68,0.00,1.67,33.45,0.74,0.00,0.04,0.37,99.63,0.00,1.48,29.69
2025-07-17,00:00:15.988,0.49,99.51,0.00,0.49,99.51,0.00,1.43,0.00,0.01,0.41,99.59,0.00,2.86,57.16,1.82,0.00,0.01,0.36,99.64,0.00,3.64,72.79,1.73,0.00,0.00,0.69,99.30,0.00,3.45,69.07,0.65,0.00,0.06,0.52,99.48,0.00,1.31,26.17,0.81,0.01,0.07,0.62,99.38,0.00,1.62,32.33,0.87,0.00,0.06,0.53,99.47,0.00,1.73,34.69,0.81,0.00,0.05,0.34,99.65,0.00,1.62,32.34,0.75,0.00,0.05,0.45,99.55,0.00,1.49,29.81
2025-07-17,00:00:17.988,0.50,99.49,0.00,0.50,99.49,0.00,1.33,0.01,0.01,0.40,99.60,0.00,2.66,53.17,1.77,0.00,0.01,0.49,99.51,0.00,3.55,70.91,1.65,0.01,0.01,0.73,99.27,0.00,3.30,66.09,0.66,0.00,0.07,0.57,99.43,0.00,1.31,26.30,0.83,0.00,0.07,0.61,99.39,0.00,1.67,33.31,0.83,0.00,0.06,0.51,99.49,0.00,1.66,33.17,0.83,0.00,0.05,0.34,99.66,0.00,1.65,33.00,0.75,0.00,0.04,0.38,99.62,0.00,1.51,30.20
2025-07-17,00:00:19.990,0.47,99.53,0.00,0.47,99.53,0.00,1.41,0.00,0.01,0.41,99.59,0.00,2.83,56.51,1.71,0.00,0.01,0.46,99.54,0.00,3.41,68.27,1.68,0.00,0.01,0.66,99.34,0.00,3.36,67.28,0.79,0.01,0.07,0.65,99.35,0.00,1.58,31.69,0.84,0.00,0.06,0.49,99.51,0.00,1.68,33.51,0.84,0.00,0.06,0.46,99.54,0.00,1.68,33.54,0.83,0.00,0.04,0.32,99.68,0.00,1.66,33.25,0.71,0.00,0.04,0.34,99.66,0.00,1.42,28.45
2025-07-17,00:00:21.990,0.50,99.50,0.00,0.50,99.50,0.00,1.77,0.00,0.01,0.69,99.31,0.00,3.54,70.71,1.49,0.01,0.01,0.49,99.51,0.00,2.98,59.53,1.34,0.00,0.01,0.42,99.58,0.00,2.67,53.48,0.66,0.00,0.07,0.54,99.46,0.00,1.33,26.59,0.69,0.00,0.08,0.57,99.43,0.00,1.39,27.72,0.77,0.00,0.06,0.56,99.44,0.00,1.53,30.66,0.88,0.00,0.04,0.36,99.64,0.00,1.76,35.18,0.71,0.00,0.04,0.33,99.67,0.00,1.42,28.34
2025-07-17,00:00:23.987,0.49,99.51,0.00,0.49,99.51,0.00,1.31,0.01,0.01,0.53,99.47,0.00,2.62,52.34,1.47,0.00,0.01,0.64,99.36,0.00,2.95,58.95,1.13,0.00,0.01,0.42,99.58,0.00,2.27,45.34,0.69,0.00,0.06,0.56,99.44,0.00,1.38,27.70,0.73,0.00,0.06,0.55,99.45,0.00,1.46,29.17,0.79,0.00,0.07,0.57,99.43,0.00,1.59,31.72,0.81,0.00,0.04,0.34,99.66,0.00,1.63,32.57,0.75,0.00,0.04,0.36,99.64,0.00,1.50,30.07
2025-07-17,00:00:25.987,0.50,99.50,0.00,0.50,99.50,0.00,1.61,0.00,0.01,0.81,99.19,0.00,3.23,64.60,1.30,0.00,0.01,0.52,99.48,0.00,2.59,51.86,0.99,0.00,0.01,0.37,99.63,0.00,1.97,39.44,0.67,0.00,0.06,0.48,99.52,0.00,1.35,27.00,0.74,0.00,0.07,0.56,99.44,0.00,1.47,29.49,0.76,0.00,0.07,0.58,99.42,0.00,1.53,30.59,0.81,0.00,0.03,0.33,99.67,0.00,1.62,32.44,0.76,0.00,0.04,0.37,99.63,0.00,1.52,30.36
2025-07-17,00:00:27.987,0.51,99.49,0.00,0.51,99.49,0.00,1.69,0.00,0.01,0.91,99.09,0.00,3.37,67.40,1.09,0.01,0.01,0.45,99.55,0.00,2.18,43.61,1.01,0.01,0.02,0.46,99.54,0.00,2.01,40.21,0.69,0.00,0.07,0.61,99.39,0.00,1.39,27.73,0.66,0.00,0.08,0.53,99.47,0.00,1.32,26.32,0.78,0.00,0.06,0.53,99.47,0.00,1.57,31.37,0.94,0.00,0.04,0.37,99.63,0.00,1.87,37.41,0.74,0.00,0.03,0.25,99.75,0.00,1.47,29.44
2025-07-17,00:00:29.988,0.50,99.50,0.00,0.50,99.50,0.00,1.78,0.00,0.01,0.92,99.08,0.00,3.56,71.13,1.36,0.00,0.01,0.40,99.60,0.00,2.72,54.47,1.09,0.01,0.01,0.38,99.62,0.00,2.18,43.59,0.61,0.00,0.07,0.61,99.39,0.00,1.21,24.25,0.66,0.00,0.08,0.53,99.47,0.00,1.32,26.43,0.80,0.00,0.06,0.50,99.50,0.00,1.61,32.15,0.94,0.00,0.04,0.31,99.69,0.00,1.88,37.64,0.65,0.00,0.04,0.37,99.63,0.00,1.30,26.07
2025-07-17,00:00:31.989,0.45,99.55,0.00,0.45,99.55,0.00,1.80,0.00,0.01,0.49,99.51,0.00,3.61,72.17,1.64,0.00,0.00,0.60,99.40,0.00,3.27,65.50,1.30,0.00,0.01,0.37,99.63,0.00,2.61,52.15,0.65,0.00,0.07,0.49,99.51,0.00,1.29,25.82,0.69,0.00,0.07,0.53,99.47,0.00,1.38,27.61,0.71,0.00,0.07,0.51,99.49,0.00,1.43,28.57,0.84,0.00,0.04,0.31,99.69,0.00,1.68,33.65,0.74,0.00,0.04,0.30,99.70,0.00,1.49,29.79
2025-07-17,00:00:33.988,0.48,99.52,0.00,0.48,99.52,0.00,1.55,0.00,0.01,0.35,99.65,0.00,3.11,62.11,1.62,0.00,0.01,0.70,99.30,0.00,3.23,64.67,1.56,0.00,0.01,0.55,99.45,0.00,3.11,62.28,0.65,0.00,0.07,0.57,99.43,0.00,1.31,26.13,0.73,0.00,0.07,0.55,99.45,0.00,1.46,29.25,0.68,0.00,0.07,0.55,99.45,0.00,1.37,27.38,0.79,0.00,0.04,0.32,99.68,0.00,1.58,31.65,0.74,0.00,0.03,0.29,99.71,0.00,1.47,29.49
2025-07-17,00:00:35.988,0.50,99.50,0.00,0.50,99.50,0.00,1.39,0.00,0.01,0.50,99.50,0.00,2.79,55.77,1.45,0.00,0.01,0.54,99.46,0.00,2.89,57.83,1.56,0.01,0.01,0.63,99.37,0.00,3.12,62.32,0.67,0.00,0.07,0.55,99.45,0.00,1.33,26.60,0.76,0.00,0.07,0.61,99.39,0.00,1.52,30.47,0.76,0.00,0.06,0.54,99.46,0.00,1.52,30.47,0.72,0.00,0.04,0.28,99.72,0.00,1.44,28.87,0.73,0.00,0.04,0.33,99.67,0.00,1.46,29.12
2025-07-17,00:00:37.988,0.48,99.52,0.00,0.48,99.52,0.00,1.74,0.00,0.01,0.87,99.13,0.00,3.48,69.69,1.22,0.00,0.01,0.40,99.60,0.00,2.45,48.93,1.18,0.00,0.01,0.42,99.58,0.00,2.35,47.03,0.67,0.00,0.07,0.51,99.49,0.00,1.34,26.71,0.66,0.00,0.08,0.52,99.48,0.00,1.32,26.40,0.78,0.00,0.06,0.46,99.54,0.00,1.57,31.38,0.87,0.00,0.04,0.32,99.68,0.00,1.75,34.95,0.71,0.00,0.04,0.33,99.67,0.00,1.42,28.49
2025-07-17,00:00:39.991,0.49,99.51,0.00,0.49,99.51,0.00,1.61,0.00,0.01,0.60,99.40,0.00,3.22,64.35,1.66,0.00,0.01,0.59,99.41,0.00,3.33,66.56,1.38,0.00,0.01,0.38,99.62,0.00,2.76,55.27,0.68,0.00,0.07,0.55,99.45,0.00,1.35,27.07,0.92,0.00,0.07,0.63,99.37,0.00,1.83,36.69,0.76,0.00,0.07,0.52,99.48,0.00,1.52,30.33,0.85,0.00,0.03,0.31,99.69,0.00,1.70,34.08,0.79,0.00,0.04,0.33,99.67,0.00,1.57,31.50
2025-07-17,00:00:41.996,0.48,99.52,0.00,0.48,99.52,0.00,1.37,0.00,0.01,0.39,99.61,0.00,2.75,54.95,1.89,0.00,0.01,0.76,99.24,0.00,3.77,75.49,1.40,0.00,0.01,0.36,99.64,0.00,2.79,55.80,0.73,0.00,0.06,0.52,99.48,0.00,1.46,29.26,0.99,0.01,0.07,0.60,99.40,0.00,1.99,39.74,0.75,0.00,0.08,0.52,99.48,0.00,1.50,30.03,0.93,0.00,0.04,0.30,99.70,0.00,1.85,37.07,0.73,0.00,0.04,0.35,99.65,0.00,1.47,29.33
2025-07-17,00:00:43.997,0.44,99.56,0.00,0.44,99.56,0.00,1.43,0.00,0.00,0.37,99.63,0.00,2.86,57.20,1.96,0.00,0.01,0.68,99.32,0.00,3.91,78.20,1.36,0.00,0.01,0.38,99.62,0.00,2.71,54.28,0.66,0.00,0.06,0.50,99.50,0.00,1.32,26.34,0.77,0.00,0.06,0.52,99.48,0.00,1.54,30.73,0.72,0.00,0.08,0.52,99.48,0.00,1.44,28.77,0.87,0.00,0.04,0.29,99.71,0.00,1.74,34.87,0.75,0.00,0.03,0.26,99.74,0.00,1.49,29.82
2025-07-17,00:00:45.995,0.46,99.53,0.00,0.46,99.53,0.00,1.43,0.00,0.01,0.42,99.57,0.00,2.85,57.09,1.76,0.00,0.01,0.46,99.54,0.00,3.52,70.46,1.74,0.00,0.01,0.63,99.37,0.00,3.48,69.61,0.66,0.00,0.07,0.52,99.48,0.00,1.33,26.60,0.91,0.00,0.05,0.52,99.47,0.00,1.82,36.39,0.78,0.00,0.06,0.50,99.50,0.00,1.56,31.11,0.88,0.00,0.05,0.35,99.65,0.00,1.76,35.13,0.73,0.00,0.04,0.31,99.69,0.00,1.46,29.17
2025-07-17,00:00:47.996,0.50,99.50,0.00,0.50,99.50,0.00,1.60,0.00,0.01,0.62,99.38,0.00,3.20,64.08,1.75,0.01,0.01,0.58,99.42,0.00,3.50,70.08,1.46,0.00,0.01,0.42,99.58,0.00,2.92,58.41,0.67,0.00,0.06,0.52,99.48,0.00,1.35,26.91,0.75,0.00,0.07,0.59,99.41,0.00,1.49,29.86,0.75,0.00,0.07,0.53,99.47,0.00,1.50,30.08,0.91,0.00,0.05,0.39,99.61,0.00,1.81,36.29,0.74,0.00,0.04,0.37,99.63,0.00,1.48,29.54
2025-07-17,00:00:50.003,0.47,99.53,0.00,0.47,99.53,0.00,1.54,0.00,0.01,0.53,99.47,0.00,3.08,61.69,1.51,0.00,0.01,0.41,99.59,0.00,3.02,60.49,1.68,0.00,0.01,0.62,99.38,0.00,3.36,67.16,0.70,0.00,0.06,0.53,99.47,0.00,1.40,27.99,0.75,0.00,0.06,0.52,99.48,0.00,1.50,29.93,0.82,0.00,0.06,0.53,99.47,0.00,1.64,32.90,0.84,0.00,0.04,0.30,99.70,0.00,1.67,33.45,0.79,0.00,0.04,0.34,99.66,0.00,1.58,31.52
2025-07-17,00:00:51.995,0.47,99.52,0.00,0.47,99.52,0.00,1.19,0.00,0.01,0.44,99.54,0.00,2.37,47.45,1.19,0.00,0.01,0.40,99.60,0.00,2.38,47.68,1.73,0.00,0.01,0.87,99.13,0.00,3.47,69.36,0.70,0.00,0.06,0.47,99.53,0.00,1.40,28.02,0.77,0.00,0.05,0.49,99.48,0.00,1.55,30.97,0.78,0.00,0.05,0.49,99.51,0.00,1.57,31.35,0.70,0.00,0.05,0.30,99.70,0.00,1.41,28.12,0.76,0.00,0.04,0.29,99.71,0.00,1.52,30.38
2025-07-17,00:00:53.995,0.48,99.52,0.00,0.48,99.52,0.00,0.88,0.01,0.01,0.39,99.61,0.00,1.76,35.17,1.09,0.00,0.01,0.37,99.63,0.00,2.18,43.62,1.73,0.00,0.01,0.91,99.08,0.00,3.46,69.10,0.66,0.00,0.07,0.57,99.43,0.00,1.32,26.40,0.75,0.00,0.06,0.48,99.52,0.00,1.50,29.94,0.80,0.00,0.06,0.51,99.49,0.00,1.60,31.92,0.72,0.00,0.05,0.30,99.70,0.00,1.45,28.97,0.73,0.00,0.04,0.29,99.71,0.00,1.45,29.05
2025-07-17,00:00:55.996,0.49,99.51,0.00,0.49,99.51,0.00,1.14,0.00,0.01,0.43,99.56,0.00,2.29,45.76,1.16,0.00,0.01,0.46,99.54,0.00,2.33,46.52,1.71,0.00,0.01,0.90,99.08,0.00,3.41,68.29,0.64,0.00,0.07,0.49,99.51,0.00,1.28,25.54,0.72,0.00,0.06,0.50,99.50,0.00,1.44,28.88,0.69,0.00,0.06,0.49,99.51,0.00,1.38,27.58,0.76,0.00,0.05,0.31,99.67,0.00,1.53,30.52,0.76,0.00,0.04,0.30,99.70,0.00,1.52,30.39
2025-07-17,00:00:57.998,0.52,99.48,0.00,0.52,99.48,0.00,1.06,0.01,0.01,0.43,99.57,0.00,2.12,42.32,1.52,0.00,0.01,0.60,99.40,0.00,3.04,60.78,1.64,0.00,0.01,0.70,99.30,0.00,3.28,65.67,0.67,0.00,0.07,0.57,99.43,0.00,1.33,26.65,0.76,0.00,0.06,0.56,99.44,0.00,1.52,30.40,0.69,0.00,0.07,0.57,99.43,0.00,1.39,27.74,0.80,0.00,0.05,0.35,99.65,0.00,1.61,32.11,0.72,0.00,0.04,0.35,99.65,0.00,1.44,28.78
2025-07-17,00:01:00.001,0.49,99.50,0.00,0.49,99.50,0.00,1.44,0.00,0.01,0.48,99.52,0.00,2.87,57.47,1.63,0.00,0.01,0.62,99.38,0.00,3.26,65.11,1.66,0.00,0.01,0.63,99.37,0.00,3.31,66.24,0.76,0.00,0.08,0.66,99.34,0.00,1.51,30.22,0.76,0.00,0.06,0.48,99.52,0.00,1.53,30.51,1.35,0.00,0.06,0.57,99.43,0.00,2.71,54.18,0.88,0.00,0.03,0.24,99.75,0.00,1.76,35.13,0.74,0.00,0.03,0.27,99.73,0.00,1.48,29.55
2025-07-17,00:01:02.000,0.50,99.50,0.00,0.50,99.50,0.00,1.51,0.00,0.01,0.68,99.32,0.00,3.03,60.56,1.47,0.00,0.01,0.67,99.33,0.00,2.94,58.81,0.99,0.00,0.01,0.36,99.64,0.00,1.99,39.73,0.69,0.00,0.06,0.53,99.47,0.00,1.38,27.60,0.74,0.00,0.07,0.57,99.43,0.00,1.47,29.47,0.73,0.00,0.06,0.54,99.46,0.00,1.46,29.21,0.80,0.00,0.04,0.34,99.66,0.00,1.60,32.02,0.72,0.00,0.03,0.29,99.71,0.00,1.44,28.78
2025-07-17,00:01:04.001,0.51,99.49,0.00,0.51,99.49,0.00,1.57,0.00,0.01,0.58,99.41,0.00,3.14,62.73,1.59,0.00,0.01,0.70,99.30,0.00,3.18,63.55,1.13,0.00,0.01,0.41,99.59,0.00,2.26,45.27,0.67,0.00,0.07,0.57,99.43,0.00,1.35,26.92,0.72,0.00,0.07,0.57,99.43,0.00,1.43,28.70,0.72,0.00,0.07,0.59,99.41,0.00,1.44,28.89,0.82,0.00,0.04,0.35,99.65,0.00,1.63,32.63,0.74,0.00,0.04,0.33,99.67,0.00,1.49,29.80
2025-07-17,00:01:06.001,0.52,99.48,0.00,0.52,99.48,0.00,1.56,0.01,0.01,0.68,99.32,0.00,3.11,62.22,1.61,0.00,0.01,0.68,99.32,0.00,3.22,64.39,0.99,0.01,0.01,0.36,99.64,0.00,1.98,39.65,0.67,0.00,0.07,0.58,99.42,0.00,1.35,26.93,0.71,0.00,0.08,0.57,99.43,0.00,1.42,28.31,0.76,0.00,0.07,0.60,99.40,0.00,1.53,30.57,0.88,0.00,0.03,0.29,99.71,0.00,1.76,35.19,0.77,0.00,0.04,0.37,99.63,0.00,1.53,30.67
2025-07-17,00:01:08.001,0.50,99.50,0.00,0.50,99.50,0.00,1.77,0.00,0.02,0.83,99.17,0.00,3.54,70.71,1.31,0.00,0.02,0.42,99.56,0.00,2.62,52.43,1.25,0.01,0.02,0.41,99.59,0.00,2.51,50.10,0.69,0.00,0.06,0.51,99.49,0.00,1.39,27.79,0.66,0.00,0.08,0.54,99.46,0.00,1.33,26.56,0.76,0.00,0.06,0.58,99.41,0.00,1.52,30.43,0.86,0.00,0.04,0.34,99.66,0.00,1.71,34.29,0.75,0.00,0.04,0.34,99.66,0.00,1.50,30.07
2025-07-17,00:01:10.001,0.49,99.51,0.00,0.49,99.51,0.00,1.86,0.00,0.01,0.68,99.32,0.00,3.73,74.56,1.53,0.00,0.01,0.44,99.56,0.00,3.06,61.11,1.37,0.00,0.01,0.39,99.61,0.00,2.74,54.78,0.64,0.00,0.07,0.56,99.44,0.00,1.28,25.55,0.59,0.02,0.09,0.62,99.38,0.00,1.19,23.70,0.79,0.00,0.07,0.58,99.42,0.00,1.57,31.49,0.80,0.00,0.04,0.33,99.67,0.00,1.60,31.91,0.71,0.00,0.04,0.31,99.69,0.00,1.42,28.32
2025-07-17,00:01:12.001,0.50,99.50,0.00,0.50,99.50,0.00,1.94,0.00,0.01,0.74,99.26,0.00,3.87,77.49,1.37,0.00,0.01,0.36,99.64,0.00,2.75,54.93,1.51,0.00,0.01,0.38,99.62,0.00,3.02,60.42,0.74,0.00,0.07,0.61,99.39,0.00,1.48,29.66,0.83,0.00,0.08,0.60,99.40,0.00,1.67,33.33,0.97,0.00,0.07,0.65,99.35,0.00,1.94,38.74,0.90,0.00,0.04,0.33,99.67,0.00,1.81,36.16,0.77,0.00,0.04,0.33,99.67,0.00,1.53,30.67
2025-07-17,00:01:14.001,0.47,99.52,0.00,0.47,99.52,0.00,1.88,0.00,0.01,0.71,99.29,0.00,3.76,75.22,1.38,0.00,0.01,0.49,99.51,0.00,2.75,55.10,1.34,0.00,0.01,0.43,99.52,0.00,2.67,53.45,0.70,0.00,0.06,0.46,99.54,0.00,1.40,27.97,0.75,0.00,0.07,0.50,99.50,0.00,1.49,29.85,0.81,0.00,0.06,0.56,99.44,0.00,1.62,32.44,0.87,0.00,0.04,0.31,99.64,0.00,1.74,34.76,0.76,0.00,0.03,0.30,99.70,0.00,1.53,30.52
2025-07-17,00:01:16.001,0.46,99.54,0.00,0.46,99.54,0.00,1.73,0.00,0.01,0.72,99.28,0.00,3.46,69.19,1.36,0.00,0.01,0.41,99.59,0.00,2.73,54.54,1.68,0.00,0.01,0.37,99.63,0.00,3.36,67.11,0.66,0.00,0.08,0.63,99.37,0.00,1.31,26.24,0.65,0.00,0.07,0.50,99.50,0.00,1.31,26.16,0.71,0.00,0.06,0.48,99.52,0.00,1.43,28.50,0.88,0.00,0.03,0.26,99.74,0.00,1.76,35.28,0.74,0.00,0.03,0.29,99.71,0.00,1.47,29.45
2025-07-17,00:01:18.001,0.47,99.53,0.00,0.47,99.53,0.00,1.48,0.00,0.01,0.38,99.62,0.00,2.97,59.31,1.43,0.00,0.01,0.41,99.59,0.00,2.87,57.39,1.92,0.00,0.01,0.73,99.27,0.00,3.85,76.96,0.68,0.00,0.06,0.49,99.51,0.00,1.36,27.28,0.90,0.00,0.06,0.53,99.47,0.00,1.81,36.19,0.79,0.00,0.06,0.52,99.48,0.00,1.59,31.70,0.89,0.00,0.05,0.37,99.63,0.00,1.77,35.41,0.74,0.00,0.04,0.31,99.69,0.00,1.48,29.65
2025-07-17,00:01:20.001,0.44,99.54,0.00,0.44,99.54,0.00,1.40,0.00,0.01,0.38,99.62,0.00,2.80,56.08,1.42,0.00,0.01,0.46,99.52,0.00,2.84,56.73,1.85,0.00,0.01,0.63,99.29,0.00,3.71,74.11,0.67,0.00,0.06,0.48,99.52,0.00,1.33,26.67,0.81,0.00,0.06,0.48,99.52,0.00,1.62,32.34,1.05,0.00,0.06,0.53,99.45,0.00,2.10,41.99,0.89,0.00,0.04,0.30,99.62,0.00,1.78,35.65,0.73,0.00,0.03,0.24,99.76,0.00,1.45,29.01
2025-07-17,00:01:22.001,0.45,99.55,0.00,0.45,99.55,0.00,1.45,0.00,0.01,0.39,99.61,0.00,2.89,57.84,1.96,0.00,0.01,0.68,99.32,0.00,3.93,78.55,1.54,0.00,0.01,0.39,99.61,0.00,3.08,61.51,0.67,0.00,0.07,0.53,99.47,0.00,1.33,26.70,0.80,0.00,0.06,0.51,99.49,0.00,1.60,32.04,0.75,0.00,0.07,0.50,99.50,0.00,1.50,29.95,0.88,0.00,0.04,0.31,99.69,0.00,1.76,35.26,0.74,0.00,0.04,0.32,99.68,0.00,1.49,29.76
