System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-16,16:35:37.400,0.23,99.66,0.00,0.23,99.66,0.00,0.64,0.00,0.01,0.08,99.77,0.00,1.28,25.61,1.53,0.00,0.01,0.74,99.16,0.00,3.06,61.22,1.51,0.00,0.01,0.65,99.19,0.00,3.02,60.45,0.71,0.00,0.01,0.06,99.94,0.00,1.43,28.52,0.76,0.00,0.01,0.09,99.76,0.00,1.52,30.46,0.75,0.00,0.01,0.10,99.80,0.00,1.50,30.01,0.82,0.00,0.01,0.09,99.75,0.00,1.63,32.69,0.72,0.00,0.01,0.07,99.93,0.00,1.44,28.85
2025-07-16,16:35:39.400,0.25,99.36,0.00,0.25,99.36,0.00,1.67,0.00,0.01,0.10,98.65,0.00,3.34,66.75,1.58,0.00,0.00,0.71,99.27,0.00,3.15,63.07,1.53,0.00,0.01,0.76,99.06,0.00,3.07,61.40,0.68,0.00,0.00,0.06,99.85,0.00,1.36,27.16,0.81,0.00,0.00,0.06,98.69,0.00,1.63,32.59,0.82,0.00,0.02,0.18,99.79,0.00,1.63,32.62,0.90,0.00,0.01,0.10,99.72,0.00,1.80,35.93,0.79,0.00,0.01,0.06,99.84,0.00,1.59,31.79
2025-07-16,16:35:41.401,0.23,99.25,0.00,0.23,99.25,0.00,1.49,0.00,0.01,0.34,98.72,0.00,2.99,59.79,1.52,0.00,0.01,0.39,98.51,0.00,3.03,60.62,1.52,0.00,0.01,0.67,99.28,0.00,3.04,60.71,0.75,0.00,0.01,0.07,99.93,0.00,1.49,29.83,0.89,0.00,0.00,0.06,99.00,0.00,1.79,35.77,0.78,0.00,0.01,0.14,98.76,0.00,1.56,31.28,0.79,0.00,0.01,0.09,99.86,0.00,1.58,31.58,0.72,0.00,0.01,0.06,99.94,0.00,1.44,28.73
2025-07-16,16:35:43.401,0.26,99.13,0.00,0.26,99.13,0.00,1.58,0.00,0.00,0.66,98.32,0.00,3.16,63.26,1.54,0.00,0.00,0.27,98.37,0.00,3.07,61.49,1.54,0.00,0.01,0.65,99.34,0.00,3.08,61.56,0.77,0.00,0.01,0.08,99.87,0.00,1.53,30.62,0.79,0.00,0.01,0.09,98.90,0.00,1.59,31.78,0.83,0.00,0.02,0.17,98.47,0.00,1.66,33.24,0.83,0.00,0.01,0.11,99.88,0.00,1.67,33.36,0.62,0.00,0.00,0.05,99.89,0.00,1.24,24.75
2025-07-16,16:35:45.402,0.25,99.25,0.00,0.25,99.25,0.00,1.55,0.00,0.00,0.62,98.13,0.00,3.11,62.17,1.56,0.00,0.00,0.26,99.22,0.00,3.12,62.33,1.53,0.00,0.01,0.77,99.01,0.00,3.07,61.30,0.79,0.00,0.00,0.06,99.94,0.00,1.58,31.53,0.77,0.00,0.01,0.08,98.68,0.00,1.54,30.90,0.89,0.00,0.01,0.09,99.39,0.00,1.77,35.45,0.82,0.00,0.01,0.10,99.68,0.00,1.64,32.86,0.72,0.00,0.01,0.06,99.94,0.00,1.44,28.76
2025-07-16,16:35:47.401,0.24,99.17,0.00,0.24,99.17,0.00,1.47,0.00,0.00,0.24,98.09,0.00,2.94,58.81,1.57,0.00,0.00,0.47,98.86,0.00,3.14,62.77,1.54,0.00,0.01,0.76,99.23,0.00,3.08,61.65,0.74,0.00,0.02,0.12,99.88,0.00,1.48,29.65,0.80,0.00,0.01,0.06,98.27,0.00,1.59,31.81,0.78,0.00,0.01,0.10,99.22,0.00,1.56,31.10,0.83,0.00,0.01,0.10,99.88,0.00,1.67,33.34,0.68,0.00,0.01,0.05,99.95,0.00,1.35,27.06
2025-07-16,16:35:49.401,0.21,99.06,0.00,0.21,99.06,0.00,1.50,0.00,0.00,0.29,97.11,0.00,3.00,60.08,1.57,0.00,0.00,0.71,99.08,0.00,3.14,62.79,1.47,0.00,0.01,0.22,99.78,0.00,2.94,58.73,0.69,0.00,0.02,0.13,99.78,0.00,1.38,27.67,0.92,0.00,0.01,0.07,97.33,0.00,1.85,36.99,0.85,0.00,0.01,0.11,99.68,0.00,1.71,34.16,0.97,0.00,0.01,0.10,99.90,0.00,1.95,38.91,0.63,0.00,0.01,0.05,99.85,0.00,1.26,25.24
2025-07-16,16:35:51.402,0.21,98.92,0.00,0.21,98.92,0.00,1.55,0.00,0.00,0.38,98.54,0.00,3.09,61.86,1.56,0.00,0.00,0.72,96.85,0.00,3.11,62.28,0.70,0.00,0.01,0.12,99.88,0.00,1.40,28.07,0.76,0.00,0.02,0.13,99.87,0.00,1.51,30.27,0.85,0.00,0.01,0.07,98.86,0.00,1.71,34.11,0.76,0.00,0.01,0.08,97.49,0.00,1.52,30.39,0.92,0.00,0.01,0.12,99.88,0.00,1.85,36.96,0.66,0.00,0.00,0.04,99.96,0.00,1.32,26.38
2025-07-16,16:35:53.401,0.24,98.93,0.00,0.24,98.93,0.00,1.52,0.00,0.01,0.52,97.79,0.00,3.05,60.97,1.55,0.00,0.01,0.28,98.28,0.00,3.11,62.10,1.48,0.00,0.01,0.70,99.22,0.00,2.97,59.35,0.66,0.00,0.01,0.10,99.81,0.00,1.31,26.28,0.71,0.00,0.01,0.07,98.24,0.00,1.42,28.48,0.78,0.00,0.01,0.13,98.43,0.00,1.55,31.02,0.81,0.00,0.01,0.09,99.83,0.00,1.62,32.46,0.69,0.00,0.01,0.07,99.83,0.00,1.39,27.72
2025-07-16,16:35:55.401,0.26,98.88,0.00,0.26,98.88,0.00,1.52,0.01,0.01,0.72,96.63,0.00,3.04,60.78,1.38,0.00,0.01,0.21,99.17,0.00,2.75,55.06,1.48,0.00,0.01,0.70,99.15,0.00,2.96,59.18,0.72,0.00,0.02,0.12,99.87,0.00,1.44,28.75,0.74,0.00,0.01,0.06,97.29,0.00,1.48,29.62,0.85,0.00,0.01,0.11,99.27,0.00,1.71,34.11,0.83,0.00,0.01,0.11,99.74,0.00,1.66,33.30,0.70,0.00,0.01,0.06,99.94,0.00,1.41,28.16
2025-07-16,16:35:57.402,0.27,98.86,0.00,0.27,98.86,0.00,1.55,0.00,0.00,0.38,98.23,0.00,3.09,61.82,1.55,0.00,0.00,0.54,97.74,0.00,3.10,62.01,1.54,0.00,0.01,0.77,98.87,0.00,3.07,61.41,0.73,0.00,0.02,0.13,99.86,0.00,1.45,29.09,0.88,0.00,0.01,0.07,98.53,0.00,1.77,35.37,0.88,0.00,0.01,0.09,98.19,0.00,1.77,35.31,0.89,0.00,0.01,0.11,99.53,0.00,1.78,35.68,0.67,0.00,0.00,0.05,99.94,0.00,1.34,26.79
2025-07-16,16:35:59.401,0.25,99.25,0.00,0.25,99.25,0.00,1.49,0.00,0.01,0.42,98.21,0.00,2.98,59.68,1.55,0.00,0.00,0.48,99.21,0.00,3.11,62.16,1.48,0.00,0.01,0.71,99.11,0.00,2.97,59.37,0.73,0.00,0.01,0.07,99.82,0.00,1.47,29.30,0.78,0.00,0.00,0.06,98.58,0.00,1.56,31.24,0.74,0.00,0.01,0.14,99.55,0.00,1.48,29.52,0.80,0.00,0.01,0.10,99.71,0.00,1.60,31.96,0.68,0.00,0.00,0.05,99.84,0.00,1.36,27.17
2025-07-16,16:36:01.401,0.31,99.34,0.00,0.31,99.34,0.00,1.63,0.00,0.01,0.34,99.45,0.00,3.26,65.23,1.54,0.00,0.00,0.53,98.88,0.00,3.07,61.48,1.59,0.00,0.02,1.10,98.31,0.00,3.19,63.79,0.71,0.00,0.01,0.07,99.91,0.00,1.42,28.47,0.72,0.00,0.01,0.10,99.69,0.00,1.45,28.91,0.79,0.00,0.01,0.15,99.26,0.00,1.58,31.66,0.78,0.00,0.01,0.11,99.31,0.00,1.57,31.32,0.74,0.00,0.00,0.05,99.93,0.00,1.49,29.71
2025-07-16,16:36:03.402,0.34,99.18,0.00,0.34,99.18,0.00,0.87,0.00,0.00,0.04,99.82,0.00,1.74,34.72,1.54,0.00,0.00,0.38,98.21,0.00,3.08,61.51,1.58,0.00,0.00,1.86,97.76,0.00,3.15,63.08,0.79,0.00,0.01,0.10,99.90,0.00,1.57,31.41,0.82,0.00,0.01,0.09,99.78,0.00,1.64,32.78,0.73,0.00,0.01,0.09,98.50,0.00,1.45,29.01,0.83,0.00,0.01,0.09,99.53,0.00,1.67,33.36,0.69,0.00,0.00,0.05,99.95,0.00,1.38,27.59
2025-07-16,16:36:05.401,0.33,99.25,0.00,0.33,99.25,0.00,0.65,0.00,0.00,0.05,99.80,0.00,1.30,25.92,1.54,0.00,0.00,0.38,98.36,0.00,3.08,61.61,1.58,0.00,0.00,1.72,98.04,0.00,3.16,63.19,0.73,0.00,0.01,0.08,99.87,0.00,1.45,29.02,0.92,0.00,0.01,0.10,99.75,0.00,1.83,36.68,0.78,0.00,0.01,0.12,98.62,0.00,1.55,31.04,0.76,0.00,0.01,0.11,99.65,0.00,1.52,30.45,0.71,0.00,0.00,0.04,99.90,0.00,1.42,28.34
2025-07-16,16:36:07.402,0.36,99.37,0.00,0.36,99.37,0.00,0.83,0.00,0.00,0.03,99.49,0.00,1.65,33.09,1.55,0.00,0.00,0.33,99.35,0.00,3.09,61.88,1.58,0.00,0.00,1.96,97.76,0.00,3.15,63.05,0.74,0.00,0.01,0.09,99.91,0.00,1.49,29.71,0.81,0.00,0.01,0.10,99.42,0.00,1.62,32.47,0.75,0.00,0.02,0.20,99.48,0.00,1.50,30.07,0.74,0.00,0.01,0.12,99.59,0.00,1.48,29.66,0.74,0.00,0.00,0.05,99.95,0.00,1.48,29.50
2025-07-16,16:36:09.402,0.34,98.98,0.00,0.34,98.98,0.00,1.10,0.00,0.00,0.06,99.20,0.00,2.20,43.99,1.62,0.00,0.00,0.41,97.86,0.00,3.24,64.71,1.58,0.00,0.00,1.86,97.88,0.00,3.15,63.06,0.76,0.00,0.01,0.08,99.92,0.00,1.52,30.47,0.93,0.00,0.00,0.05,99.21,0.00,1.86,37.30,0.78,0.00,0.01,0.14,98.13,0.00,1.56,31.28,0.83,0.00,0.01,0.08,99.66,0.00,1.65,33.01,0.75,0.00,0.01,0.07,99.93,0.00,1.51,30.20
2025-07-16,16:36:11.401,0.31,99.41,0.00,0.31,99.41,0.00,1.46,0.00,0.00,0.19,99.13,0.00,2.93,58.53,1.57,0.00,0.00,0.32,99.43,0.00,3.15,62.92,1.58,0.00,0.00,1.57,98.23,0.00,3.17,63.35,0.59,0.00,0.00,0.06,99.94,0.00,1.19,23.70,0.91,0.00,0.00,0.04,99.28,0.00,1.83,36.52,0.82,0.00,0.01,0.10,99.65,0.00,1.64,32.84,0.84,0.00,0.01,0.07,99.72,0.00,1.68,33.64,0.62,0.00,0.01,0.09,99.91,0.00,1.23,24.61
2025-07-16,16:36:13.402,0.32,99.31,0.00,0.32,99.31,0.00,1.54,0.00,0.00,0.34,98.93,0.00,3.08,61.55,1.51,0.00,0.00,0.28,99.41,0.00,3.01,60.21,1.58,0.00,0.00,1.43,98.15,0.00,3.16,63.13,0.74,0.00,0.00,0.06,99.94,0.00,1.49,29.76,0.86,0.00,0.00,0.07,99.20,0.00,1.71,34.25,0.79,0.00,0.02,0.16,99.53,0.00,1.58,31.59,0.75,0.00,0.01,0.10,99.47,0.00,1.49,29.82,0.83,0.00,0.01,0.11,99.88,0.00,1.66,33.12
2025-07-16,16:36:15.402,0.26,99.12,0.00,0.26,99.12,0.00,1.54,0.00,0.00,0.23,98.67,0.00,3.09,61.79,1.57,0.00,0.00,0.67,98.07,0.00,3.14,62.77,1.57,0.00,0.00,0.73,99.18,0.00,3.14,62.86,0.83,0.00,0.01,0.08,99.88,0.00,1.66,33.23,0.91,0.00,0.00,0.05,98.85,0.00,1.81,36.28,0.79,0.00,0.01,0.12,98.62,0.00,1.58,31.58,0.87,0.00,0.01,0.09,99.82,0.00,1.74,34.89,0.73,0.00,0.01,0.12,99.84,0.00,1.47,29.34
2025-07-16,16:36:17.401,0.30,99.19,0.00,0.30,99.19,0.00,1.09,0.00,0.00,0.11,98.77,0.00,2.19,43.73,1.52,0.00,0.00,0.39,99.06,0.00,3.04,60.79,1.57,0.00,0.00,1.43,98.20,0.00,3.14,62.80,0.77,0.00,0.01,0.07,99.93,0.00,1.55,30.96,0.74,0.00,0.01,0.08,98.80,0.00,1.48,29.61,0.77,0.00,0.01,0.15,99.31,0.00,1.55,30.90,0.79,0.00,0.01,0.10,99.53,0.00,1.58,31.52,0.78,0.00,0.01,0.10,99.90,0.00,1.55,31.06
2025-07-16,16:36:19.402,0.31,99.20,0.00,0.31,99.20,0.00,1.36,0.00,0.00,0.10,99.75,0.00,2.72,54.38,1.55,0.00,0.00,0.33,98.28,0.00,3.10,61.99,1.57,0.00,0.00,1.57,98.06,0.00,3.15,62.99,0.68,0.00,0.01,0.09,99.85,0.00,1.37,27.33,0.94,0.00,0.00,0.06,99.79,0.00,1.88,37.66,0.82,0.00,0.01,0.12,98.49,0.00,1.63,32.67,0.82,0.00,0.01,0.10,99.53,0.00,1.65,32.91,0.75,0.00,0.01,0.10,99.85,0.00,1.50,30.00
2025-07-16,16:36:21.402,0.33,99.12,0.00,0.33,99.12,0.00,1.51,0.00,0.00,0.18,99.45,0.00,3.02,60.37,1.56,0.00,0.00,0.57,97.81,0.00,3.12,62.44,1.56,0.00,0.00,1.44,98.42,0.00,3.13,62.52,0.71,0.00,0.01,0.08,99.87,0.00,1.42,28.32,0.89,0.00,0.00,0.05,99.57,0.00,1.79,35.71,0.82,0.00,0.01,0.12,98.25,0.00,1.64,32.75,0.82,0.00,0.01,0.09,99.77,0.00,1.64,32.85,0.75,0.00,0.01,0.11,99.85,0.00,1.51,30.15
2025-07-16,16:36:23.401,0.33,99.10,0.00,0.33,99.10,0.00,1.47,0.00,0.01,0.36,98.88,0.00,2.93,58.64,1.55,0.00,0.00,0.40,98.70,0.00,3.09,61.85,1.57,0.00,0.00,1.33,98.04,0.00,3.14,62.84,0.68,0.00,0.01,0.10,99.90,0.00,1.35,27.03,0.74,0.00,0.01,0.10,99.13,0.00,1.47,29.42,0.77,0.00,0.01,0.11,98.98,0.00,1.55,30.96,0.84,0.00,0.01,0.10,99.27,0.00,1.69,33.76,0.81,0.00,0.01,0.11,99.89,0.00,1.62,32.35
2025-07-16,16:36:25.402,0.31,98.76,0.00,0.31,98.76,0.00,1.54,0.00,0.00,0.38,98.82,0.00,3.08,61.58,1.54,0.00,0.00,0.32,97.23,0.00,3.09,61.79,1.57,0.00,0.00,1.32,98.31,0.00,3.14,62.70,0.73,0.00,0.01,0.09,99.81,0.00,1.46,29.13,0.83,0.00,0.01,0.08,99.12,0.00,1.65,33.05,0.87,0.00,0.01,0.09,97.46,0.00,1.75,34.96,0.80,0.00,0.01,0.11,99.52,0.00,1.60,31.97,0.79,0.00,0.01,0.10,99.81,0.00,1.58,31.55
2025-07-16,16:36:27.402,0.33,98.95,0.00,0.33,98.95,0.00,1.50,0.00,0.00,0.40,98.98,0.00,3.00,60.07,1.56,0.00,0.00,0.38,97.50,0.00,3.12,62.35,1.57,0.00,0.01,1.44,98.47,0.00,3.14,62.71,0.70,0.00,0.01,0.08,99.87,0.00,1.40,28.06,0.78,0.00,0.01,0.07,99.31,0.00,1.56,31.27,0.71,0.00,0.01,0.11,97.77,0.00,1.42,28.46,0.78,0.00,0.01,0.07,99.84,0.00,1.55,31.08,0.76,0.00,0.01,0.11,99.84,0.00,1.53,30.51
2025-07-16,16:36:29.401,0.33,98.96,0.00,0.33,98.96,0.00,1.59,0.00,0.01,0.37,98.77,0.00,3.18,63.58,1.52,0.00,0.00,0.38,98.36,0.00,3.03,60.68,1.56,0.00,0.03,1.36,97.98,0.00,3.11,62.26,0.73,0.00,0.01,0.08,99.87,0.00,1.46,29.17,0.86,0.00,0.01,0.07,99.07,0.00,1.73,34.58,0.81,0.00,0.01,0.15,98.59,0.00,1.62,32.38,0.76,0.00,0.02,0.12,99.23,0.00,1.52,30.38,0.76,0.00,0.01,0.12,99.83,0.00,1.53,30.56
2025-07-16,16:36:31.402,0.31,99.27,0.00,0.31,99.27,0.00,1.49,0.00,0.00,0.19,99.75,0.00,2.97,59.49,1.56,0.00,0.00,0.52,98.67,0.00,3.11,62.23,1.57,0.00,0.00,1.32,97.83,0.00,3.14,62.71,0.78,0.00,0.00,0.05,99.95,0.00,1.56,31.18,0.82,0.00,0.01,0.08,99.86,0.00,1.64,32.78,0.81,0.00,0.01,0.11,99.08,0.00,1.62,32.39,0.76,0.00,0.01,0.09,99.07,0.00,1.52,30.44,0.82,0.00,0.01,0.10,99.90,0.00,1.64,32.71
2025-07-16,16:36:33.402,0.33,98.79,0.00,0.33,98.79,0.00,1.02,0.00,0.00,0.04,98.82,0.00,2.04,40.80,1.57,0.00,0.00,0.72,97.27,0.00,3.14,62.76,1.58,0.00,0.00,1.41,98.20,0.00,3.15,63.04,0.71,0.00,0.01,0.08,99.92,0.00,1.42,28.38,0.87,0.00,0.00,0.06,98.80,0.00,1.74,34.88,0.78,0.00,0.01,0.12,97.86,0.00,1.57,31.31,0.82,0.00,0.01,0.09,99.52,0.00,1.64,32.74,0.83,0.00,0.01,0.11,99.89,0.00,1.66,33.22
