System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-16,15:29:36.630,0.21,79.34,0.00,0.21,79.34,0.00,1.01,0.01,0.02,0.30,82.04,0.00,2.01,40.21,1.29,0.01,0.02,0.29,78.28,0.00,2.59,51.74,1.47,0.00,0.02,0.87,83.26,0.00,2.94,58.78,0.48,0.00,0.00,0.07,73.11,0.00,0.95,19.08,0.43,0.00,0.01,0.05,82.28,0.00,0.85,17.01,0.40,0.00,0.00,0.05,78.51,0.00,0.80,15.92,0.54,0.00,0.00,0.05,84.08,0.00,1.09,21.76,0.38,0.00,0.00,0.02,73.16,0.00,0.76,15.28
2025-07-16,15:29:38.631,0.17,78.78,0.00,0.17,78.78,0.00,1.34,0.00,0.02,0.24,78.56,0.00,2.68,53.70,1.29,0.00,0.01,0.29,78.71,0.00,2.57,51.50,1.40,0.00,0.01,0.60,82.75,0.00,2.79,55.90,0.37,0.00,0.00,0.06,74.59,0.00,0.74,14.80,0.43,0.00,0.01,0.04,78.75,0.00,0.86,17.17,0.41,0.00,0.00,0.03,78.97,0.00,0.82,16.33,0.34,0.00,0.00,0.04,83.31,0.00,0.67,13.49,0.38,0.00,0.00,0.02,74.63,0.00,0.75,15.03
2025-07-16,15:29:40.630,0.16,80.40,0.00,0.16,80.40,0.00,0.75,0.00,0.01,0.15,81.98,0.00,1.49,29.88,1.48,0.00,0.01,0.79,78.39,0.00,2.97,59.38,0.61,0.00,0.01,0.13,85.27,0.00,1.21,24.23,0.33,0.00,0.01,0.06,75.46,0.00,0.67,13.34,0.54,0.00,0.01,0.06,82.07,0.00,1.09,21.78,0.41,0.00,0.00,0.04,79.14,0.00,0.81,16.29,0.36,0.00,0.00,0.05,85.35,0.00,0.72,14.33,0.38,0.00,0.00,0.03,75.50,0.00,0.76,15.29
2025-07-16,15:29:42.630,0.17,78.96,0.00,0.17,78.96,0.00,1.16,0.00,0.01,0.19,78.99,0.00,2.32,46.45,0.91,0.00,0.01,0.17,77.85,0.00,1.81,36.25,1.51,0.00,0.01,0.77,82.46,0.00,3.03,60.53,0.28,0.00,0.00,0.05,76.06,0.00,0.56,11.19,0.41,0.00,0.01,0.05,79.13,0.00,0.82,16.35,0.40,0.00,0.00,0.04,77.98,0.00,0.80,15.97,0.37,0.00,0.00,0.03,83.20,0.00,0.75,14.97,0.11,0.00,0.00,0.06,76.05,0.00,0.21,4.23
2025-07-16,15:29:44.630,0.15,79.84,0.00,0.15,79.84,0.00,0.78,0.00,0.01,0.17,81.36,0.00,1.56,31.22,0.71,0.00,0.01,0.15,75.79,0.00,1.42,28.46,1.51,0.00,0.01,0.69,84.84,0.00,3.02,60.40,0.32,0.00,0.00,0.06,76.92,0.00,0.65,12.93,0.45,0.00,0.00,0.04,81.49,0.00,0.90,17.94,0.42,0.00,0.00,0.05,75.89,0.00,0.83,16.69,0.41,0.00,0.00,0.03,85.50,0.00,0.82,16.33,0.36,0.00,0.00,0.02,76.96,0.00,0.72,14.38
2025-07-16,15:29:46.630,0.18,80.49,0.00,0.18,80.49,0.00,0.90,0.00,0.02,0.19,78.08,0.00,1.79,35.83,1.51,0.00,0.01,0.73,84.07,0.00,3.02,60.42,1.07,0.00,0.01,0.25,82.74,0.00,2.14,42.83,0.35,0.00,0.00,0.06,76.55,0.00,0.69,13.85,0.47,0.00,0.00,0.05,78.22,0.00,0.94,18.86,0.50,0.00,0.01,0.06,84.74,0.00,0.99,19.88,0.36,0.00,0.00,0.04,82.95,0.00,0.73,14.55,0.37,0.00,0.00,0.02,76.59,0.00,0.75,14.90
2025-07-16,15:29:48.630,0.17,78.96,0.00,0.17,78.96,0.00,0.89,0.00,0.01,0.16,80.67,0.00,1.78,35.68,1.53,0.00,0.01,0.76,80.07,0.00,3.06,61.23,1.59,0.00,0.01,0.19,82.41,0.00,3.17,63.45,0.41,0.00,0.01,0.08,72.21,0.00,0.82,16.34,0.48,0.00,0.01,0.06,80.77,0.00,0.97,19.30,0.50,0.00,0.01,0.07,80.77,0.00,1.00,19.94,0.37,0.00,0.00,0.04,82.56,0.00,0.73,14.63,0.38,0.00,0.00,0.02,72.26,0.00,0.76,15.12
2025-07-16,15:29:50.630,0.16,80.01,0.00,0.16,80.01,0.00,1.46,0.01,0.01,0.25,82.81,0.00,2.92,58.44,1.52,0.00,0.01,0.66,79.37,0.00,3.04,60.82,1.03,0.00,0.01,0.17,84.26,0.00,2.06,41.27,0.38,0.00,0.01,0.05,73.11,0.00,0.76,15.21,0.45,0.00,0.00,0.04,83.02,0.00,0.89,17.86,0.42,0.00,0.00,0.04,79.99,0.00,0.84,16.80,0.41,0.00,0.00,0.04,84.39,0.00,0.81,16.22,0.41,0.00,0.00,0.02,73.14,0.00,0.82,16.49
2025-07-16,15:29:52.630,0.15,79.30,0.00,0.15,79.30,0.00,0.81,0.00,0.01,0.13,83.46,0.00,1.63,32.54,1.54,0.00,0.01,0.75,77.40,0.00,3.07,61.48,0.60,0.00,0.01,0.09,81.50,0.00,1.19,23.87,0.40,0.00,0.00,0.06,74.39,0.00,0.80,16.00,0.46,0.00,0.01,0.05,83.54,0.00,0.91,18.30,0.40,0.00,0.00,0.04,78.11,0.00,0.80,15.92,0.64,0.00,0.00,0.05,81.55,0.00,1.28,25.61,0.32,0.00,0.00,0.02,74.42,0.00,0.65,12.96
2025-07-16,15:29:54.630,0.15,78.72,0.00,0.15,78.72,0.00,0.82,0.00,0.01,0.14,82.27,0.00,1.63,32.68,1.54,0.00,0.01,0.75,79.05,0.00,3.09,61.70,0.65,0.00,0.01,0.12,81.74,0.00,1.29,25.88,0.36,0.00,0.01,0.06,71.36,0.00,0.71,14.27,0.46,0.00,0.00,0.05,82.35,0.00,0.91,18.27,0.42,0.00,0.00,0.04,79.75,0.00,0.83,16.60,0.37,0.00,0.00,0.04,81.82,0.00,0.74,14.90,0.38,0.00,0.00,0.02,71.40,0.00,0.76,15.28
2025-07-16,15:29:56.630,0.15,80.68,0.00,0.15,80.68,0.00,0.68,0.00,0.01,0.13,84.66,0.00,1.35,27.07,1.46,0.00,0.01,0.73,82.02,0.00,2.93,58.51,0.65,0.00,0.01,0.13,84.85,0.00,1.30,26.09,0.33,0.00,0.01,0.05,70.75,0.00,0.66,13.20,0.45,0.00,0.01,0.04,84.75,0.00,0.90,18.06,0.43,0.00,0.00,0.04,82.71,0.00,0.86,17.17,0.39,0.00,0.00,0.04,84.94,0.00,0.79,15.78,0.35,0.00,0.00,0.02,70.78,0.00,0.69,13.86
2025-07-16,15:29:58.630,0.16,79.06,0.00,0.16,79.06,0.00,0.72,0.00,0.01,0.15,82.22,0.00,1.43,28.66,1.49,0.00,0.01,0.76,78.61,0.00,2.99,59.78,0.60,0.00,0.01,0.13,82.91,0.00,1.19,23.87,0.39,0.00,0.01,0.06,72.04,0.00,0.78,15.64,0.42,0.00,0.00,0.05,82.31,0.00,0.84,16.75,0.40,0.00,0.00,0.04,79.33,0.00,0.80,15.98,0.38,0.00,0.00,0.04,82.99,0.00,0.76,15.25,0.30,0.00,0.00,0.02,72.07,0.00,0.61,12.13
2025-07-16,15:30:00.630,0.16,80.14,0.00,0.16,80.14,0.00,1.23,0.00,0.01,0.18,81.23,0.00,2.45,49.04,1.52,0.00,0.01,0.76,83.09,0.00,3.04,60.89,0.89,0.00,0.01,0.14,82.87,0.00,1.78,35.68,0.32,0.00,0.00,0.05,72.89,0.00,0.64,12.74,0.45,0.00,0.01,0.05,81.35,0.00,0.89,17.84,0.40,0.00,0.00,0.04,83.82,0.00,0.79,15.86,0.32,0.00,0.00,0.05,82.97,0.00,0.64,12.71,0.35,0.00,0.00,0.02,72.92,0.00,0.70,13.99
2025-07-16,15:30:02.630,0.15,78.50,0.00,0.15,78.50,0.00,0.95,0.00,0.01,0.15,80.63,0.00,1.90,37.93,1.50,0.00,0.01,0.66,81.71,0.00,3.00,60.06,1.25,0.00,0.01,0.16,82.60,0.00,2.50,49.99,0.35,0.00,0.01,0.07,68.62,0.00,0.70,14.03,0.46,0.00,0.00,0.05,80.73,0.00,0.92,18.48,0.37,0.00,0.00,0.04,82.33,0.00,0.75,14.95,0.40,0.00,0.00,0.04,82.72,0.00,0.80,16.06,0.31,0.00,0.00,0.02,68.67,0.00,0.62,12.33
2025-07-16,15:30:04.630,0.16,78.44,0.00,0.16,78.44,0.00,0.75,0.00,0.01,0.14,77.19,0.00,1.50,30.00,0.67,0.00,0.01,0.13,79.04,0.00,1.33,26.67,1.49,0.00,0.01,0.79,84.11,0.00,2.98,59.57,0.34,0.00,0.01,0.07,72.94,0.00,0.67,13.47,0.45,0.00,0.01,0.05,77.29,0.00,0.89,17.81,0.41,0.00,0.00,0.04,79.13,0.00,0.82,16.46,0.39,0.00,0.00,0.04,84.86,0.00,0.79,15.77,0.38,0.00,0.00,0.02,72.99,0.00,0.77,15.32
2025-07-16,15:30:06.631,0.16,80.46,0.00,0.16,80.46,0.00,0.91,0.00,0.01,0.15,82.67,0.00,1.82,36.38,0.75,0.00,0.01,0.13,79.80,0.00,1.50,30.09,1.49,0.00,0.01,0.76,83.86,0.00,2.98,59.69,0.27,0.00,0.00,0.05,75.05,0.00,0.53,10.62,0.39,0.00,0.00,0.06,82.77,0.00,0.78,15.60,0.38,0.00,0.01,0.05,79.88,0.00,0.77,15.38,0.50,0.00,0.01,0.05,84.57,0.00,1.01,20.18,0.35,0.00,0.00,0.02,75.09,0.00,0.70,13.91
2025-07-16,15:30:08.630,0.16,79.91,0.00,0.16,79.91,0.00,0.87,0.00,0.01,0.16,83.45,0.00,1.75,35.00,1.22,0.00,0.01,0.20,80.03,0.00,2.43,48.64,1.50,0.00,0.01,0.68,82.58,0.00,2.99,59.86,0.27,0.00,0.00,0.05,73.12,0.00,0.54,10.90,0.42,0.00,0.00,0.04,83.57,0.00,0.85,16.95,0.44,0.00,0.00,0.05,80.18,0.00,0.88,17.67,0.36,0.00,0.00,0.03,83.22,0.00,0.72,14.41,0.32,0.00,0.00,0.02,73.15,0.00,0.63,12.62
2025-07-16,15:30:10.630,0.17,80.85,0.00,0.17,80.85,0.00,0.70,0.01,0.02,0.20,84.12,0.00,1.41,28.15,0.55,0.00,0.02,0.17,82.60,0.00,1.10,21.96,1.51,0.00,0.01,0.79,83.08,0.00,3.02,60.33,0.34,0.00,0.01,0.06,73.05,0.00,0.68,13.68,0.58,0.00,0.01,0.06,84.26,0.00,1.16,23.29,0.43,0.00,0.00,0.04,82.72,0.00,0.87,17.36,0.37,0.00,0.00,0.04,83.84,0.00,0.74,14.86,0.34,0.00,0.00,0.03,73.08,0.00,0.67,13.50
2025-07-16,15:30:12.630,0.15,79.22,0.00,0.15,79.22,0.00,0.67,0.00,0.01,0.11,79.79,0.00,1.34,26.90,0.75,0.00,0.01,0.11,82.96,0.00,1.51,30.13,1.52,0.00,0.01,0.75,82.04,0.00,3.05,60.99,0.36,0.00,0.01,0.07,71.65,0.00,0.71,14.26,0.42,0.00,0.00,0.04,79.86,0.00,0.84,16.81,0.42,0.00,0.00,0.04,83.02,0.00,0.85,16.97,0.34,0.00,0.00,0.04,82.75,0.00,0.68,13.63,0.37,0.00,0.00,0.02,71.69,0.00,0.73,14.63
2025-07-16,15:30:14.630,0.16,78.45,0.00,0.16,78.45,0.00,0.93,0.00,0.01,0.15,81.40,0.00,1.85,37.05,1.49,0.00,0.01,0.21,76.98,0.00,2.98,59.62,1.46,0.00,0.01,0.68,83.49,0.00,2.93,58.58,0.35,0.00,0.01,0.05,71.44,0.00,0.69,13.85,0.52,0.00,0.00,0.05,81.50,0.00,1.04,20.83,0.43,0.00,0.01,0.05,77.14,0.00,0.86,17.24,0.63,0.00,0.00,0.04,84.13,0.00,1.27,25.39,0.35,0.00,0.00,0.02,71.48,0.00,0.71,14.16
2025-07-16,15:30:16.630,0.15,80.41,0.00,0.15,80.41,0.00,0.61,0.00,0.01,0.12,76.93,0.00,1.21,24.21,0.70,0.00,0.01,0.11,84.01,0.00,1.39,27.84,1.50,0.00,0.01,0.77,84.59,0.00,2.99,59.84,0.33,0.00,0.00,0.05,75.68,0.00,0.65,13.08,0.42,0.00,0.00,0.05,77.00,0.00,0.85,16.93,0.46,0.00,0.00,0.04,84.07,0.00,0.92,18.43,0.30,0.00,0.00,0.04,85.32,0.00,0.60,12.02,0.39,0.00,0.00,0.02,75.71,0.00,0.78,15.56
2025-07-16,15:30:18.630,0.15,77.80,0.00,0.15,77.80,0.00,0.96,0.00,0.01,0.16,79.75,0.00,1.93,38.52,1.30,0.00,0.01,0.16,79.51,0.00,2.59,51.87,1.48,0.00,0.01,0.66,81.18,0.00,2.97,59.34,0.36,0.00,0.01,0.08,70.30,0.00,0.73,14.54,0.37,0.00,0.00,0.05,79.86,0.00,0.74,14.83,0.43,0.00,0.00,0.04,79.63,0.00,0.86,17.13,0.34,0.00,0.00,0.04,81.80,0.00,0.67,13.41,0.36,0.00,0.00,0.02,70.36,0.00,0.71,14.28
2025-07-16,15:30:20.630,0.11,80.26,0.00,0.11,80.26,0.00,1.36,0.00,0.02,0.26,83.45,0.00,2.72,54.31,1.02,0.00,0.01,0.17,81.64,0.00,2.03,40.61,1.23,0.00,0.01,0.19,83.88,0.00,2.45,49.08,0.36,0.00,0.01,0.08,71.83,0.00,0.73,14.57,0.50,0.00,0.01,0.07,83.64,0.00,1.01,20.18,0.50,0.00,0.00,0.06,81.76,0.00,1.00,19.93,0.37,0.00,0.00,0.04,84.03,0.00,0.75,15.00,0.37,0.00,0.00,0.03,71.88,0.00,0.75,14.95
2025-07-16,15:30:22.631,0.12,81.03,0.00,0.12,81.03,0.00,0.60,0.00,0.01,0.14,84.23,0.00,1.19,23.87,0.83,0.00,0.01,0.16,84.53,0.00,1.65,33.01,0.52,0.00,0.01,0.15,83.54,0.00,1.04,20.74,1.46,0.00,0.02,0.16,71.69,0.00,2.92,58.38,1.66,0.00,0.02,0.13,84.24,0.00,3.32,66.45,1.40,0.01,0.03,0.16,84.53,0.00,2.79,55.81,0.54,0.00,0.00,0.06,83.63,0.00,1.09,21.77,0.35,0.00,0.00,0.03,71.82,0.00,0.70,14.09
2025-07-16,15:30:24.631,0.09,78.33,0.00,0.09,78.33,0.00,0.98,0.00,0.01,0.18,81.54,0.00,1.96,39.11,1.57,0.00,0.01,0.17,82.93,0.00,3.14,62.83,1.04,0.00,0.01,0.17,78.79,0.00,2.08,41.65,0.27,0.00,0.00,0.05,69.82,0.00,0.53,10.62,0.42,0.00,0.00,0.04,81.68,0.00,0.85,16.96,0.39,0.00,0.00,0.05,83.05,0.00,0.79,15.80,0.35,0.00,0.00,0.04,78.93,0.00,0.70,13.98,0.34,0.00,0.00,0.03,69.85,0.00,0.67,13.41
2025-07-16,15:30:26.631,0.11,80.56,0.00,0.11,80.56,0.00,0.59,0.00,0.02,0.16,82.72,0.00,1.18,23.54,1.32,0.00,0.01,0.22,83.04,0.00,2.64,52.86,0.95,0.00,0.02,0.20,83.62,0.00,1.90,38.06,0.39,0.00,0.01,0.07,72.65,0.00,0.77,15.45,0.52,0.00,0.01,0.06,82.81,0.00,1.04,20.73,0.42,0.00,0.01,0.06,83.20,0.00,0.85,16.93,0.33,0.00,0.00,0.05,83.78,0.00,0.67,13.32,1.21,0.00,0.00,0.04,72.68,0.00,2.42,48.31
2025-07-16,15:30:28.631,0.07,79.36,0.00,0.07,79.36,0.00,0.61,0.00,0.01,0.14,82.74,0.00,1.21,24.20,0.57,0.00,0.01,0.13,81.76,0.00,1.13,22.60,0.60,0.00,0.01,0.13,83.24,0.00,1.19,23.87,0.32,0.00,0.01,0.05,69.53,0.00,0.65,12.97,0.42,0.00,0.00,0.04,82.84,0.00,0.84,16.79,0.42,0.00,0.00,0.04,81.85,0.00,0.84,16.71,0.37,0.00,0.00,0.03,83.33,0.00,0.73,14.69,0.33,0.00,0.00,0.03,69.56,0.00,0.66,13.28
2025-07-16,15:30:30.631,0.11,80.33,0.00,0.11,80.33,0.00,0.86,0.00,0.02,0.17,84.29,0.00,1.71,34.30,1.87,0.00,0.01,0.26,81.28,0.00,3.74,74.78,0.92,0.00,0.01,0.16,84.67,0.00,1.83,36.61,0.40,0.00,0.01,0.08,70.85,0.00,0.80,16.07,0.46,0.00,0.01,0.06,84.39,0.00,0.93,18.54,0.41,0.00,0.00,0.05,81.49,0.00,0.83,16.59,0.68,0.00,0.00,0.06,84.78,0.00,1.37,27.31,0.40,0.00,0.01,0.04,70.89,0.00,0.80,15.90
2025-07-16,15:30:32.631,0.09,80.14,0.00,0.09,80.14,0.00,0.91,0.00,0.01,0.15,83.78,0.00,1.82,36.45,1.41,0.00,0.01,0.18,81.69,0.00,2.83,56.56,0.57,0.00,0.01,0.11,84.99,0.00,1.15,22.95,0.38,0.00,0.01,0.06,69.93,0.00,0.77,15.40,0.57,0.00,0.01,0.06,83.87,0.00,1.15,22.97,0.50,0.00,0.00,0.05,81.82,0.00,1.00,20.03,0.30,0.00,0.00,0.04,85.06,0.00,0.61,12.14,0.33,0.00,0.00,0.03,69.96,0.00,0.65,13.05
