System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-16,19:38:00.542,0.37,99.63,0.00,0.37,99.63,0.00,1.02,0.01,0.02,0.19,99.81,0.00,2.04,40.83,1.07,0.01,0.02,0.19,99.81,0.00,2.14,42.89,3.63,0.01,0.04,1.30,98.70,0.00,7.27,145.40,0.56,0.00,0.04,0.34,99.66,0.00,1.12,22.45,0.74,0.00,0.04,0.34,99.66,0.00,1.49,29.70,0.78,0.00,0.02,0.16,99.84,0.00,1.57,31.32,0.72,0.00,0.04,0.22,99.78,0.00,1.43,28.63,0.58,0.00,0.02,0.23,99.77,0.00,1.16,23.28
2025-07-16,19:38:02.543,0.37,99.63,0.00,0.37,99.63,0.00,1.63,0.00,0.01,0.20,99.80,0.00,3.25,65.09,1.09,0.00,0.01,0.15,99.85,0.00,2.18,43.61,3.91,0.00,0.02,1.40,98.60,0.00,7.82,156.42,0.59,0.00,0.05,0.33,99.67,0.00,1.19,23.73,0.80,0.00,0.03,0.31,99.69,0.00,1.60,32.00,0.74,0.00,0.02,0.16,99.84,0.00,1.49,29.70,0.66,0.00,0.04,0.19,99.81,0.00,1.32,26.47,0.65,0.00,0.03,0.21,99.79,0.00,1.30,26.03
2025-07-16,19:38:04.542,0.38,99.62,0.00,0.38,99.62,0.00,1.28,0.01,0.02,0.22,99.78,0.00,2.56,51.26,3.01,0.01,0.02,0.45,99.55,0.00,6.02,120.45,3.72,0.00,0.03,1.17,98.83,0.00,7.43,148.62,0.59,0.00,0.04,0.31,99.69,0.00,1.17,23.49,0.72,0.00,0.03,0.31,99.69,0.00,1.44,28.79,0.74,0.00,0.02,0.16,99.84,0.00,1.48,29.61,0.63,0.00,0.04,0.20,99.80,0.00,1.26,25.28,0.66,0.00,0.03,0.20,99.80,0.00,1.32,26.37
2025-07-16,19:38:06.543,0.32,99.68,0.00,0.32,99.68,0.00,0.79,0.00,0.01,0.13,99.87,0.00,1.58,31.52,3.84,0.00,0.02,1.21,98.79,0.00,7.68,153.58,0.48,0.00,0.01,0.09,99.91,0.00,0.96,19.29,0.56,0.00,0.05,0.33,99.67,0.00,1.12,22.35,0.75,0.00,0.03,0.32,99.68,0.00,1.51,30.11,0.61,0.00,0.03,0.15,99.85,0.00,1.23,24.51,0.76,0.00,0.02,0.18,99.82,0.00,1.53,30.54,0.62,0.00,0.02,0.18,99.82,0.00,1.25,24.97
2025-07-16,19:38:08.543,0.39,99.61,0.00,0.39,99.61,0.00,0.69,0.01,0.02,0.19,99.81,0.00,1.38,27.50,3.81,0.01,0.03,1.49,98.51,0.00,7.62,152.41,0.88,0.01,0.02,0.24,99.76,0.00,1.77,35.33,0.62,0.00,0.04,0.32,99.68,0.00,1.24,24.73,0.74,0.00,0.03,0.32,99.68,0.00,1.47,29.41,0.59,0.00,0.03,0.15,99.85,0.00,1.18,23.59,0.75,0.00,0.02,0.20,99.80,0.00,1.50,30.00,0.61,0.00,0.02,0.19,99.81,0.00,1.23,24.52
2025-07-16,19:38:10.544,0.39,99.61,0.00,0.39,99.61,0.00,0.62,0.01,0.01,0.15,99.85,0.00,1.25,24.92,1.58,0.01,0.01,0.19,99.81,0.00,3.16,63.23,3.86,0.00,0.03,1.53,98.47,0.00,7.72,154.37,0.60,0.00,0.04,0.31,99.69,0.00,1.19,23.89,0.74,0.00,0.03,0.30,99.70,0.00,1.48,29.69,0.76,0.00,0.02,0.18,99.82,0.00,1.52,30.43,0.60,0.00,0.05,0.22,99.78,0.00,1.20,23.95,0.66,0.00,0.03,0.24,99.76,0.00,1.31,26.26
2025-07-16,19:38:12.544,0.35,99.65,0.00,0.35,99.65,0.00,0.56,0.01,0.01,0.14,99.86,0.00,1.12,22.41,0.48,0.01,0.02,0.17,99.83,0.00,0.96,19.19,3.80,0.00,0.02,1.23,98.77,0.00,7.60,152.07,0.60,0.00,0.05,0.35,99.65,0.00,1.20,23.92,0.74,0.00,0.04,0.35,99.65,0.00,1.48,29.53,0.72,0.00,0.01,0.15,99.85,0.00,1.44,28.75,0.66,0.00,0.04,0.21,99.79,0.00,1.32,26.40,0.64,0.00,0.03,0.21,99.79,0.00,1.29,25.77
2025-07-16,19:38:14.543,0.39,99.61,0.00,0.39,99.61,0.00,1.52,0.01,0.02,0.30,99.70,0.00,3.04,60.85,0.78,0.00,0.01,0.14,99.86,0.00,1.57,31.35,3.84,0.00,0.03,1.42,98.58,0.00,7.69,153.76,0.57,0.00,0.05,0.36,99.64,0.00,1.13,22.62,0.74,0.00,0.03,0.33,99.67,0.00,1.48,29.63,0.78,0.00,0.01,0.15,99.85,0.00,1.56,31.29,0.66,0.00,0.04,0.20,99.80,0.00,1.32,26.38,0.64,0.00,0.03,0.21,99.79,0.00,1.29,25.72
2025-07-16,19:38:16.544,0.34,99.66,0.00,0.34,99.66,0.00,1.64,0.01,0.01,0.20,99.80,0.00,3.28,65.55,0.68,0.00,0.01,0.10,99.90,0.00,1.36,27.29,3.93,0.00,0.02,1.41,98.59,0.00,7.85,157.05,0.55,0.00,0.04,0.28,99.72,0.00,1.10,22.09,0.75,0.00,0.03,0.28,99.72,0.00,1.50,29.96,0.82,0.00,0.01,0.12,99.88,0.00,1.64,32.85,0.64,0.00,0.03,0.15,99.85,0.00,1.29,25.76,0.68,0.00,0.02,0.16,99.84,0.00,1.36,27.17
2025-07-16,19:38:18.544,0.32,99.68,0.00,0.32,99.68,0.00,0.71,0.00,0.01,0.13,99.87,0.00,1.42,28.34,0.46,0.00,0.01,0.10,99.90,0.00,0.92,18.31,3.80,0.00,0.03,1.26,98.74,0.00,7.60,152.02,0.57,0.00,0.04,0.30,99.70,0.00,1.14,22.82,0.77,0.00,0.03,0.29,99.71,0.00,1.53,30.69,0.76,0.00,0.01,0.14,99.86,0.00,1.52,30.33,0.64,0.00,0.03,0.17,99.83,0.00,1.28,25.69,0.65,0.00,0.02,0.18,99.82,0.00,1.29,25.88
2025-07-16,19:38:20.544,0.38,99.62,0.00,0.38,99.62,0.00,1.72,0.00,0.01,0.18,99.82,0.00,3.44,68.75,1.11,0.01,0.01,0.16,99.84,0.00,2.23,44.52,3.86,0.00,0.03,1.44,98.56,0.00,7.73,154.58,0.62,0.00,0.04,0.33,99.67,0.00,1.25,24.93,1.01,0.00,0.03,0.34,99.66,0.00,2.01,40.23,0.80,0.00,0.02,0.16,99.84,0.00,1.60,31.94,0.67,0.00,0.05,0.22,99.78,0.00,1.34,26.72,0.66,0.00,0.03,0.22,99.78,0.00,1.32,26.48
2025-07-16,19:38:22.544,0.36,99.64,0.00,0.36,99.64,0.00,1.43,0.01,0.01,0.21,99.79,0.00,2.86,57.14,0.64,0.00,0.01,0.12,99.88,0.00,1.29,25.75,3.87,0.00,0.03,1.41,98.59,0.00,7.75,154.98,0.59,0.00,0.05,0.34,99.66,0.00,1.17,23.43,0.71,0.00,0.03,0.29,99.71,0.00,1.42,28.41,0.82,0.00,0.01,0.15,99.85,0.00,1.64,32.77,0.72,0.00,0.04,0.19,99.81,0.00,1.44,28.87,0.71,0.00,0.03,0.20,99.80,0.00,1.42,28.44
2025-07-16,19:38:24.545,0.34,99.66,0.00,0.34,99.66,0.00,0.70,0.00,0.01,0.11,99.89,0.00,1.40,27.94,0.71,0.00,0.01,0.09,99.91,0.00,1.42,28.38,3.84,0.00,0.02,1.28,98.72,0.00,7.68,153.66,0.52,0.00,0.04,0.35,99.65,0.00,1.05,20.98,0.78,0.00,0.03,0.30,99.70,0.00,1.55,31.06,0.77,0.00,0.02,0.15,99.85,0.00,1.53,30.63,0.64,0.00,0.04,0.19,99.81,0.00,1.29,25.71,0.53,0.00,0.03,0.23,99.77,0.00,1.06,21.15
2025-07-16,19:38:26.544,0.39,99.61,0.00,0.39,99.61,0.00,1.65,0.01,0.02,0.25,99.75,0.00,3.31,66.13,0.92,0.01,0.02,0.20,99.80,0.00,1.85,36.91,3.81,0.00,0.03,1.39,98.61,0.00,7.62,152.43,0.62,0.00,0.04,0.34,99.66,0.00,1.24,24.72,0.77,0.00,0.03,0.28,99.72,0.00,1.53,30.65,0.77,0.00,0.02,0.18,99.82,0.00,1.53,30.67,0.65,0.00,0.05,0.24,99.76,0.00,1.31,26.14,0.75,0.00,0.03,0.24,99.76,0.00,1.49,29.86
2025-07-16,19:38:28.545,0.39,99.61,0.00,0.39,99.61,0.00,0.69,0.01,0.01,0.17,99.83,0.00,1.39,27.73,1.49,0.01,0.01,0.22,99.78,0.00,2.98,59.61,3.81,0.00,0.03,1.43,98.57,0.00,7.62,152.36,0.59,0.00,0.04,0.35,99.65,0.00,1.18,23.57,0.83,0.00,0.02,0.27,99.73,0.00,1.65,33.09,0.80,0.00,0.02,0.20,99.80,0.00,1.60,31.93,0.63,0.00,0.04,0.25,99.75,0.00,1.26,25.20,0.66,0.00,0.03,0.25,99.75,0.00,1.33,26.59
2025-07-16,19:38:30.545,0.35,99.64,0.00,0.35,99.64,0.00,0.72,0.01,0.01,0.13,99.84,0.00,1.43,28.66,0.54,0.00,0.01,0.09,99.91,0.00,1.07,21.41,3.87,0.00,0.02,1.31,98.69,0.00,7.73,154.65,0.59,0.00,0.04,0.35,99.65,0.00,1.18,23.53,0.79,0.00,0.03,0.33,99.64,0.00,1.58,31.52,0.79,0.00,0.02,0.19,99.81,0.00,1.59,31.73,0.65,0.00,0.04,0.21,99.79,0.00,1.30,26.04,0.64,0.00,0.03,0.22,99.78,0.00,1.28,25.62
2025-07-16,19:38:32.546,0.35,99.65,0.00,0.35,99.65,0.00,0.62,0.00,0.01,0.13,99.87,0.00,1.24,24.77,1.41,0.01,0.01,0.19,99.81,0.00,2.83,56.56,3.87,0.00,0.02,1.33,98.67,0.00,7.74,154.86,0.57,0.00,0.04,0.32,99.68,0.00,1.14,22.86,0.76,0.00,0.03,0.29,99.71,0.00,1.51,30.26,0.80,0.00,0.02,0.15,99.85,0.00,1.59,31.80,0.66,0.00,0.04,0.22,99.78,0.00,1.32,26.50,0.68,0.00,0.03,0.20,99.80,0.00,1.35,27.01
2025-07-16,19:38:34.545,0.36,99.64,0.00,0.36,99.64,0.00,0.65,0.01,0.01,0.16,99.84,0.00,1.30,26.02,1.25,0.01,0.02,0.21,99.79,0.00,2.50,50.04,3.88,0.00,0.03,1.42,98.58,0.00,7.77,155.36,0.56,0.00,0.04,0.28,99.72,0.00,1.13,22.55,0.76,0.00,0.03,0.28,99.72,0.00,1.52,30.45,0.76,0.00,0.01,0.13,99.87,0.00,1.52,30.44,0.65,0.00,0.04,0.19,99.81,0.00,1.30,25.90,0.67,0.00,0.02,0.19,99.81,0.00,1.34,26.75
2025-07-16,19:38:36.546,0.35,99.65,0.00,0.35,99.65,0.00,0.63,0.00,0.01,0.12,99.88,0.00,1.26,25.28,0.53,0.00,0.01,0.12,99.88,0.00,1.06,21.27,3.86,0.00,0.03,1.34,98.66,0.00,7.71,154.28,0.63,0.00,0.04,0.35,99.65,0.00,1.27,25.39,0.82,0.00,0.02,0.27,99.73,0.00,1.64,32.75,0.81,0.00,0.01,0.15,99.85,0.00,1.62,32.44,0.70,0.00,0.04,0.22,99.78,0.00,1.39,27.87,0.67,0.00,0.03,0.22,99.78,0.00,1.34,26.79
2025-07-16,19:38:38.545,0.34,99.66,0.00,0.34,99.66,0.00,0.81,0.00,0.01,0.10,99.90,0.00,1.62,32.30,1.90,0.00,0.01,0.20,99.80,0.00,3.80,75.94,3.87,0.00,0.02,1.32,98.68,0.00,7.73,154.61,0.59,0.00,0.04,0.29,99.71,0.00,1.18,23.55,0.73,0.00,0.03,0.30,99.70,0.00,1.46,29.14,0.74,0.00,0.01,0.13,99.87,0.00,1.47,29.42,0.63,0.00,0.03,0.17,99.83,0.00,1.26,25.12,0.67,0.00,0.02,0.17,99.83,0.00,1.34,26.74
2025-07-16,19:38:40.546,0.35,99.65,0.00,0.35,99.65,0.00,0.70,0.00,0.01,0.11,99.89,0.00,1.41,28.16,1.55,0.00,0.01,0.16,99.84,0.00,3.10,61.98,3.91,0.00,0.02,1.41,98.59,0.00,7.81,156.30,0.60,0.00,0.03,0.29,99.71,0.00,1.19,23.87,0.78,0.00,0.03,0.30,99.70,0.00,1.55,31.10,0.78,0.00,0.01,0.15,99.85,0.00,1.56,31.21,0.61,0.00,0.04,0.20,99.80,0.00,1.23,24.55,0.68,0.00,0.02,0.20,99.80,0.00,1.36,27.13
2025-07-16,19:38:42.545,0.34,99.66,0.00,0.34,99.66,0.00,0.78,0.00,0.01,0.11,99.89,0.00,1.56,31.24,0.67,0.00,0.01,0.08,99.92,0.00,1.33,26.62,3.91,0.00,0.02,1.29,98.71,0.00,7.81,156.26,0.62,0.00,0.04,0.30,99.70,0.00,1.24,24.83,0.81,0.00,0.03,0.32,99.68,0.00,1.63,32.50,0.85,0.00,0.01,0.15,99.85,0.00,1.71,34.15,0.73,0.00,0.04,0.21,99.79,0.00,1.46,29.18,0.71,0.00,0.03,0.22,99.78,0.00,1.42,28.45
2025-07-16,19:38:44.546,0.41,99.59,0.00,0.41,99.59,0.00,0.99,0.01,0.02,0.22,99.78,0.00,1.98,39.66,0.61,0.01,0.02,0.19,99.81,0.00,1.21,24.27,3.82,0.00,0.02,1.32,98.68,0.00,7.64,152.85,0.64,0.00,0.04,0.38,99.62,0.00,1.28,25.59,0.80,0.00,0.03,0.39,99.61,0.00,1.61,32.20,0.76,0.00,0.02,0.20,99.80,0.00,1.52,30.35,0.71,0.00,0.04,0.29,99.71,0.00,1.42,28.50,0.67,0.00,0.03,0.27,99.73,0.00,1.34,26.73
2025-07-16,19:38:46.546,0.41,99.59,0.00,0.41,99.59,0.00,0.93,0.01,0.02,0.25,99.75,0.00,1.86,37.13,1.42,0.01,0.02,0.25,99.75,0.00,2.85,56.93,3.83,0.00,0.03,1.43,98.57,0.00,7.66,153.13,0.55,0.00,0.04,0.36,99.64,0.00,1.09,21.84,0.78,0.00,0.03,0.35,99.65,0.00,1.55,31.08,0.71,0.00,0.02,0.19,99.81,0.00,1.41,28.26,0.66,0.00,0.04,0.22,99.78,0.00,1.32,26.40,0.65,0.00,0.03,0.25,99.75,0.00,1.29,25.83
2025-07-16,19:38:48.546,0.35,99.65,0.00,0.35,99.65,0.00,0.70,0.00,0.01,0.11,99.89,0.00,1.41,28.19,0.57,0.00,0.01,0.10,99.90,0.00,1.15,22.99,3.88,0.00,0.02,1.33,98.67,0.00,7.75,155.06,0.59,0.00,0.05,0.37,99.63,0.00,1.18,23.65,0.78,0.00,0.03,0.30,99.70,0.00,1.56,31.27,0.80,0.00,0.01,0.15,99.85,0.00,1.59,31.83,0.68,0.00,0.04,0.21,99.79,0.00,1.36,27.20,0.67,0.00,0.03,0.22,99.78,0.00,1.33,26.64
2025-07-16,19:38:50.545,0.34,99.66,0.00,0.34,99.66,0.00,1.34,0.00,0.01,0.14,99.86,0.00,2.67,53.50,0.67,0.01,0.01,0.13,99.87,0.00,1.34,26.90,3.84,0.00,0.03,1.33,98.67,0.00,7.68,153.68,0.59,0.00,0.04,0.29,99.71,0.00,1.18,23.64,0.72,0.00,0.03,0.28,99.72,0.00,1.45,28.91,1.08,0.00,0.01,0.16,99.84,0.00,2.16,43.24,0.64,0.00,0.04,0.20,99.80,0.00,1.27,25.48,0.64,0.00,0.02,0.20,99.80,0.00,1.27,25.49
2025-07-16,19:38:52.546,0.35,99.65,0.00,0.35,99.65,0.00,0.58,0.01,0.01,0.13,99.87,0.00,1.16,23.15,3.92,0.00,0.02,1.40,98.60,0.00,7.83,156.67,1.23,0.00,0.01,0.15,99.85,0.00,2.47,49.35,0.54,0.00,0.04,0.30,99.70,0.00,1.08,21.58,0.76,0.00,0.03,0.31,99.69,0.00,1.52,30.35,0.56,0.00,0.02,0.14,99.86,0.00,1.11,22.26,0.71,0.00,0.02,0.16,99.84,0.00,1.42,28.33,0.63,0.00,0.02,0.18,99.82,0.00,1.25,25.05
2025-07-16,19:38:54.545,0.37,99.63,0.00,0.37,99.63,0.00,0.49,0.00,0.01,0.10,99.90,0.00,0.98,19.62,3.82,0.00,0.02,1.30,98.70,0.00,7.64,152.82,0.54,0.01,0.01,0.13,99.87,0.00,1.07,21.43,0.61,0.00,0.05,0.39,99.61,0.00,1.23,24.58,0.76,0.00,0.03,0.35,99.65,0.00,1.52,30.46,0.58,0.00,0.04,0.20,99.80,0.00,1.16,23.11,0.79,0.00,0.03,0.22,99.78,0.00,1.58,31.55,0.61,0.00,0.03,0.22,99.78,0.00,1.23,24.58
2025-07-16,19:38:56.546,0.39,99.61,0.00,0.39,99.61,0.00,0.85,0.01,0.02,0.19,99.81,0.00,1.70,34.02,3.88,0.00,0.02,1.34,98.66,0.00,7.76,155.21,1.39,0.01,0.03,0.31,99.69,0.00,2.78,55.65,0.58,0.00,0.04,0.33,99.67,0.00,1.16,23.12,0.79,0.00,0.03,0.30,99.70,0.00,1.58,31.61,0.62,0.00,0.03,0.17,99.83,0.00,1.24,24.81,0.83,0.00,0.02,0.21,99.79,0.00,1.67,33.39,0.62,0.00,0.03,0.22,99.78,0.00,1.24,24.77
