System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-16,18:35:54.540,0.49,99.50,0.00,0.49,99.50,0.00,1.55,0.00,0.01,1.43,98.57,0.00,3.11,62.15,1.56,0.00,0.00,0.78,99.22,0.00,3.12,62.35,1.51,0.00,0.00,0.39,99.61,0.00,3.01,60.30,0.75,0.00,0.01,0.12,99.88,0.00,1.49,29.81,0.85,0.00,0.02,0.27,99.73,0.00,1.71,34.14,0.81,0.00,0.03,0.30,99.70,0.00,1.62,32.46,0.88,0.00,0.04,0.33,99.67,0.00,1.77,35.36,0.75,0.00,0.04,0.33,99.67,0.00,1.50,30.04
2025-07-16,18:35:56.540,0.46,99.54,0.00,0.46,99.54,0.00,1.53,0.00,0.01,1.24,98.75,0.00,3.05,61.05,1.56,0.00,0.00,0.67,99.32,0.00,3.11,62.25,1.53,0.00,0.00,0.33,99.67,0.00,3.06,61.27,0.71,0.00,0.02,0.16,99.84,0.00,1.43,28.58,0.97,0.00,0.03,0.33,99.67,0.00,1.94,38.84,0.79,0.00,0.03,0.29,99.70,0.00,1.59,31.79,0.91,0.00,0.03,0.32,99.68,0.00,1.82,36.33,0.74,0.00,0.04,0.35,99.65,0.00,1.48,29.62
2025-07-16,18:35:58.540,0.47,99.52,0.00,0.47,99.52,0.00,1.54,0.00,0.01,1.13,98.87,0.00,3.08,61.56,1.58,0.00,0.00,0.76,99.24,0.00,3.15,63.04,1.57,0.00,0.00,0.62,99.38,0.00,3.13,62.61,0.70,0.00,0.02,0.12,99.88,0.00,1.41,28.11,0.87,0.00,0.02,0.25,99.75,0.00,1.75,34.99,0.85,0.00,0.02,0.23,99.77,0.00,1.71,34.15,0.87,0.00,0.03,0.33,99.67,0.00,1.74,34.75,0.76,0.00,0.04,0.35,99.65,0.00,1.52,30.37
2025-07-16,18:36:00.540,0.52,99.48,0.00,0.52,99.48,0.00,1.51,0.01,0.02,1.37,98.63,0.00,3.02,60.40,1.56,0.00,0.00,0.67,99.33,0.00,3.12,62.48,1.55,0.00,0.00,0.69,99.31,0.00,3.09,61.83,0.70,0.00,0.02,0.13,99.87,0.00,1.40,28.07,0.83,0.00,0.03,0.28,99.72,0.00,1.66,33.16,0.89,0.00,0.03,0.30,99.70,0.00,1.77,35.45,0.86,0.00,0.03,0.33,99.67,0.00,1.72,34.45,0.79,0.00,0.04,0.35,99.65,0.00,1.58,31.62
2025-07-16,18:36:02.540,0.46,99.54,0.00,0.46,99.54,0.00,1.40,0.01,0.02,0.80,99.20,0.00,2.80,56.05,1.52,0.00,0.01,1.01,98.99,0.00,3.05,60.98,1.42,0.00,0.01,0.38,99.62,0.00,2.84,56.77,0.75,0.00,0.01,0.13,99.87,0.00,1.49,29.81,0.89,0.00,0.03,0.29,99.71,0.00,1.78,35.56,0.77,0.00,0.03,0.28,99.71,0.00,1.55,30.99,0.89,0.00,0.04,0.34,99.66,0.00,1.77,35.44,0.57,0.00,0.04,0.42,99.58,0.00,1.14,22.81
2025-07-16,18:36:04.541,0.44,99.56,0.00,0.44,99.56,0.00,1.53,0.00,0.01,0.78,99.22,0.00,3.05,61.08,1.57,0.00,0.00,0.96,99.04,0.00,3.14,62.74,1.52,0.00,0.00,0.44,99.56,0.00,3.05,60.98,0.70,0.00,0.02,0.15,99.85,0.00,1.40,27.96,0.88,0.00,0.02,0.24,99.76,0.00,1.75,35.08,0.83,0.00,0.02,0.25,99.75,0.00,1.66,33.27,0.91,0.00,0.03,0.31,99.69,0.00,1.82,36.40,0.76,0.00,0.04,0.38,99.62,0.00,1.53,30.53
2025-07-16,18:36:06.545,0.50,99.50,0.00,0.50,99.50,0.00,1.44,0.01,0.02,0.95,99.05,0.00,2.87,57.41,1.55,0.00,0.01,1.03,98.97,0.00,3.10,61.91,1.43,0.00,0.01,0.44,99.56,0.00,2.86,57.28,0.72,0.00,0.02,0.19,99.81,0.00,1.44,28.88,0.84,0.00,0.03,0.35,99.64,0.00,1.69,33.80,0.83,0.00,0.03,0.33,99.67,0.00,1.65,33.07,0.89,0.00,0.04,0.35,99.65,0.00,1.78,35.56,0.78,0.00,0.04,0.37,99.63,0.00,1.55,31.07
2025-07-16,18:36:08.541,0.46,99.54,0.00,0.46,99.54,0.00,1.46,0.01,0.02,0.80,99.20,0.00,2.93,58.57,1.55,0.00,0.01,0.95,99.05,0.00,3.10,62.04,1.42,0.00,0.02,0.46,99.54,0.00,2.85,56.95,0.74,0.00,0.02,0.15,99.85,0.00,1.49,29.76,0.84,0.00,0.03,0.30,99.70,0.00,1.69,33.79,0.76,0.00,0.03,0.27,99.73,0.00,1.52,30.46,0.86,0.00,0.04,0.33,99.67,0.00,1.72,34.48,0.89,0.00,0.05,0.44,99.56,0.00,1.77,35.50
2025-07-16,18:36:10.542,0.45,99.55,0.00,0.45,99.55,0.00,1.52,0.00,0.01,0.92,99.08,0.00,3.03,60.61,1.58,0.00,0.00,0.95,99.05,0.00,3.16,63.23,1.50,0.00,0.01,0.42,99.58,0.00,3.00,59.96,0.69,0.00,0.02,0.13,99.87,0.00,1.39,27.72,0.85,0.00,0.03,0.28,99.72,0.00,1.71,34.17,0.85,0.00,0.02,0.24,99.76,0.00,1.70,34.00,0.88,0.00,0.04,0.32,99.68,0.00,1.75,35.06,0.80,0.00,0.04,0.33,99.67,0.00,1.61,32.14
2025-07-16,18:36:12.543,0.46,99.54,0.00,0.46,99.54,0.00,1.51,0.00,0.01,1.01,98.99,0.00,3.02,60.49,1.57,0.00,0.00,0.96,99.04,0.00,3.14,62.71,1.55,0.00,0.00,0.38,99.62,0.00,3.10,61.94,0.70,0.00,0.02,0.14,99.86,0.00,1.41,28.10,0.88,0.00,0.03,0.27,99.73,0.00,1.75,35.05,0.82,0.00,0.03,0.27,99.72,0.00,1.65,32.94,0.91,0.00,0.03,0.32,99.68,0.00,1.82,36.35,0.76,0.00,0.04,0.33,99.67,0.00,1.52,30.45
2025-07-16,18:36:14.543,0.44,99.56,0.00,0.44,99.56,0.00,1.51,0.00,0.01,0.73,99.27,0.00,3.03,60.54,1.55,0.00,0.00,0.98,99.02,0.00,3.11,62.12,1.45,0.00,0.01,0.40,99.60,0.00,2.89,57.88,0.78,0.00,0.02,0.13,99.87,0.00,1.57,31.34,0.85,0.00,0.03,0.29,99.71,0.00,1.70,34.09,0.76,0.00,0.02,0.26,99.74,0.00,1.52,30.49,0.94,0.00,0.03,0.33,99.67,0.00,1.89,37.74,0.77,0.00,0.04,0.38,99.62,0.00,1.54,30.81
2025-07-16,18:36:16.543,0.45,99.55,0.00,0.45,99.55,0.00,1.56,0.00,0.01,1.04,98.95,0.00,3.11,62.23,1.58,0.00,0.00,0.90,99.09,0.00,3.16,63.11,1.53,0.00,0.01,0.38,99.62,0.00,3.06,61.15,0.73,0.00,0.02,0.11,99.89,0.00,1.45,29.07,0.88,0.00,0.03,0.26,99.73,0.00,1.76,35.19,0.86,0.00,0.02,0.24,99.76,0.00,1.72,34.44,0.93,0.00,0.03,0.32,99.68,0.00,1.86,37.28,0.77,0.00,0.04,0.34,99.66,0.00,1.53,30.66
2025-07-16,18:36:18.545,0.54,99.46,0.00,0.54,99.46,0.00,1.56,0.00,0.01,2.00,98.00,0.00,3.12,62.38,1.50,0.00,0.01,0.41,99.59,0.00,3.00,60.02,1.50,0.00,0.01,0.50,99.50,0.00,3.00,60.09,0.68,0.00,0.02,0.18,99.82,0.00,1.37,27.33,0.80,0.00,0.03,0.29,99.71,0.00,1.59,31.86,0.90,0.00,0.02,0.25,99.75,0.00,1.81,36.19,0.90,0.00,0.03,0.31,99.69,0.00,1.79,35.87,0.80,0.00,0.04,0.34,99.66,0.00,1.60,31.93
2025-07-16,18:36:20.548,0.44,99.56,0.00,0.44,99.56,0.00,1.52,0.00,0.01,1.27,98.73,0.00,3.04,60.77,1.52,0.00,0.01,0.34,99.66,0.00,3.04,60.77,1.53,0.00,0.01,0.66,99.34,0.00,3.07,61.39,0.72,0.00,0.01,0.11,99.89,0.00,1.44,28.84,0.85,0.00,0.03,0.27,99.73,0.00,1.70,33.98,0.81,0.00,0.03,0.25,99.75,0.00,1.62,32.37,0.83,0.00,0.03,0.27,99.73,0.00,1.66,33.21,0.74,0.00,0.04,0.31,99.69,0.00,1.48,29.70
2025-07-16,18:36:22.548,0.42,99.58,0.00,0.42,99.58,0.00,1.53,0.00,0.01,0.86,99.14,0.00,3.05,61.06,1.49,0.00,0.01,0.59,99.41,0.00,2.99,59.76,1.52,0.00,0.00,0.58,99.42,0.00,3.03,60.69,0.69,0.00,0.02,0.12,99.88,0.00,1.38,27.63,0.86,0.00,0.03,0.29,99.71,0.00,1.73,34.54,0.86,0.00,0.02,0.27,99.73,0.00,1.72,34.31,0.86,0.00,0.03,0.33,99.67,0.00,1.71,34.24,0.76,0.00,0.04,0.35,99.65,0.00,1.52,30.36
2025-07-16,18:36:24.545,0.45,99.55,0.00,0.45,99.55,0.00,1.48,0.00,0.02,0.85,99.15,0.00,2.96,59.19,1.47,0.00,0.01,0.44,99.56,0.00,2.94,58.76,1.54,0.00,0.00,0.84,99.16,0.00,3.07,61.44,0.64,0.00,0.02,0.16,99.84,0.00,1.28,25.51,0.83,0.00,0.03,0.30,99.70,0.00,1.67,33.38,0.93,0.00,0.03,0.30,99.70,0.00,1.87,37.38,0.83,0.00,0.04,0.37,99.63,0.00,1.66,33.27,0.83,0.00,0.04,0.36,99.64,0.00,1.66,33.11
2025-07-16,18:36:26.545,0.43,99.57,0.00,0.43,99.57,0.00,1.44,0.01,0.02,0.88,99.12,0.00,2.88,57.62,1.49,0.00,0.01,0.60,99.40,0.00,2.97,59.42,1.50,0.00,0.01,0.53,99.47,0.00,2.99,59.82,0.75,0.00,0.02,0.15,99.85,0.00,1.49,29.88,0.80,0.00,0.03,0.29,99.71,0.00,1.61,32.18,0.85,0.00,0.03,0.31,99.69,0.00,1.69,33.83,0.87,0.00,0.03,0.33,99.67,0.00,1.73,34.65,0.78,0.00,0.04,0.36,99.64,0.00,1.55,31.06
2025-07-16,18:36:28.545,0.40,99.60,0.00,0.40,99.60,0.00,1.52,0.00,0.01,0.76,99.24,0.00,3.05,60.92,1.56,0.00,0.00,0.81,99.19,0.00,3.13,62.54,1.52,0.00,0.00,0.37,99.63,0.00,3.05,60.98,0.71,0.00,0.02,0.12,99.88,0.00,1.43,28.57,0.89,0.00,0.02,0.26,99.74,0.00,1.78,35.51,0.81,0.00,0.02,0.24,99.76,0.00,1.62,32.31,0.91,0.00,0.03,0.29,99.71,0.00,1.82,36.40,0.74,0.00,0.04,0.35,99.65,0.00,1.48,29.52
2025-07-16,18:36:30.545,0.48,99.52,0.00,0.48,99.52,0.00,1.49,0.01,0.02,0.98,99.02,0.00,2.98,59.68,1.52,0.00,0.01,0.85,99.15,0.00,3.04,60.87,1.47,0.00,0.01,0.47,99.53,0.00,2.93,58.67,0.68,0.00,0.02,0.14,99.86,0.00,1.36,27.14,0.85,0.00,0.02,0.25,99.75,0.00,1.70,34.06,0.84,0.01,0.03,0.39,99.61,0.00,1.68,33.51,0.90,0.00,0.04,0.37,99.63,0.00,1.79,35.81,0.79,0.00,0.04,0.36,99.64,0.00,1.59,31.79
2025-07-16,18:36:32.548,0.44,99.56,0.00,0.44,99.56,0.00,1.40,0.01,0.02,0.83,99.17,0.00,2.80,56.03,1.54,0.00,0.01,0.86,99.14,0.00,3.09,61.77,1.38,0.00,0.01,0.33,99.67,0.00,2.76,55.18,0.68,0.00,0.02,0.15,99.85,0.00,1.36,27.10,0.85,0.00,0.04,0.36,99.64,0.00,1.70,34.05,0.75,0.00,0.03,0.29,99.71,0.00,1.51,30.20,0.86,0.00,0.04,0.35,99.65,0.00,1.71,34.24,0.76,0.00,0.04,0.36,99.64,0.00,1.53,30.57
2025-07-16,18:36:34.548,0.41,99.59,0.00,0.41,99.59,0.00,1.54,0.00,0.01,0.78,99.22,0.00,3.08,61.52,1.57,0.00,0.00,0.77,99.23,0.00,3.13,62.65,1.52,0.00,0.00,0.38,99.62,0.00,3.04,60.89,0.74,0.00,0.02,0.15,99.85,0.00,1.48,29.59,0.89,0.00,0.02,0.27,99.73,0.00,1.78,35.64,0.81,0.00,0.02,0.24,99.76,0.00,1.61,32.21,0.95,0.00,0.03,0.31,99.69,0.00,1.89,37.89,0.77,0.00,0.04,0.39,99.61,0.00,1.54,30.75
2025-07-16,18:36:36.547,0.45,99.55,0.00,0.45,99.55,0.00,1.44,0.01,0.03,0.80,99.20,0.00,2.89,57.73,1.56,0.00,0.01,0.98,99.01,0.00,3.12,62.50,1.49,0.00,0.01,0.46,99.54,0.00,2.98,59.59,0.72,0.00,0.02,0.12,99.88,0.00,1.44,28.83,0.83,0.00,0.03,0.31,99.69,0.00,1.67,33.30,0.77,0.00,0.02,0.23,99.76,0.00,1.53,30.64,0.83,0.00,0.04,0.34,99.66,0.00,1.65,33.02,0.74,0.00,0.04,0.33,99.67,0.00,1.48,29.53
2025-07-16,18:36:38.546,0.45,99.54,0.00,0.45,99.54,0.00,1.51,0.00,0.01,1.19,98.81,0.00,3.03,60.56,1.45,0.00,0.01,0.39,99.60,0.00,2.90,58.05,1.42,0.00,0.01,0.44,99.56,0.00,2.83,56.64,0.73,0.00,0.01,0.14,99.86,0.00,1.46,29.27,0.81,0.00,0.03,0.34,99.66,0.00,1.62,32.37,0.85,0.00,0.03,0.33,99.66,0.00,1.70,33.98,0.88,0.00,0.04,0.39,99.61,0.00,1.76,35.11,0.78,0.00,0.05,0.41,99.59,0.00,1.57,31.33
2025-07-16,18:36:40.547,0.42,99.57,0.00,0.42,99.57,0.00,1.50,0.00,0.01,0.97,99.03,0.00,3.01,60.20,1.52,0.00,0.00,0.43,99.55,0.00,3.03,60.64,1.51,0.00,0.01,0.70,99.30,0.00,3.02,60.41,0.73,0.00,0.01,0.11,99.89,0.00,1.46,29.22,0.89,0.00,0.02,0.26,99.74,0.00,1.79,35.79,0.86,0.00,0.03,0.27,99.71,0.00,1.71,34.29,0.88,0.00,0.03,0.29,99.71,0.00,1.75,35.01,0.77,0.00,0.04,0.34,99.66,0.00,1.54,30.73
2025-07-16,18:36:42.548,0.50,99.50,0.00,0.50,99.50,0.00,1.51,0.00,0.01,1.19,98.81,0.00,3.03,60.59,1.52,0.00,0.01,0.52,99.48,0.00,3.05,60.99,1.52,0.00,0.01,0.48,99.52,0.00,3.05,60.99,0.79,0.00,0.02,0.22,99.78,0.00,1.57,31.41,0.86,0.00,0.03,0.35,99.65,0.00,1.72,34.30,0.83,0.00,0.03,0.36,99.64,0.00,1.67,33.31,0.92,0.00,0.04,0.45,99.55,0.00,1.83,36.62,0.80,0.00,0.04,0.41,99.59,0.00,1.61,32.15
2025-07-16,18:36:44.548,0.46,99.54,0.00,0.46,99.54,0.00,1.51,0.00,0.01,1.00,99.00,0.00,3.01,60.30,1.54,0.00,0.01,0.41,99.59,0.00,3.09,61.71,1.54,0.00,0.01,0.52,99.48,0.00,3.08,61.62,0.70,0.00,0.02,0.14,99.86,0.00,1.39,27.88,0.91,0.00,0.03,0.38,99.62,0.00,1.81,36.28,0.83,0.00,0.03,0.35,99.65,0.00,1.65,33.02,0.90,0.00,0.03,0.39,99.61,0.00,1.80,36.02,0.81,0.00,0.05,0.48,99.52,0.00,1.61,32.22
2025-07-16,18:36:46.548,0.47,99.50,0.00,0.47,99.50,0.00,1.49,0.00,0.01,0.92,99.08,0.00,2.97,59.49,1.50,0.00,0.01,0.47,99.49,0.00,3.00,59.92,1.51,0.00,0.01,0.62,99.33,0.00,3.02,60.43,0.67,0.00,0.02,0.17,99.83,0.00,1.34,26.79,0.86,0.00,0.03,0.33,99.67,0.00,1.72,34.31,0.88,0.00,0.03,0.34,99.61,0.00,1.76,35.13,0.89,0.00,0.04,0.45,99.51,0.00,1.79,35.72,0.61,0.00,0.04,0.49,99.51,0.00,1.23,24.57
2025-07-16,18:36:48.548,0.49,99.51,0.00,0.49,99.51,0.00,1.51,0.00,0.02,1.10,98.90,0.00,3.01,60.29,1.49,0.00,0.01,0.44,99.56,0.00,2.98,59.63,1.49,0.00,0.01,0.63,99.37,0.00,2.97,59.45,0.69,0.00,0.02,0.19,99.81,0.00,1.38,27.57,0.84,0.00,0.03,0.34,99.66,0.00,1.69,33.74,0.85,0.00,0.03,0.32,99.68,0.00,1.71,34.18,0.90,0.00,0.04,0.42,99.58,0.00,1.80,36.03,0.82,0.00,0.04,0.47,99.53,0.00,1.65,32.93
2025-07-16,18:36:50.548,0.51,99.49,0.00,0.51,99.49,0.00,1.48,0.00,0.01,1.00,99.00,0.00,2.96,59.17,1.46,0.00,0.01,0.53,99.47,0.00,2.92,58.33,1.43,0.00,0.01,0.40,99.60,0.00,2.85,57.03,0.94,0.00,0.02,0.21,99.79,0.00,1.88,37.61,0.85,0.00,0.03,0.42,99.58,0.00,1.70,34.06,0.86,0.00,0.03,0.40,99.60,0.00,1.71,34.27,0.94,0.00,0.04,0.50,99.50,0.00,1.88,37.54,0.79,0.00,0.06,0.66,99.34,0.00,1.59,31.72
