System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-16,21:18:48.096,0.23,99.77,0.00,0.23,99.77,0.00,0.85,0.01,0.02,0.11,99.89,0.00,1.69,33.87,1.52,0.00,0.00,0.38,99.62,0.00,3.04,60.90,0.85,0.01,0.03,0.18,99.82,0.00,1.70,34.07,0.66,0.00,0.03,0.18,99.82,0.00,1.32,26.48,0.92,0.00,0.02,0.19,99.81,0.00,1.84,36.82,0.94,0.00,0.02,0.18,99.82,0.00,1.87,37.46,1.06,0.00,0.03,0.21,99.79,0.00,2.11,42.27,0.76,0.00,0.06,0.40,99.60,0.00,1.51,30.27
2025-07-16,21:18:50.096,0.23,99.77,0.00,0.23,99.77,0.00,0.72,0.00,0.01,0.06,99.94,0.00,1.44,28.83,1.53,0.00,0.00,0.37,99.63,0.00,3.06,61.24,0.75,0.00,0.01,0.11,99.89,0.00,1.50,30.05,0.69,0.00,0.03,0.23,99.77,0.00,1.38,27.56,0.96,0.00,0.02,0.20,99.80,0.00,1.92,38.40,0.91,0.00,0.02,0.18,99.82,0.00,1.81,36.27,1.06,0.00,0.03,0.21,99.79,0.00,2.13,42.54,0.76,0.00,0.08,0.51,99.49,0.00,1.52,30.32
2025-07-16,21:18:52.096,0.21,99.79,0.00,0.21,99.79,0.00,0.76,0.00,0.00,0.04,99.96,0.00,1.52,30.45,1.51,0.00,0.00,0.33,99.67,0.00,3.03,60.52,0.67,0.00,0.01,0.10,99.90,0.00,1.34,26.84,0.69,0.00,0.03,0.18,99.82,0.00,1.38,27.61,0.95,0.00,0.02,0.19,99.81,0.00,1.90,38.05,0.96,0.00,0.02,0.17,99.83,0.00,1.93,38.59,1.06,0.00,0.03,0.20,99.80,0.00,2.11,42.29,0.74,0.00,0.07,0.47,99.53,0.00,1.48,29.59
2025-07-16,21:18:54.096,0.19,99.81,0.00,0.19,99.81,0.00,0.62,0.00,0.00,0.03,99.97,0.00,1.24,24.77,1.55,0.00,0.00,0.38,99.62,0.00,3.09,61.81,0.62,0.00,0.01,0.08,99.92,0.00,1.24,24.84,0.69,0.00,0.02,0.15,99.85,0.00,1.39,27.76,0.98,0.00,0.02,0.14,99.86,0.00,1.96,39.23,0.97,0.00,0.02,0.15,99.85,0.00,1.95,38.92,1.05,0.00,0.02,0.18,99.82,0.00,2.09,41.88,0.76,0.00,0.06,0.39,99.61,0.00,1.52,30.41
2025-07-16,21:18:56.097,0.21,99.79,0.00,0.21,99.79,0.00,0.70,0.00,0.01,0.05,99.95,0.00,1.40,28.04,1.53,0.00,0.00,0.37,99.62,0.00,3.06,61.29,0.56,0.00,0.02,0.12,99.88,0.00,1.11,22.24,0.66,0.00,0.03,0.17,99.83,0.00,1.32,26.36,0.95,0.00,0.02,0.18,99.82,0.00,1.89,37.88,0.92,0.00,0.02,0.16,99.84,0.00,1.84,36.89,1.05,0.00,0.03,0.20,99.80,0.00,2.10,41.94,0.76,0.00,0.06,0.41,99.59,0.00,1.53,30.59
2025-07-16,21:18:58.097,0.19,99.81,0.00,0.19,99.81,0.00,0.61,0.00,0.01,0.05,99.95,0.00,1.21,24.28,1.53,0.00,0.00,0.32,99.68,0.00,3.07,61.32,0.68,0.00,0.01,0.08,99.92,0.00,1.36,27.12,0.65,0.00,0.03,0.16,99.84,0.00,1.29,25.90,0.92,0.00,0.02,0.16,99.84,0.00,1.85,36.91,0.88,0.00,0.02,0.15,99.85,0.00,1.77,35.34,1.07,0.00,0.02,0.19,99.81,0.00,2.15,42.95,0.74,0.00,0.06,0.37,99.63,0.00,1.48,29.65
2025-07-16,21:19:00.097,0.18,99.82,0.00,0.18,99.82,0.00,0.66,0.00,0.00,0.03,99.97,0.00,1.32,26.43,1.56,0.00,0.00,0.37,99.63,0.00,3.11,62.28,0.62,0.00,0.01,0.07,99.93,0.00,1.23,24.70,0.67,0.00,0.02,0.14,99.86,0.00,1.35,27.00,0.97,0.00,0.02,0.14,99.86,0.00,1.94,38.80,0.93,0.00,0.02,0.14,99.86,0.00,1.86,37.27,1.08,0.00,0.02,0.17,99.83,0.00,2.15,43.02,0.76,0.00,0.05,0.36,99.64,0.00,1.53,30.59
2025-07-16,21:19:02.098,0.20,99.80,0.00,0.20,99.80,0.00,0.80,0.00,0.00,0.04,99.96,0.00,1.60,31.90,1.54,0.00,0.00,0.37,99.63,0.00,3.08,61.53,0.53,0.00,0.01,0.07,99.93,0.00,1.06,21.21,0.68,0.00,0.03,0.17,99.83,0.00,1.36,27.11,0.98,0.00,0.02,0.17,99.83,0.00,1.96,39.21,0.92,0.00,0.02,0.15,99.85,0.00,1.85,36.91,1.10,0.00,0.03,0.22,99.78,0.00,2.20,44.10,0.79,0.00,0.06,0.45,99.55,0.00,1.57,31.49
2025-07-16,21:19:04.098,0.22,99.78,0.00,0.22,99.78,0.00,0.74,0.00,0.01,0.07,99.93,0.00,1.49,29.77,1.47,0.00,0.00,0.34,99.66,0.00,2.94,58.86,0.62,0.00,0.01,0.10,99.90,0.00,1.23,24.63,0.70,0.00,0.03,0.21,99.79,0.00,1.39,27.86,0.95,0.00,0.02,0.18,99.82,0.00,1.91,38.16,0.89,0.00,0.02,0.19,99.81,0.00,1.77,35.40,1.05,0.00,0.03,0.22,99.78,0.00,2.10,42.05,0.75,0.00,0.06,0.43,99.57,0.00,1.50,30.02
2025-07-16,21:19:06.098,0.19,99.81,0.00,0.19,99.81,0.00,0.85,0.00,0.01,0.06,99.94,0.00,1.70,34.08,1.54,0.00,0.00,0.37,99.62,0.00,3.08,61.67,0.63,0.00,0.01,0.08,99.92,0.00,1.26,25.28,0.70,0.00,0.02,0.14,99.86,0.00,1.41,28.15,0.98,0.00,0.02,0.14,99.86,0.00,1.95,39.01,0.92,0.00,0.01,0.13,99.87,0.00,1.83,36.62,1.08,0.00,0.02,0.16,99.84,0.00,2.16,43.14,0.79,0.00,0.06,0.42,99.58,0.00,1.57,31.49
2025-07-16,21:19:08.098,0.21,99.79,0.00,0.21,99.79,0.00,0.73,0.00,0.00,0.04,99.96,0.00,1.45,29.09,1.52,0.00,0.00,0.37,99.63,0.00,3.04,60.76,0.64,0.00,0.01,0.09,99.91,0.00,1.27,25.44,0.70,0.00,0.03,0.17,99.83,0.00,1.40,28.00,1.02,0.00,0.02,0.16,99.84,0.00,2.05,40.93,0.94,0.00,0.02,0.15,99.84,0.00,1.89,37.77,1.07,0.00,0.03,0.21,99.79,0.00,2.13,42.70,0.66,0.00,0.06,0.50,99.50,0.00,1.31,26.29
2025-07-16,21:19:10.098,0.22,99.78,0.00,0.22,99.78,0.00,0.80,0.00,0.01,0.08,99.92,0.00,1.59,31.88,1.49,0.00,0.01,0.33,99.67,0.00,2.99,59.79,1.58,0.00,0.02,0.19,99.81,0.00,3.15,63.05,0.68,0.00,0.03,0.16,99.84,0.00,1.36,27.23,0.95,0.00,0.02,0.18,99.82,0.00,1.90,38.07,0.90,0.00,0.02,0.17,99.83,0.00,1.79,35.84,1.01,0.00,0.03,0.21,99.79,0.00,2.02,40.32,0.76,0.00,0.06,0.42,99.58,0.00,1.52,30.44
2025-07-16,21:19:12.099,0.21,99.79,0.00,0.21,99.79,0.00,0.60,0.00,0.01,0.05,99.95,0.00,1.21,24.11,1.55,0.00,0.00,0.37,99.63,0.00,3.10,61.99,0.67,0.00,0.01,0.11,99.89,0.00,1.33,26.66,0.68,0.00,0.03,0.17,99.83,0.00,1.36,27.20,1.00,0.00,0.02,0.16,99.84,0.00,2.01,40.13,0.93,0.00,0.02,0.17,99.83,0.00,1.87,37.38,1.03,0.00,0.02,0.19,99.81,0.00,2.07,41.33,0.78,0.00,0.06,0.45,99.55,0.00,1.55,31.04
2025-07-16,21:19:14.098,0.23,99.77,0.00,0.23,99.77,0.00,0.85,0.01,0.01,0.12,99.88,0.00,1.69,33.87,1.45,0.00,0.01,0.42,99.58,0.00,2.89,57.84,0.78,0.01,0.03,0.22,99.78,0.00,1.56,31.17,0.68,0.00,0.02,0.16,99.84,0.00,1.35,27.10,0.95,0.00,0.02,0.16,99.84,0.00,1.89,37.85,0.89,0.00,0.02,0.18,99.82,0.00,1.78,35.62,0.99,0.00,0.03,0.21,99.79,0.00,1.99,39.77,0.75,0.00,0.06,0.41,99.59,0.00,1.51,30.13
2025-07-16,21:19:16.098,0.19,99.81,0.00,0.19,99.81,0.00,0.67,0.00,0.01,0.06,99.94,0.00,1.33,26.63,1.53,0.00,0.00,0.32,99.68,0.00,3.07,61.33,0.57,0.00,0.01,0.09,99.91,0.00,1.13,22.63,0.69,0.00,0.02,0.14,99.86,0.00,1.38,27.59,0.97,0.00,0.02,0.16,99.84,0.00,1.94,38.79,0.93,0.00,0.02,0.15,99.85,0.00,1.85,37.04,0.98,0.00,0.02,0.18,99.82,0.00,1.96,39.18,0.78,0.00,0.06,0.41,99.59,0.00,1.56,31.24
2025-07-16,21:19:18.099,0.21,99.79,0.00,0.21,99.79,0.00,0.89,0.00,0.00,0.05,99.95,0.00,1.78,35.64,1.54,0.00,0.00,0.37,99.63,0.00,3.08,61.69,0.86,0.00,0.01,0.11,99.89,0.00,1.72,34.40,0.64,0.00,0.03,0.18,99.82,0.00,1.28,25.67,0.93,0.00,0.02,0.20,99.80,0.00,1.86,37.21,0.87,0.00,0.02,0.16,99.84,0.00,1.75,34.93,1.05,0.00,0.03,0.23,99.77,0.00,2.11,42.15,0.76,0.00,0.06,0.41,99.59,0.00,1.53,30.55
2025-07-16,21:19:20.098,0.22,99.78,0.00,0.22,99.78,0.00,0.68,0.00,0.01,0.06,99.94,0.00,1.36,27.17,1.53,0.00,0.00,0.38,99.62,0.00,3.06,61.29,0.86,0.00,0.01,0.11,99.89,0.00,1.72,34.33,0.67,0.00,0.03,0.18,99.82,0.00,1.34,26.78,0.96,0.00,0.02,0.18,99.82,0.00,1.92,38.43,0.90,0.00,0.02,0.15,99.85,0.00,1.81,36.20,1.06,0.00,0.03,0.22,99.78,0.00,2.12,42.30,0.76,0.00,0.07,0.46,99.54,0.00,1.52,30.36
2025-07-16,21:19:22.098,0.21,99.79,0.00,0.21,99.79,0.00,0.75,0.00,0.01,0.08,99.92,0.00,1.49,29.82,1.48,0.00,0.01,0.35,99.65,0.00,2.96,59.18,0.62,0.00,0.01,0.10,99.90,0.00,1.25,24.92,0.69,0.00,0.03,0.16,99.84,0.00,1.38,27.57,0.97,0.00,0.02,0.17,99.83,0.00,1.93,38.70,0.93,0.00,0.02,0.18,99.82,0.00,1.86,37.15,1.08,0.00,0.03,0.22,99.78,0.00,2.17,43.35,0.81,0.00,0.06,0.41,99.59,0.00,1.62,32.37
2025-07-16,21:19:24.099,0.19,99.80,0.00,0.19,99.80,0.00,1.27,0.00,0.01,0.09,99.87,0.00,2.53,50.61,1.52,0.00,0.00,0.32,99.68,0.00,3.05,60.92,0.61,0.00,0.01,0.07,99.93,0.00,1.22,24.37,0.70,0.00,0.02,0.15,99.85,0.00,1.39,27.88,0.98,0.00,0.02,0.14,99.82,0.00,1.95,39.09,0.92,0.00,0.02,0.15,99.85,0.00,1.85,36.91,1.04,0.00,0.02,0.18,99.82,0.00,2.09,41.78,0.76,0.00,0.06,0.41,99.59,0.00,1.52,30.44
2025-07-16,21:19:26.099,0.22,99.78,0.00,0.22,99.78,0.00,1.50,0.00,0.00,0.40,99.60,0.00,3.01,60.20,0.67,0.00,0.01,0.05,99.95,0.00,1.35,26.92,0.68,0.00,0.01,0.09,99.91,0.00,1.36,27.27,0.67,0.00,0.03,0.19,99.81,0.00,1.34,26.76,0.89,0.00,0.02,0.17,99.83,0.00,1.78,35.69,0.94,0.00,0.02,0.17,99.83,0.00,1.89,37.75,1.09,0.00,0.03,0.21,99.79,0.00,2.18,43.52,0.72,0.00,0.07,0.47,99.53,0.00,1.43,28.60
2025-07-16,21:19:28.099,0.18,99.81,0.00,0.18,99.81,0.00,0.85,0.00,0.00,0.04,99.96,0.00,1.69,33.86,1.53,0.00,0.00,0.33,99.65,0.00,3.05,61.02,0.63,0.00,0.01,0.09,99.91,0.00,1.27,25.35,0.67,0.00,0.02,0.15,99.85,0.00,1.35,26.91,0.97,0.00,0.02,0.15,99.85,0.00,1.94,38.88,0.88,0.00,0.01,0.15,99.83,0.00,1.75,35.08,1.05,0.00,0.02,0.17,99.83,0.00,2.11,42.12,0.76,0.00,0.05,0.38,99.62,0.00,1.51,30.27
2025-07-16,21:19:30.099,0.22,99.78,0.00,0.22,99.78,0.00,0.75,0.00,0.01,0.05,99.95,0.00,1.50,29.95,1.54,0.00,0.00,0.37,99.63,0.00,3.08,61.54,0.55,0.00,0.01,0.08,99.92,0.00,1.10,21.99,0.69,0.00,0.02,0.19,99.81,0.00,1.39,27.76,1.71,0.00,0.02,0.22,99.78,0.00,3.42,68.39,0.95,0.00,0.02,0.18,99.82,0.00,1.91,38.12,1.05,0.00,0.03,0.21,99.79,0.00,2.10,41.92,0.76,0.00,0.07,0.47,99.53,0.00,1.52,30.48
2025-07-16,21:19:32.099,0.19,99.81,0.00,0.19,99.81,0.00,0.85,0.00,0.01,0.05,99.95,0.00,1.70,34.02,1.48,0.00,0.00,0.23,99.77,0.00,2.95,59.07,0.63,0.00,0.01,0.09,99.91,0.00,1.26,25.27,0.67,0.00,0.02,0.17,99.83,0.00,1.33,26.69,0.89,0.00,0.02,0.17,99.83,0.00,1.78,35.59,0.89,0.00,0.02,0.17,99.83,0.00,1.78,35.53,1.03,0.00,0.02,0.19,99.81,0.00,2.06,41.23,0.75,0.00,0.06,0.44,99.56,0.00,1.50,30.10
2025-07-16,21:19:34.100,0.17,99.83,0.00,0.17,99.83,0.00,0.71,0.00,0.01,0.06,99.94,0.00,1.43,28.56,0.74,0.00,0.01,0.07,99.93,0.00,1.48,29.50,0.58,0.01,0.02,0.15,99.85,0.00,1.17,23.35,0.66,0.00,0.03,0.18,99.82,0.00,1.32,26.48,0.92,0.00,0.02,0.17,99.83,0.00,1.84,36.71,0.94,0.00,0.02,0.16,99.84,0.00,1.88,37.51,1.07,0.00,0.02,0.18,99.82,0.00,2.13,42.66,0.73,0.00,0.06,0.40,99.60,0.00,1.47,29.34
2025-07-16,21:19:36.099,0.16,99.84,0.00,0.16,99.84,0.00,0.69,0.00,0.01,0.05,99.95,0.00,1.37,27.42,0.55,0.00,0.01,0.04,99.96,0.00,1.10,22.07,0.64,0.00,0.01,0.12,99.88,0.00,1.27,25.49,0.69,0.00,0.02,0.16,99.84,0.00,1.38,27.62,0.96,0.00,0.02,0.15,99.85,0.00,1.91,38.23,0.98,0.00,0.02,0.15,99.85,0.00,1.95,39.01,1.06,0.00,0.02,0.19,99.81,0.00,2.12,42.47,0.75,0.00,0.06,0.39,99.61,0.00,1.51,30.14
2025-07-16,21:19:38.099,0.18,99.82,0.00,0.18,99.82,0.00,0.67,0.00,0.01,0.09,99.91,0.00,1.35,26.94,0.50,0.00,0.01,0.07,99.93,0.00,1.00,19.94,0.54,0.00,0.02,0.11,99.89,0.00,1.09,21.75,0.68,0.00,0.03,0.17,99.83,0.00,1.35,27.08,0.97,0.00,0.02,0.16,99.84,0.00,1.93,38.67,0.94,0.00,0.02,0.18,99.82,0.00,1.89,37.80,1.00,0.00,0.03,0.20,99.80,0.00,1.99,39.84,0.77,0.00,0.06,0.43,99.57,0.00,1.54,30.88
2025-07-16,21:19:40.100,0.18,99.82,0.00,0.18,99.82,0.00,1.33,0.00,0.00,0.09,99.91,0.00,2.66,53.17,1.84,0.00,0.01,0.13,99.87,0.00,3.68,73.54,0.62,0.00,0.02,0.14,99.86,0.00,1.24,24.78,0.66,0.00,0.03,0.16,99.84,0.00,1.32,26.47,0.96,0.00,0.02,0.17,99.83,0.00,1.91,38.27,0.94,0.00,0.02,0.19,99.81,0.00,1.87,37.50,0.99,0.00,0.03,0.21,99.79,0.00,1.98,39.60,0.75,0.00,0.06,0.38,99.62,0.00,1.50,29.95
2025-07-16,21:19:42.100,0.17,99.83,0.00,0.17,99.83,0.00,0.57,0.00,0.00,0.04,99.96,0.00,1.14,22.87,0.69,0.00,0.01,0.03,99.97,0.00,1.39,27.75,0.70,0.00,0.01,0.11,99.89,0.00,1.40,27.96,0.71,0.00,0.02,0.18,99.82,0.00,1.42,28.44,0.98,0.00,0.02,0.16,99.84,0.00,1.96,39.30,1.02,0.00,0.02,0.16,99.84,0.00,2.03,40.64,1.06,0.00,0.03,0.20,99.80,0.00,2.12,42.31,0.77,0.00,0.07,0.48,99.52,0.00,1.54,30.80
2025-07-16,21:19:44.100,0.16,99.84,0.00,0.16,99.84,0.00,0.60,0.00,0.00,0.02,99.98,0.00,1.20,24.01,0.70,0.00,0.00,0.02,99.98,0.00,1.40,28.03,0.59,0.00,0.01,0.09,99.91,0.00,1.18,23.61,0.69,0.00,0.03,0.18,99.82,0.00,1.39,27.70,0.95,0.00,0.02,0.17,99.83,0.00,1.91,38.19,0.97,0.00,0.02,0.16,99.84,0.00,1.94,38.79,1.06,0.00,0.02,0.20,99.80,0.00,2.13,42.56,0.74,0.00,0.06,0.43,99.57,0.00,1.48,29.54
