System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-16,18:28:04.893,0.30,99.70,0.00,0.30,99.70,0.00,0.95,0.00,0.01,0.09,99.91,0.00,1.90,38.07,1.52,0.00,0.00,0.32,99.68,0.00,3.05,60.91,1.50,0.01,0.01,1.20,98.80,0.00,2.99,59.84,0.68,0.00,0.02,0.12,99.88,0.00,1.37,27.35,0.91,0.00,0.01,0.12,99.88,0.00,1.81,36.22,0.92,0.00,0.01,0.12,99.88,0.00,1.83,36.60,0.86,0.00,0.02,0.14,99.86,0.00,1.72,34.31,0.76,0.00,0.04,0.29,99.71,0.00,1.52,30.48
2025-07-16,18:28:06.894,0.25,99.75,0.00,0.25,99.75,0.00,1.56,0.00,0.00,0.67,99.33,0.00,3.13,62.51,1.53,0.00,0.00,0.38,99.62,0.00,3.06,61.27,0.57,0.01,0.02,0.14,99.86,0.00,1.13,22.67,0.66,0.00,0.02,0.13,99.87,0.00,1.32,26.41,0.80,0.00,0.01,0.12,99.88,0.00,1.59,31.86,0.91,0.00,0.01,0.11,99.89,0.00,1.82,36.39,0.96,0.00,0.02,0.16,99.84,0.00,1.92,38.35,0.76,0.00,0.04,0.31,99.69,0.00,1.53,30.56
2025-07-16,18:28:08.894,0.29,99.71,0.00,0.29,99.71,0.00,1.52,0.00,0.01,0.70,99.30,0.00,3.05,60.97,1.47,0.00,0.01,0.41,99.59,0.00,2.95,58.91,0.83,0.01,0.03,0.23,99.77,0.00,1.66,33.13,0.71,0.00,0.03,0.18,99.82,0.00,1.41,28.27,0.80,0.00,0.02,0.14,99.86,0.00,1.59,31.81,0.76,0.00,0.02,0.16,99.84,0.00,1.51,30.29,0.84,0.00,0.02,0.15,99.85,0.00,1.68,33.53,0.70,0.00,0.05,0.31,99.69,0.00,1.39,27.87
2025-07-16,18:28:10.893,0.24,99.76,0.00,0.24,99.76,0.00,1.56,0.00,0.00,0.71,99.29,0.00,3.12,62.42,1.52,0.00,0.00,0.33,99.67,0.00,3.03,60.70,0.65,0.00,0.01,0.11,99.89,0.00,1.29,25.89,0.66,0.00,0.02,0.11,99.89,0.00,1.31,26.26,0.82,0.00,0.01,0.10,99.90,0.00,1.64,32.85,0.90,0.00,0.01,0.10,99.90,0.00,1.79,35.88,1.02,0.00,0.02,0.15,99.85,0.00,2.03,40.66,0.74,0.00,0.04,0.28,99.72,0.00,1.48,29.59
2025-07-16,18:28:12.894,0.24,99.76,0.00,0.24,99.76,0.00,1.55,0.00,0.00,0.68,99.32,0.00,3.11,62.19,1.54,0.00,0.00,0.37,99.63,0.00,3.09,61.78,0.68,0.00,0.01,0.07,99.93,0.00,1.36,27.17,0.70,0.00,0.02,0.12,99.88,0.00,1.39,27.90,0.79,0.00,0.01,0.12,99.88,0.00,1.58,31.67,0.88,0.00,0.01,0.12,99.88,0.00,1.76,35.13,0.94,0.00,0.02,0.14,99.86,0.00,1.89,37.76,0.76,0.00,0.04,0.33,99.67,0.00,1.53,30.59
2025-07-16,18:28:14.894,0.24,99.76,0.00,0.24,99.76,0.00,1.56,0.00,0.01,0.68,99.32,0.00,3.12,62.41,1.55,0.00,0.00,0.37,99.63,0.00,3.09,61.89,0.71,0.00,0.01,0.09,99.91,0.00,1.41,28.23,0.67,0.00,0.02,0.12,99.88,0.00,1.33,26.65,0.84,0.00,0.01,0.11,99.89,0.00,1.68,33.51,0.88,0.00,0.01,0.10,99.90,0.00,1.76,35.27,0.94,0.00,0.02,0.14,99.86,0.00,1.87,37.49,0.72,0.00,0.04,0.28,99.72,0.00,1.44,28.75
2025-07-16,18:28:16.895,0.25,99.75,0.00,0.25,99.75,0.00,1.55,0.00,0.00,0.74,99.26,0.00,3.11,62.14,1.51,0.00,0.01,0.34,99.66,0.00,3.02,60.33,0.75,0.00,0.01,0.11,99.89,0.00,1.50,29.99,0.68,0.00,0.02,0.13,99.87,0.00,1.36,27.20,0.79,0.00,0.01,0.13,99.87,0.00,1.58,31.65,0.90,0.00,0.01,0.13,99.87,0.00,1.79,35.88,0.90,0.00,0.02,0.15,99.85,0.00,1.80,35.93,0.76,0.00,0.04,0.32,99.68,0.00,1.52,30.49
2025-07-16,18:28:18.895,0.27,99.73,0.00,0.27,99.73,0.00,1.52,0.00,0.01,0.71,99.29,0.00,3.04,60.82,1.48,0.00,0.01,0.41,99.59,0.00,2.96,59.13,0.83,0.00,0.02,0.14,99.86,0.00,1.66,33.17,0.69,0.00,0.02,0.13,99.87,0.00,1.39,27.80,0.85,0.00,0.01,0.12,99.88,0.00,1.70,33.91,0.82,0.00,0.02,0.13,99.87,0.00,1.63,32.70,0.93,0.00,0.02,0.16,99.84,0.00,1.86,37.25,0.75,0.00,0.05,0.34,99.66,0.00,1.50,30.06
2025-07-16,18:28:20.895,0.24,99.76,0.00,0.24,99.76,0.00,1.56,0.00,0.00,0.67,99.33,0.00,3.12,62.31,1.55,0.00,0.00,0.38,99.62,0.00,3.10,62.06,0.72,0.00,0.01,0.08,99.92,0.00,1.43,28.64,0.68,0.00,0.02,0.12,99.88,0.00,1.37,27.32,0.85,0.00,0.01,0.11,99.89,0.00,1.70,34.04,0.89,0.00,0.01,0.11,99.89,0.00,1.78,35.61,0.96,0.00,0.02,0.14,99.86,0.00,1.92,38.32,0.72,0.00,0.04,0.32,99.68,0.00,1.44,28.71
2025-07-16,18:28:22.895,0.30,99.70,0.00,0.30,99.70,0.00,1.62,0.00,0.01,0.24,99.76,0.00,3.24,64.75,1.55,0.00,0.00,0.63,99.37,0.00,3.10,62.05,1.56,0.00,0.02,0.76,99.24,0.00,3.11,62.24,0.69,0.00,0.02,0.12,99.88,0.00,1.38,27.58,0.87,0.00,0.01,0.13,99.87,0.00,1.74,34.77,0.78,0.00,0.01,0.12,99.88,0.00,1.56,31.29,0.87,0.00,0.02,0.13,99.87,0.00,1.75,34.94,0.74,0.00,0.04,0.28,99.72,0.00,1.47,29.47
2025-07-16,18:28:24.895,0.24,99.76,0.00,0.24,99.76,0.00,1.52,0.00,0.00,0.55,99.45,0.00,3.03,60.61,1.55,0.00,0.00,0.52,99.48,0.00,3.10,62.07,0.72,0.00,0.01,0.10,99.90,0.00,1.43,28.64,0.70,0.00,0.02,0.12,99.88,0.00,1.40,28.02,0.79,0.00,0.01,0.12,99.88,0.00,1.58,31.51,0.83,0.00,0.01,0.11,99.89,0.00,1.66,33.11,0.93,0.00,0.02,0.14,99.86,0.00,1.87,37.35,0.71,0.00,0.04,0.29,99.71,0.00,1.43,28.53
2025-07-16,18:28:26.895,0.25,99.75,0.00,0.25,99.75,0.00,1.56,0.00,0.00,0.67,99.33,0.00,3.12,62.40,1.54,0.00,0.00,0.38,99.62,0.00,3.09,61.79,0.78,0.00,0.01,0.09,99.91,0.00,1.55,31.09,0.69,0.00,0.02,0.12,99.88,0.00,1.38,27.58,0.85,0.00,0.01,0.13,99.87,0.00,1.70,34.05,0.82,0.00,0.01,0.14,99.86,0.00,1.64,32.84,0.94,0.00,0.02,0.16,99.84,0.00,1.89,37.77,0.70,0.00,0.04,0.31,99.69,0.00,1.41,28.17
2025-07-16,18:28:28.895,0.24,99.76,0.00,0.24,99.76,0.00,1.57,0.00,0.00,0.72,99.28,0.00,3.14,62.79,1.52,0.00,0.00,0.34,99.66,0.00,3.05,60.99,0.84,0.00,0.01,0.09,99.91,0.00,1.68,33.63,0.67,0.00,0.02,0.11,99.89,0.00,1.34,26.75,0.86,0.00,0.01,0.12,99.88,0.00,1.71,34.20,0.90,0.00,0.01,0.12,99.88,0.00,1.80,35.97,0.95,0.00,0.02,0.14,99.86,0.00,1.89,37.82,0.73,0.00,0.04,0.31,99.69,0.00,1.46,29.20
2025-07-16,18:28:30.895,0.26,99.73,0.00,0.26,99.73,0.00,1.55,0.00,0.00,0.68,99.27,0.00,3.10,62.00,1.51,0.00,0.00,0.38,99.62,0.00,3.02,60.39,0.80,0.00,0.01,0.07,99.93,0.00,1.60,32.02,0.62,0.00,0.02,0.14,99.86,0.00,1.24,24.77,0.83,0.00,0.01,0.13,99.83,0.00,1.67,33.40,0.86,0.00,0.01,0.13,99.87,0.00,1.72,34.39,0.88,0.00,0.02,0.16,99.84,0.00,1.75,35.08,0.55,0.00,0.04,0.40,99.60,0.00,1.10,22.07
2025-07-16,18:28:32.895,0.24,99.76,0.00,0.24,99.76,0.00,1.56,0.00,0.00,0.67,99.33,0.00,3.11,62.26,1.55,0.00,0.00,0.38,99.62,0.00,3.09,61.89,0.67,0.00,0.01,0.06,99.94,0.00,1.33,26.62,0.68,0.00,0.02,0.14,99.86,0.00,1.37,27.36,0.83,0.00,0.02,0.13,99.87,0.00,1.67,33.31,0.92,0.00,0.01,0.12,99.88,0.00,1.84,36.78,0.92,0.00,0.02,0.15,99.85,0.00,1.85,36.91,0.73,0.00,0.04,0.30,99.70,0.00,1.45,29.00
2025-07-16,18:28:34.894,0.24,99.76,0.00,0.24,99.76,0.00,1.57,0.00,0.00,0.72,99.28,0.00,3.13,62.67,1.51,0.00,0.00,0.32,99.68,0.00,3.03,60.51,0.52,0.00,0.01,0.11,99.89,0.00,1.04,20.73,0.70,0.00,0.02,0.12,99.88,0.00,1.39,27.81,0.78,0.00,0.01,0.11,99.89,0.00,1.57,31.33,0.89,0.00,0.01,0.11,99.89,0.00,1.78,35.66,0.94,0.00,0.02,0.13,99.87,0.00,1.89,37.77,0.70,0.00,0.04,0.30,99.70,0.00,1.40,28.08
2025-07-16,18:28:36.895,0.25,99.75,0.00,0.25,99.75,0.00,1.56,0.00,0.00,0.67,99.33,0.00,3.12,62.45,1.54,0.00,0.00,0.38,99.62,0.00,3.08,61.58,0.76,0.00,0.01,0.09,99.91,0.00,1.51,30.22,0.66,0.00,0.02,0.14,99.86,0.00,1.32,26.36,0.78,0.00,0.01,0.12,99.88,0.00,1.55,31.04,0.89,0.00,0.01,0.13,99.87,0.00,1.77,35.48,0.96,0.00,0.02,0.14,99.86,0.00,1.92,38.49,0.70,0.00,0.04,0.31,99.69,0.00,1.40,28.05
2025-07-16,18:28:38.895,0.24,99.76,0.00,0.24,99.76,0.00,1.56,0.00,0.00,0.67,99.33,0.00,3.12,62.47,1.53,0.00,0.00,0.37,99.63,0.00,3.07,61.37,1.03,0.00,0.01,0.12,99.88,0.00,2.05,41.00,0.71,0.00,0.02,0.11,99.89,0.00,1.42,28.46,0.83,0.00,0.01,0.12,99.88,0.00,1.66,33.11,0.86,0.00,0.01,0.12,99.88,0.00,1.73,34.50,0.90,0.00,0.02,0.15,99.85,0.00,1.80,35.95,0.72,0.00,0.04,0.29,99.71,0.00,1.45,28.91
2025-07-16,18:28:40.895,0.27,99.72,0.00,0.27,99.72,0.00,1.48,0.00,0.00,0.24,99.76,0.00,2.97,59.35,1.55,0.00,0.00,0.63,99.32,0.00,3.11,62.17,1.44,0.00,0.01,0.49,99.51,0.00,2.87,57.48,0.69,0.00,0.02,0.13,99.87,0.00,1.37,27.46,0.87,0.00,0.01,0.11,99.89,0.00,1.74,34.81,0.86,0.00,0.01,0.11,99.83,0.00,1.71,34.30,0.91,0.00,0.02,0.13,99.87,0.00,1.82,36.39,0.72,0.00,0.04,0.30,99.70,0.00,1.45,28.96
2025-07-16,18:28:42.895,0.29,99.71,0.00,0.29,99.71,0.00,0.92,0.00,0.01,0.06,99.94,0.00,1.84,36.83,1.55,0.00,0.00,0.67,99.33,0.00,3.10,62.05,1.49,0.00,0.01,0.77,99.23,0.00,2.98,59.65,0.68,0.00,0.02,0.14,99.86,0.00,1.36,27.22,0.96,0.00,0.01,0.12,99.88,0.00,1.92,38.37,0.85,0.00,0.01,0.12,99.88,0.00,1.69,33.87,0.92,0.00,0.02,0.15,99.85,0.00,1.84,36.82,0.78,0.00,0.04,0.32,99.68,0.00,1.56,31.23
2025-07-16,18:28:44.895,0.29,99.71,0.00,0.29,99.71,0.00,0.65,0.00,0.01,0.07,99.93,0.00,1.29,25.81,1.52,0.00,0.01,0.68,99.32,0.00,3.05,60.92,1.54,0.00,0.01,0.74,99.26,0.00,3.08,61.64,0.69,0.00,0.02,0.12,99.88,0.00,1.38,27.62,0.91,0.00,0.01,0.12,99.88,0.00,1.83,36.59,0.81,0.00,0.01,0.12,99.88,0.00,1.62,32.36,0.91,0.00,0.02,0.14,99.86,0.00,1.82,36.45,0.74,0.00,0.04,0.29,99.71,0.00,1.48,29.66
2025-07-16,18:28:46.895,0.29,99.71,0.00,0.29,99.71,0.00,1.50,0.00,0.01,0.41,99.59,0.00,3.00,59.97,1.50,0.00,0.00,0.33,99.67,0.00,3.00,60.06,1.50,0.00,0.01,0.68,99.32,0.00,2.99,59.87,0.81,0.00,0.02,0.14,99.86,0.00,1.63,32.53,0.86,0.00,0.01,0.13,99.87,0.00,1.73,34.54,1.72,0.00,0.01,0.15,99.85,0.00,3.43,68.60,0.95,0.00,0.02,0.17,99.83,0.00,1.91,38.17,0.76,0.00,0.04,0.30,99.70,0.00,1.52,30.45
2025-07-16,18:28:48.895,0.30,99.70,0.00,0.30,99.70,0.00,1.40,0.00,0.01,0.09,99.91,0.00,2.80,56.05,1.50,0.00,0.01,0.56,99.44,0.00,3.00,60.03,1.52,0.00,0.02,0.95,99.05,0.00,3.03,60.66,0.67,0.00,0.02,0.13,99.87,0.00,1.33,26.63,0.81,0.00,0.01,0.12,99.88,0.00,1.62,32.46,0.83,0.00,0.01,0.13,99.87,0.00,1.65,33.07,0.90,0.00,0.02,0.14,99.86,0.00,1.81,36.10,0.73,0.00,0.04,0.30,99.70,0.00,1.46,29.22
2025-07-16,18:28:50.895,0.28,99.72,0.00,0.28,99.72,0.00,0.82,0.00,0.01,0.08,99.92,0.00,1.63,32.68,1.43,0.01,0.02,0.42,99.58,0.00,2.86,57.21,1.53,0.00,0.01,0.95,99.05,0.00,3.05,61.06,0.68,0.00,0.02,0.13,99.87,0.00,1.35,27.10,0.90,0.00,0.01,0.13,99.87,0.00,1.79,35.85,0.88,0.00,0.01,0.12,99.88,0.00,1.75,35.01,0.88,0.00,0.02,0.15,99.85,0.00,1.76,35.28,0.74,0.00,0.04,0.29,99.71,0.00,1.47,29.48
2025-07-16,18:28:52.895,0.28,99.72,0.00,0.28,99.72,0.00,0.85,0.00,0.01,0.13,99.87,0.00,1.71,34.13,1.50,0.00,0.01,0.40,99.60,0.00,3.00,60.09,1.49,0.00,0.03,0.92,99.08,0.00,2.98,59.57,0.69,0.00,0.02,0.13,99.87,0.00,1.37,27.46,0.88,0.00,0.01,0.13,99.87,0.00,1.76,35.24,0.79,0.00,0.01,0.10,99.90,0.00,1.59,31.78,0.90,0.00,0.02,0.16,99.84,0.00,1.80,36.05,0.75,0.00,0.04,0.31,99.69,0.00,1.50,29.93
2025-07-16,18:28:54.895,0.25,99.75,0.00,0.25,99.75,0.00,0.94,0.00,0.01,0.06,99.94,0.00,1.89,37.72,1.57,0.00,0.00,0.42,99.58,0.00,3.13,62.65,1.52,0.00,0.01,0.75,99.25,0.00,3.05,60.91,0.68,0.00,0.02,0.13,99.87,0.00,1.36,27.26,0.89,0.00,0.01,0.12,99.88,0.00,1.79,35.71,0.87,0.00,0.01,0.10,99.90,0.00,1.75,34.93,0.89,0.00,0.02,0.14,99.86,0.00,1.78,35.54,0.77,0.00,0.04,0.31,99.69,0.00,1.54,30.87
2025-07-16,18:28:56.895,0.22,99.78,0.00,0.22,99.78,0.00,1.42,0.00,0.01,0.20,99.80,0.00,2.84,56.75,1.53,0.00,0.00,0.33,99.67,0.00,3.05,61.01,1.48,0.00,0.01,0.48,99.52,0.00,2.96,59.29,0.66,0.00,0.02,0.13,99.87,0.00,1.32,26.50,0.84,0.00,0.01,0.11,99.89,0.00,1.69,33.76,0.86,0.00,0.01,0.12,99.88,0.00,1.73,34.58,0.91,0.00,0.02,0.13,99.87,0.00,1.82,36.34,0.70,0.00,0.04,0.30,99.70,0.00,1.40,27.94
2025-07-16,18:28:58.895,0.23,99.77,0.00,0.23,99.77,0.00,1.53,0.00,0.00,0.44,99.56,0.00,3.06,61.28,1.50,0.00,0.00,0.33,99.67,0.00,3.01,60.19,1.43,0.00,0.01,0.32,99.68,0.00,2.86,57.18,0.69,0.00,0.02,0.13,99.87,0.00,1.38,27.59,0.82,0.00,0.01,0.11,99.88,0.00,1.64,32.76,0.87,0.00,0.01,0.11,99.89,0.00,1.73,34.68,0.93,0.00,0.02,0.14,99.86,0.00,1.85,37.04,0.73,0.00,0.04,0.28,99.72,0.00,1.46,29.13
2025-07-16,18:29:00.895,0.29,99.71,0.00,0.29,99.71,0.00,1.55,0.00,0.01,0.68,99.32,0.00,3.10,62.08,1.52,0.00,0.00,0.39,99.61,0.00,3.04,60.84,1.43,0.00,0.01,0.43,99.57,0.00,2.86,57.14,0.65,0.00,0.02,0.12,99.88,0.00,1.29,25.83,0.82,0.00,0.01,0.11,99.89,0.00,1.64,32.85,0.88,0.00,0.01,0.12,99.88,0.00,1.76,35.13,0.92,0.00,0.02,0.13,99.87,0.00,1.85,36.94,0.74,0.00,0.04,0.32,99.68,0.00,1.48,29.62
