System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-16,17:58:15.882,0.31,99.69,0.00,0.31,99.69,0.00,1.13,0.01,0.02,0.23,99.77,0.00,2.26,45.13,2.04,0.00,0.01,1.31,98.69,0.00,4.09,81.70,1.07,0.01,0.02,0.24,99.76,0.00,2.13,42.62,0.66,0.00,0.01,0.11,99.89,0.00,1.31,26.23,0.91,0.00,0.01,0.10,99.90,0.00,1.82,36.40,0.72,0.00,0.01,0.08,99.92,0.00,1.44,28.72,0.84,0.00,0.01,0.12,99.88,0.00,1.68,33.62,0.69,0.00,0.03,0.27,99.73,0.00,1.38,27.61
2025-07-16,17:58:17.881,0.30,99.70,0.00,0.30,99.70,0.00,0.94,0.00,0.01,0.09,99.91,0.00,1.88,37.53,2.02,0.00,0.01,1.04,98.96,0.00,4.05,80.98,1.86,0.00,0.01,0.49,99.51,0.00,3.71,74.20,0.67,0.00,0.01,0.12,99.88,0.00,1.35,26.90,1.11,0.00,0.01,0.14,99.86,0.00,2.23,44.57,0.71,0.00,0.02,0.12,99.88,0.00,1.42,28.39,0.76,0.00,0.02,0.14,99.86,0.00,1.52,30.50,0.68,0.00,0.03,0.25,99.75,0.00,1.36,27.11
2025-07-16,17:58:19.882,0.29,99.71,0.00,0.29,99.71,0.00,0.87,0.00,0.02,0.14,99.86,0.00,1.74,34.72,1.71,0.00,0.01,0.17,99.83,0.00,3.42,68.38,2.04,0.00,0.01,1.32,98.68,0.00,4.07,81.48,0.75,0.00,0.01,0.08,99.92,0.00,1.49,29.89,0.82,0.00,0.01,0.12,99.88,0.00,1.63,32.67,0.84,0.00,0.01,0.10,99.90,0.00,1.68,33.57,0.67,0.00,0.02,0.11,99.89,0.00,1.34,26.90,0.78,0.00,0.03,0.25,99.75,0.00,1.55,31.04
2025-07-16,17:58:21.882,0.30,99.70,0.00,0.30,99.70,0.00,0.86,0.00,0.01,0.16,99.84,0.00,1.73,34.56,1.74,0.00,0.01,0.21,99.79,0.00,3.49,69.71,2.04,0.00,0.01,1.32,98.68,0.00,4.08,81.53,0.68,0.00,0.01,0.10,99.90,0.00,1.35,27.07,1.24,0.00,0.01,0.16,99.84,0.00,2.48,49.67,0.86,0.00,0.01,0.10,99.90,0.00,1.71,34.29,0.69,0.00,0.02,0.12,99.88,0.00,1.38,27.59,0.73,0.00,0.03,0.25,99.75,0.00,1.46,29.29
2025-07-16,17:58:23.881,0.28,99.72,0.00,0.28,99.72,0.00,0.92,0.00,0.00,0.06,99.94,0.00,1.85,36.92,1.95,0.00,0.01,0.36,99.64,0.00,3.90,78.06,2.06,0.00,0.01,1.12,98.88,0.00,4.12,82.33,0.75,0.00,0.01,0.12,99.88,0.00,1.50,29.99,0.95,0.00,0.01,0.10,99.90,0.00,1.90,38.07,0.80,0.00,0.01,0.10,99.90,0.00,1.59,31.89,0.73,0.00,0.02,0.12,99.88,0.00,1.46,29.11,0.68,0.00,0.03,0.26,99.74,0.00,1.36,27.17
2025-07-16,17:58:25.882,0.30,99.69,0.00,0.30,99.69,0.00,1.56,0.00,0.01,0.21,99.79,0.00,3.11,62.28,2.06,0.00,0.01,1.33,98.66,0.00,4.13,82.51,0.87,0.01,0.01,0.17,99.83,0.00,1.74,34.83,0.71,0.00,0.01,0.11,99.89,0.00,1.43,28.58,0.81,0.00,0.01,0.13,99.87,0.00,1.61,32.20,0.70,0.00,0.02,0.10,99.90,0.00,1.41,28.20,0.82,0.00,0.01,0.12,99.88,0.00,1.64,32.81,0.68,0.00,0.03,0.27,99.73,0.00,1.36,27.22
2025-07-16,17:58:27.882,0.30,99.70,0.00,0.30,99.70,0.00,0.93,0.00,0.01,0.13,99.87,0.00,1.87,37.37,2.06,0.00,0.01,1.32,98.67,0.00,4.12,82.32,1.78,0.00,0.01,0.21,99.79,0.00,3.57,71.34,0.63,0.00,0.01,0.09,99.91,0.00,1.26,25.14,0.95,0.00,0.01,0.11,99.89,0.00,1.89,37.84,0.64,0.00,0.01,0.09,99.89,0.00,1.29,25.71,0.81,0.00,0.01,0.11,99.89,0.00,1.63,32.50,0.51,0.00,0.03,0.32,99.68,0.00,1.03,20.51
2025-07-16,17:58:29.881,0.28,99.72,0.00,0.28,99.72,0.00,0.95,0.00,0.01,0.08,99.92,0.00,1.90,37.97,2.09,0.00,0.01,1.41,98.59,0.00,4.18,83.57,0.60,0.00,0.00,0.06,99.94,0.00,1.20,24.00,1.17,0.00,0.01,0.15,99.85,0.00,2.34,46.75,0.85,0.00,0.01,0.09,99.91,0.00,1.70,34.06,0.67,0.00,0.02,0.11,99.89,0.00,1.33,26.65,0.86,0.00,0.01,0.12,99.88,0.00,1.72,34.46,0.72,0.00,0.03,0.27,99.73,0.00,1.44,28.84
2025-07-16,17:58:31.882,0.29,99.71,0.00,0.29,99.71,0.00,0.97,0.00,0.01,0.11,99.89,0.00,1.94,38.90,2.08,0.00,0.01,1.31,98.69,0.00,4.15,83.10,1.84,0.00,0.01,0.15,99.85,0.00,3.68,73.65,0.69,0.00,0.01,0.12,99.88,0.00,1.39,27.70,0.85,0.00,0.01,0.10,99.90,0.00,1.69,33.86,0.70,0.00,0.01,0.10,99.90,0.00,1.40,27.98,0.88,0.00,0.01,0.12,99.88,0.00,1.76,35.15,0.69,0.00,0.03,0.28,99.72,0.00,1.39,27.71
2025-07-16,17:58:33.882,0.30,99.70,0.00,0.30,99.70,0.00,0.88,0.00,0.01,0.17,99.83,0.00,1.77,35.30,2.07,0.00,0.01,1.32,98.68,0.00,4.13,82.62,1.53,0.01,0.01,0.25,99.75,0.00,3.06,61.28,0.69,0.00,0.01,0.10,99.90,0.00,1.37,27.45,0.79,0.00,0.01,0.11,99.89,0.00,1.57,31.44,0.68,0.00,0.01,0.10,99.90,0.00,1.36,27.23,0.75,0.00,0.01,0.12,99.88,0.00,1.50,29.93,0.70,0.00,0.03,0.27,99.73,0.00,1.40,28.03
2025-07-16,17:58:35.882,0.29,99.71,0.00,0.29,99.71,0.00,0.75,0.00,0.01,0.07,99.93,0.00,1.49,29.87,2.03,0.00,0.01,1.38,98.62,0.00,4.05,81.01,0.63,0.00,0.01,0.07,99.93,0.00,1.25,25.01,0.67,0.00,0.02,0.13,99.87,0.00,1.33,26.63,0.87,0.00,0.01,0.12,99.88,0.00,1.73,34.70,0.60,0.00,0.02,0.15,99.85,0.00,1.20,24.01,0.84,0.00,0.01,0.12,99.88,0.00,1.67,33.47,0.69,0.00,0.03,0.24,99.76,0.00,1.37,27.50
2025-07-16,17:58:37.883,0.31,99.68,0.00,0.31,99.68,0.00,1.14,0.00,0.01,0.16,99.84,0.00,2.28,45.63,2.02,0.00,0.02,1.38,98.57,0.00,4.05,80.98,1.53,0.01,0.02,0.22,99.78,0.00,3.06,61.16,0.69,0.00,0.02,0.13,99.87,0.00,1.37,27.47,0.86,0.00,0.01,0.11,99.89,0.00,1.72,34.33,0.73,0.00,0.01,0.09,99.86,0.00,1.45,29.03,0.83,0.00,0.01,0.12,99.88,0.00,1.65,33.08,0.68,0.00,0.03,0.28,99.72,0.00,1.36,27.28
2025-07-16,17:58:39.883,0.30,99.70,0.00,0.30,99.70,0.00,0.87,0.00,0.01,0.15,99.85,0.00,1.75,34.95,2.03,0.00,0.01,1.32,98.68,0.00,4.06,81.25,1.73,0.00,0.01,0.22,99.78,0.00,3.45,69.04,0.63,0.00,0.02,0.12,99.88,0.00,1.25,25.01,0.76,0.00,0.01,0.12,99.88,0.00,1.52,30.49,0.65,0.00,0.02,0.13,99.87,0.00,1.30,26.08,0.78,0.00,0.02,0.14,99.86,0.00,1.55,31.08,0.72,0.00,0.03,0.23,99.77,0.00,1.44,28.89
2025-07-16,17:58:41.883,0.29,99.71,0.00,0.29,99.71,0.00,1.86,0.00,0.01,0.37,99.63,0.00,3.71,74.29,1.99,0.00,0.01,0.67,99.33,0.00,3.98,79.57,1.96,0.00,0.01,0.57,99.43,0.00,3.93,78.55,0.64,0.00,0.01,0.11,99.89,0.00,1.29,25.71,1.36,0.00,0.01,0.13,99.87,0.00,2.73,54.58,0.76,0.00,0.02,0.12,99.88,0.00,1.53,30.56,0.79,0.00,0.01,0.12,99.88,0.00,1.59,31.71,0.70,0.00,0.03,0.24,99.76,0.00,1.40,28.05
2025-07-16,17:58:43.884,0.29,99.71,0.00,0.29,99.71,0.00,2.06,0.00,0.01,1.33,98.67,0.00,4.11,82.23,0.81,0.00,0.01,0.13,99.87,0.00,1.62,32.34,1.75,0.00,0.01,0.16,99.84,0.00,3.51,70.16,0.69,0.00,0.01,0.10,99.90,0.00,1.38,27.54,0.68,0.00,0.02,0.11,99.89,0.00,1.36,27.19,0.78,0.00,0.01,0.12,99.88,0.00,1.57,31.33,0.77,0.00,0.01,0.14,99.86,0.00,1.54,30.87,0.72,0.00,0.03,0.26,99.74,0.00,1.44,28.87
2025-07-16,17:58:45.884,0.35,99.65,0.00,0.35,99.65,0.00,2.01,0.00,0.02,1.40,98.60,0.00,4.02,80.33,1.03,0.02,0.03,0.24,99.76,0.00,2.06,41.21,1.64,0.01,0.03,0.32,99.68,0.00,3.28,65.50,0.71,0.00,0.01,0.12,99.88,0.00,1.41,28.23,0.66,0.00,0.02,0.12,99.88,0.00,1.31,26.21,0.74,0.00,0.01,0.11,99.89,0.00,1.48,29.66,0.74,0.00,0.02,0.14,99.86,0.00,1.48,29.52,0.72,0.00,0.04,0.33,99.67,0.00,1.44,28.89
2025-07-16,17:58:47.884,0.29,99.71,0.00,0.29,99.71,0.00,2.06,0.00,0.01,1.40,98.60,0.00,4.12,82.41,0.68,0.00,0.01,0.13,99.87,0.00,1.35,27.02,0.57,0.00,0.01,0.10,99.90,0.00,1.15,22.91,0.92,0.00,0.01,0.14,99.86,0.00,1.85,37.00,0.70,0.00,0.02,0.10,99.90,0.00,1.39,27.89,0.87,0.00,0.01,0.10,99.90,0.00,1.74,34.75,0.88,0.00,0.01,0.11,99.89,0.00,1.77,35.32,0.66,0.00,0.03,0.25,99.75,0.00,1.31,26.27
2025-07-16,17:58:49.885,0.29,99.71,0.00,0.29,99.71,0.00,2.06,0.00,0.01,1.31,98.69,0.00,4.11,82.29,1.38,0.00,0.01,0.13,99.87,0.00,2.76,55.24,0.82,0.00,0.01,0.10,99.90,0.00,1.65,32.91,0.71,0.00,0.01,0.11,99.89,0.00,1.42,28.36,0.62,0.00,0.02,0.11,99.89,0.00,1.25,24.95,0.85,0.00,0.01,0.09,99.91,0.00,1.69,33.86,0.84,0.00,0.01,0.12,99.88,0.00,1.68,33.61,0.54,0.00,0.03,0.37,99.63,0.00,1.08,21.64
2025-07-16,17:58:51.885,0.33,99.67,0.00,0.33,99.67,0.00,1.97,0.01,0.01,0.94,99.06,0.00,3.94,78.86,0.76,0.01,0.02,0.20,99.80,0.00,1.51,30.20,1.86,0.00,0.01,0.62,99.38,0.00,3.73,74.50,0.63,0.00,0.02,0.14,99.86,0.00,1.25,25.03,1.16,0.00,0.02,0.17,99.83,0.00,2.31,46.21,0.73,0.00,0.01,0.13,99.87,0.00,1.47,29.40,0.70,0.00,0.02,0.15,99.85,0.00,1.39,27.81,0.68,0.00,0.03,0.27,99.73,0.00,1.35,27.02
2025-07-16,17:58:53.885,0.29,99.71,0.00,0.29,99.71,0.00,0.57,0.00,0.01,0.07,99.93,0.00,1.14,22.90,0.63,0.00,0.01,0.07,99.93,0.00,1.25,25.03,2.05,0.00,0.01,1.41,98.59,0.00,4.09,81.86,0.68,0.00,0.02,0.12,99.88,0.00,1.35,27.04,1.30,0.00,0.01,0.15,99.85,0.00,2.60,51.99,0.76,0.00,0.01,0.11,99.89,0.00,1.53,30.51,0.69,0.00,0.03,0.14,99.86,0.00,1.38,27.64,0.72,0.00,0.03,0.24,99.76,0.00,1.44,28.84
2025-07-16,17:58:55.886,0.29,99.71,0.00,0.29,99.71,0.00,1.06,0.00,0.01,0.12,99.88,0.00,2.12,42.37,2.05,0.00,0.01,0.91,99.09,0.00,4.11,82.17,2.06,0.00,0.01,0.54,99.46,0.00,4.13,82.59,0.69,0.00,0.01,0.10,99.90,0.00,1.38,27.50,0.85,0.00,0.01,0.09,99.91,0.00,1.69,33.89,0.73,0.00,0.02,0.12,99.88,0.00,1.46,29.17,0.90,0.00,0.02,0.14,99.86,0.00,1.79,35.82,0.74,0.00,0.03,0.28,99.72,0.00,1.49,29.80
2025-07-16,17:58:57.886,0.30,99.70,0.00,0.30,99.70,0.00,1.39,0.01,0.02,0.23,99.77,0.00,2.78,55.63,0.76,0.00,0.01,0.15,99.85,0.00,1.52,30.46,2.04,0.00,0.01,1.32,98.68,0.00,4.07,81.46,0.65,0.00,0.01,0.11,99.89,0.00,1.31,26.10,0.79,0.00,0.01,0.12,99.88,0.00,1.57,31.41,0.80,0.00,0.01,0.10,99.90,0.00,1.60,31.93,0.64,0.00,0.02,0.13,99.87,0.00,1.28,25.61,0.71,0.00,0.03,0.26,99.74,0.00,1.42,28.39
2025-07-16,17:58:59.886,0.32,99.68,0.00,0.32,99.68,0.00,0.55,0.00,0.01,0.14,99.86,0.00,1.10,22.10,0.65,0.00,0.02,0.15,99.85,0.00,1.29,25.83,2.02,0.00,0.02,1.45,98.55,0.00,4.03,80.64,0.65,0.00,0.01,0.12,99.88,0.00,1.29,25.84,0.82,0.00,0.01,0.12,99.88,0.00,1.63,32.63,1.24,0.00,0.01,0.16,99.84,0.00,2.49,49.73,0.67,0.00,0.03,0.14,99.86,0.00,1.35,26.91,0.77,0.00,0.03,0.26,99.74,0.00,1.53,30.65
2025-07-16,17:59:01.887,0.29,99.71,0.00,0.29,99.71,0.00,1.70,0.00,0.01,0.16,99.84,0.00,3.41,68.12,0.91,0.00,0.01,0.09,99.91,0.00,1.81,36.30,2.07,0.00,0.01,1.30,98.70,0.00,4.13,82.65,0.62,0.00,0.02,0.12,99.88,0.00,1.24,24.72,0.84,0.00,0.01,0.10,99.90,0.00,1.68,33.57,0.80,0.00,0.01,0.11,99.89,0.00,1.61,32.11,0.79,0.00,0.03,0.14,99.86,0.00,1.58,31.57,0.71,0.00,0.03,0.25,99.75,0.00,1.42,28.35
2025-07-16,17:59:03.887,0.33,99.67,0.00,0.33,99.67,0.00,1.30,0.01,0.02,0.32,99.68,0.00,2.59,51.80,0.71,0.01,0.02,0.25,99.75,0.00,1.42,28.32,2.00,0.00,0.01,1.34,98.66,0.00,3.99,79.83,0.70,0.00,0.01,0.10,99.90,0.00,1.41,28.18,0.84,0.00,0.01,0.10,99.90,0.00,1.68,33.66,0.82,0.00,0.01,0.11,99.89,0.00,1.64,32.77,0.68,0.00,0.03,0.14,99.86,0.00,1.36,27.11,0.71,0.00,0.03,0.26,99.74,0.00,1.41,28.28
2025-07-16,17:59:05.887,0.28,99.72,0.00,0.28,99.72,0.00,0.84,0.00,0.00,0.05,99.95,0.00,1.69,33.80,0.69,0.00,0.00,0.05,99.95,0.00,1.39,27.79,2.06,0.00,0.01,1.42,98.58,0.00,4.12,82.39,0.72,0.00,0.01,0.11,99.89,0.00,1.44,28.81,1.16,0.00,0.01,0.12,99.88,0.00,2.33,46.58,0.88,0.00,0.01,0.10,99.90,0.00,1.76,35.20,0.71,0.00,0.03,0.13,99.87,0.00,1.43,28.54,0.73,0.00,0.03,0.25,99.75,0.00,1.46,29.23
2025-07-16,17:59:07.888,0.29,99.71,0.00,0.29,99.71,0.00,0.76,0.00,0.01,0.11,99.89,0.00,1.53,30.56,1.84,0.00,0.01,0.14,99.86,0.00,3.69,73.71,2.04,0.00,0.01,1.33,98.67,0.00,4.09,81.77,0.64,0.00,0.01,0.11,99.89,0.00,1.28,25.69,0.86,0.00,0.01,0.11,99.89,0.00,1.72,34.39,0.82,0.00,0.01,0.09,99.91,0.00,1.64,32.78,0.71,0.00,0.02,0.13,99.87,0.00,1.41,28.23,0.78,0.00,0.03,0.29,99.71,0.00,1.56,31.21
2025-07-16,17:59:09.888,0.31,99.69,0.00,0.31,99.69,0.00,2.06,0.00,0.01,1.31,98.69,0.00,4.12,82.33,1.40,0.01,0.01,0.25,99.75,0.00,2.81,56.12,0.74,0.00,0.01,0.15,99.85,0.00,1.48,29.53,0.70,0.00,0.02,0.12,99.88,0.00,1.41,28.15,0.65,0.00,0.02,0.10,99.90,0.00,1.30,26.03,0.73,0.00,0.01,0.11,99.89,0.00,1.47,29.36,0.81,0.00,0.01,0.13,99.87,0.00,1.61,32.20,0.64,0.00,0.03,0.29,99.71,0.00,1.28,25.65
2025-07-16,17:59:11.888,0.30,99.70,0.00,0.30,99.70,0.00,2.08,0.00,0.01,1.41,98.59,0.00,4.16,83.13,0.60,0.00,0.01,0.09,99.91,0.00,1.20,24.07,0.51,0.00,0.01,0.10,99.90,0.00,1.02,20.43,0.60,0.00,0.01,0.11,99.89,0.00,1.20,23.90,0.64,0.00,0.02,0.11,99.89,0.00,1.29,25.76,1.26,0.00,0.01,0.16,99.84,0.00,2.53,50.59,0.86,0.00,0.02,0.14,99.86,0.00,1.71,34.22,0.65,0.00,0.04,0.30,99.70,0.00,1.31,26.16
2025-07-16,17:59:13.889,0.29,99.71,0.00,0.29,99.71,0.00,2.09,0.00,0.01,1.31,98.68,0.00,4.17,83.41,0.83,0.00,0.01,0.14,99.86,0.00,1.65,33.03,1.38,0.00,0.01,0.17,99.83,0.00,2.76,55.29,0.67,0.00,0.01,0.10,99.90,0.00,1.35,26.95,0.74,0.00,0.01,0.08,99.91,0.00,1.49,29.79,0.81,0.00,0.01,0.10,99.90,0.00,1.62,32.45,0.84,0.00,0.01,0.12,99.88,0.00,1.68,33.67,0.68,0.00,0.03,0.27,99.73,0.00,1.35,27.08
2025-07-16,17:59:15.889,0.31,99.69,0.00,0.31,99.69,0.00,2.07,0.00,0.01,1.33,98.67,0.00,4.13,82.61,1.17,0.00,0.01,0.21,99.79,0.00,2.33,46.64,1.11,0.01,0.02,0.21,99.79,0.00,2.21,44.29,0.68,0.00,0.01,0.13,99.87,0.00,1.35,27.07,0.74,0.00,0.01,0.09,99.90,0.00,1.47,29.45,0.84,0.00,0.01,0.11,99.89,0.00,1.67,33.49,0.81,0.00,0.01,0.12,99.88,0.00,1.62,32.42,0.65,0.00,0.03,0.25,99.75,0.00,1.30,25.92
2025-07-16,17:59:17.888,0.29,99.71,0.00,0.29,99.71,0.00,2.09,0.00,0.01,1.42,98.58,0.00,4.18,83.67,0.78,0.00,0.01,0.07,99.93,0.00,1.57,31.34,0.57,0.00,0.01,0.08,99.92,0.00,1.15,22.90,0.69,0.00,0.01,0.11,99.89,0.00,1.37,27.49,1.08,0.00,0.02,0.15,99.85,0.00,2.15,43.09,0.83,0.00,0.01,0.11,99.89,0.00,1.65,33.03,0.88,0.00,0.01,0.12,99.88,0.00,1.76,35.11,0.67,0.00,0.03,0.23,99.77,0.00,1.34,26.89
2025-07-16,17:59:19.889,0.28,99.72,0.00,0.28,99.72,0.00,2.07,0.00,0.01,1.33,98.67,0.00,4.14,82.73,1.98,0.00,0.01,0.15,99.85,0.00,3.95,79.10,1.01,0.00,0.01,0.09,99.91,0.00,2.01,40.28,0.68,0.00,0.02,0.12,99.88,0.00,1.36,27.23,0.71,0.00,0.02,0.10,99.90,0.00,1.42,28.45,0.87,0.00,0.01,0.11,99.89,0.00,1.74,34.78,0.83,0.00,0.01,0.12,99.88,0.00,1.66,33.15,0.67,0.00,0.03,0.26,99.74,0.00,1.35,26.91
2025-07-16,17:59:21.889,0.32,99.67,0.00,0.32,99.67,0.00,2.04,0.00,0.01,1.37,98.63,0.00,4.08,81.56,1.53,0.01,0.02,0.26,99.74,0.00,3.06,61.12,1.12,0.00,0.01,0.17,99.83,0.00,2.25,44.91,0.68,0.00,0.01,0.11,99.89,0.00,1.37,27.36,0.95,0.00,0.02,0.15,99.85,0.00,1.89,37.82,0.77,0.00,0.01,0.11,99.89,0.00,1.55,30.99,0.85,0.00,0.01,0.13,99.87,0.00,1.71,34.11,0.67,0.00,0.03,0.30,99.70,0.00,1.34,26.75
2025-07-16,17:59:23.888,0.30,99.70,0.00,0.30,99.70,0.00,1.98,0.00,0.01,0.47,99.53,0.00,3.96,79.23,2.04,0.00,0.01,1.04,98.96,0.00,4.09,81.73,0.55,0.00,0.01,0.11,99.89,0.00,1.10,21.96,0.76,0.00,0.02,0.14,99.86,0.00,1.52,30.43,0.88,0.00,0.01,0.09,99.91,0.00,1.77,35.33,0.75,0.00,0.02,0.12,99.88,0.00,1.50,30.07,0.84,0.00,0.01,0.12,99.88,0.00,1.69,33.78,0.67,0.00,0.03,0.27,99.73,0.00,1.34,26.83
2025-07-16,17:59:25.889,0.29,99.70,0.00,0.29,99.70,0.00,1.17,0.01,0.01,0.17,99.83,0.00,2.34,46.87,2.05,0.00,0.01,1.33,98.66,0.00,4.10,81.97,0.83,0.00,0.01,0.15,99.85,0.00,1.67,33.37,0.67,0.00,0.01,0.11,99.89,0.00,1.34,26.85,0.85,0.00,0.01,0.10,99.90,0.00,1.70,34.09,0.67,0.00,0.02,0.11,99.89,0.00,1.33,26.63,0.82,0.00,0.01,0.12,99.88,0.00,1.64,32.84,0.69,0.00,0.03,0.27,99.73,0.00,1.38,27.66
2025-07-16,17:59:27.889,0.31,99.67,0.00,0.31,99.67,0.00,2.03,0.00,0.01,0.96,98.99,0.00,4.07,81.33,1.87,0.00,0.01,0.58,99.37,0.00,3.74,74.73,1.30,0.01,0.01,0.20,99.80,0.00,2.60,51.95,0.71,0.00,0.01,0.12,99.88,0.00,1.42,28.31,0.79,0.00,0.01,0.11,99.83,0.00,1.58,31.67,0.71,0.00,0.01,0.11,99.84,0.00,1.42,28.37,0.86,0.00,0.01,0.12,99.88,0.00,1.71,34.25,0.66,0.00,0.03,0.25,99.75,0.00,1.33,26.50
2025-07-16,17:59:29.888,0.30,99.70,0.00,0.30,99.70,0.00,2.04,0.00,0.02,1.45,98.55,0.00,4.08,81.67,0.75,0.00,0.01,0.09,99.91,0.00,1.50,30.06,0.58,0.01,0.02,0.15,99.85,0.00,1.17,23.37,0.99,0.00,0.01,0.14,99.86,0.00,1.99,39.77,0.67,0.00,0.02,0.11,99.89,0.00,1.34,26.78,0.87,0.00,0.01,0.09,99.91,0.00,1.73,34.61,0.84,0.00,0.01,0.12,99.88,0.00,1.68,33.67,0.71,0.00,0.03,0.26,99.74,0.00,1.43,28.53
2025-07-16,17:59:31.889,0.28,99.72,0.00,0.28,99.72,0.00,2.07,0.00,0.01,0.91,99.09,0.00,4.15,82.97,0.92,0.00,0.01,0.11,99.89,0.00,1.83,36.63,2.02,0.00,0.01,0.51,99.49,0.00,4.03,80.68,0.65,0.00,0.01,0.13,99.87,0.00,1.31,26.18,0.75,0.00,0.01,0.09,99.91,0.00,1.49,29.87,0.89,0.00,0.01,0.08,99.92,0.00,1.79,35.78,0.79,0.00,0.02,0.11,99.89,0.00,1.57,31.50,0.72,0.00,0.03,0.26,99.74,0.00,1.43,28.69
2025-07-16,17:59:33.889,0.30,99.70,0.00,0.30,99.70,0.00,1.16,0.01,0.02,0.20,99.80,0.00,2.31,46.28,1.12,0.01,0.02,0.20,99.80,0.00,2.23,44.69,2.04,0.00,0.01,1.33,98.67,0.00,4.08,81.54,0.71,0.00,0.01,0.09,99.91,0.00,1.42,28.50,0.81,0.00,0.01,0.12,99.88,0.00,1.61,32.26,0.80,0.00,0.01,0.11,99.89,0.00,1.60,32.05,0.72,0.00,0.02,0.13,99.87,0.00,1.44,28.79,0.77,0.00,0.02,0.22,99.78,0.00,1.54,30.83
2025-07-16,17:59:35.888,0.30,99.70,0.00,0.30,99.70,0.00,0.75,0.00,0.01,0.06,99.94,0.00,1.50,29.91,2.01,0.01,0.01,0.15,99.85,0.00,4.01,80.30,2.05,0.00,0.01,1.43,98.57,0.00,4.10,81.93,0.65,0.00,0.01,0.12,99.88,0.00,1.30,26.07,0.96,0.00,0.01,0.11,99.89,0.00,1.91,38.24,0.83,0.00,0.01,0.10,99.90,0.00,1.66,33.17,0.72,0.00,0.03,0.14,99.86,0.00,1.43,28.65,0.53,0.00,0.03,0.33,99.67,0.00,1.07,21.32
2025-07-16,17:59:37.889,0.29,99.71,0.00,0.29,99.71,0.00,0.64,0.01,0.01,0.16,99.84,0.00,1.28,25.62,1.88,0.00,0.01,0.35,99.65,0.00,3.77,75.32,1.99,0.00,0.01,1.15,98.85,0.00,3.98,79.57,0.69,0.00,0.01,0.11,99.89,0.00,1.37,27.44,0.73,0.00,0.01,0.10,99.90,0.00,1.47,29.32,2.09,0.00,0.01,0.13,99.87,0.00,4.18,83.52,0.71,0.00,0.02,0.11,99.89,0.00,1.42,28.48,0.72,0.00,0.03,0.24,99.76,0.00,1.44,28.83
2025-07-16,17:59:39.889,0.30,99.70,0.00,0.30,99.70,0.00,1.04,0.01,0.02,0.21,99.79,0.00,2.08,41.64,2.05,0.00,0.01,1.31,98.69,0.00,4.09,81.83,0.87,0.01,0.02,0.20,99.80,0.00,1.75,34.96,0.62,0.00,0.01,0.11,99.89,0.00,1.24,24.86,0.77,0.00,0.01,0.10,99.90,0.00,1.53,30.70,0.68,0.00,0.02,0.11,99.89,0.00,1.35,27.06,0.76,0.00,0.01,0.12,99.88,0.00,1.51,30.28,0.70,0.00,0.03,0.25,99.75,0.00,1.41,28.15
