System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-16,20:40:07.598,0.60,99.40,0.00,0.60,99.40,0.00,3.38,0.00,0.01,0.72,99.28,0.00,6.76,135.18,2.92,0.00,0.02,0.99,99.01,0.00,5.84,116.77,0.45,0.00,0.01,0.12,99.88,0.00,0.89,17.89,0.44,0.01,0.05,0.53,99.47,0.00,0.87,17.47,0.44,0.01,0.08,0.59,99.41,0.00,0.88,17.66,0.38,0.01,0.06,0.56,99.44,0.00,0.76,15.20,0.58,0.01,0.06,0.61,99.39,0.00,1.16,23.19,0.49,0.01,0.07,0.66,99.34,0.00,0.98,19.70
2025-07-16,20:40:09.598,0.55,99.45,0.00,0.55,99.45,0.00,0.58,0.00,0.01,0.08,99.91,0.00,1.16,23.23,2.93,0.00,0.01,0.98,99.02,0.00,5.85,117.03,2.98,0.00,0.01,0.66,99.34,0.00,5.96,119.15,0.45,0.01,0.05,0.48,99.52,0.00,0.90,17.98,0.59,0.01,0.04,0.47,99.52,0.00,1.17,23.48,0.40,0.01,0.07,0.50,99.50,0.00,0.80,16.02,0.47,0.01,0.09,0.63,99.37,0.00,0.94,18.89,0.49,0.01,0.07,0.61,99.39,0.00,0.98,19.56
2025-07-16,20:40:11.598,0.58,99.42,0.00,0.58,99.42,0.00,0.40,0.00,0.01,0.10,99.90,0.00,0.81,16.14,2.77,0.00,0.02,1.01,98.99,0.00,5.55,110.94,2.99,0.00,0.01,0.67,99.33,0.00,5.99,119.78,0.47,0.01,0.05,0.44,99.56,0.00,0.95,18.96,0.57,0.01,0.05,0.53,99.47,0.00,1.15,22.94,0.35,0.01,0.06,0.49,99.50,0.00,0.70,14.08,0.49,0.01,0.09,0.70,99.30,0.00,0.98,19.57,0.54,0.01,0.07,0.68,99.32,0.00,1.08,21.68
2025-07-16,20:40:13.598,0.56,99.44,0.00,0.56,99.44,0.00,0.60,0.01,0.01,0.12,99.88,0.00,1.21,24.13,2.77,0.00,0.01,0.99,99.01,0.00,5.55,110.93,3.04,0.00,0.01,0.72,99.28,0.00,6.08,121.67,0.49,0.01,0.05,0.44,99.56,0.00,0.98,19.54,0.67,0.01,0.04,0.46,99.54,0.00,1.35,27.00,0.39,0.01,0.06,0.43,99.57,0.00,0.77,15.49,0.46,0.01,0.09,0.66,99.34,0.00,0.92,18.33,0.52,0.01,0.07,0.69,99.31,0.00,1.04,20.77
2025-07-16,20:40:15.598,0.57,99.43,0.00,0.57,99.43,0.00,0.43,0.00,0.01,0.10,99.90,0.00,0.87,17.39,2.94,0.00,0.01,0.98,99.02,0.00,5.87,117.44,3.17,0.00,0.01,0.65,99.35,0.00,6.34,126.86,0.44,0.01,0.05,0.48,99.52,0.00,0.88,17.62,0.62,0.01,0.05,0.52,99.48,0.00,1.23,24.69,0.40,0.01,0.07,0.51,99.49,0.00,0.79,15.81,0.46,0.01,0.09,0.67,99.33,0.00,0.92,18.47,0.50,0.01,0.07,0.66,99.34,0.00,1.01,20.12
2025-07-16,20:40:17.598,0.56,99.44,0.00,0.56,99.44,0.00,0.60,0.00,0.01,0.09,99.91,0.00,1.20,24.05,2.81,0.00,0.01,0.98,99.02,0.00,5.61,112.28,3.09,0.00,0.01,0.65,99.35,0.00,6.18,123.57,0.52,0.01,0.05,0.45,99.55,0.00,1.04,20.84,0.63,0.01,0.04,0.50,99.50,0.00,1.27,25.33,0.38,0.01,0.06,0.50,99.50,0.00,0.76,15.26,0.46,0.01,0.09,0.66,99.34,0.00,0.92,18.49,0.53,0.01,0.07,0.64,99.36,0.00,1.06,21.26
2025-07-16,20:40:19.598,0.58,99.42,0.00,0.58,99.42,0.00,0.45,0.00,0.01,0.10,99.90,0.00,0.90,18.06,2.79,0.00,0.02,1.01,98.99,0.00,5.57,111.44,3.05,0.00,0.01,0.72,99.28,0.00,6.10,121.99,0.44,0.01,0.05,0.49,99.51,0.00,0.88,17.57,0.58,0.01,0.05,0.50,99.50,0.00,1.16,23.30,0.38,0.01,0.06,0.48,99.52,0.00,0.76,15.13,0.46,0.01,0.09,0.69,99.31,0.00,0.92,18.32,0.48,0.01,0.07,0.69,99.31,0.00,0.96,19.18
2025-07-16,20:40:21.598,0.56,99.44,0.00,0.56,99.44,0.00,3.36,0.00,0.01,0.39,99.61,0.00,6.72,134.31,3.01,0.00,0.01,0.99,99.01,0.00,6.03,120.58,3.05,0.00,0.01,0.34,99.66,0.00,6.10,122.04,0.48,0.01,0.05,0.46,99.54,0.00,0.96,19.19,0.56,0.01,0.06,0.49,99.51,0.00,1.13,22.56,0.43,0.01,0.08,0.53,99.46,0.00,0.86,17.12,0.55,0.01,0.07,0.62,99.38,0.00,1.10,22.08,0.52,0.01,0.07,0.64,99.36,0.00,1.03,20.64
2025-07-16,20:40:23.598,0.60,99.40,0.00,0.60,99.40,0.00,2.70,0.00,0.01,0.70,99.29,0.00,5.40,108.03,2.70,0.00,0.02,1.01,98.99,0.00,5.40,107.96,0.42,0.01,0.01,0.12,99.88,0.00,0.83,16.63,0.46,0.01,0.06,0.53,99.47,0.00,0.92,18.46,0.43,0.01,0.07,0.54,99.45,0.00,0.86,17.16,0.36,0.01,0.06,0.57,99.42,0.00,0.72,14.30,0.59,0.01,0.06,0.65,99.35,0.00,1.18,23.69,0.48,0.01,0.07,0.67,99.33,0.00,0.97,19.36
2025-07-16,20:40:25.598,0.59,99.41,0.00,0.59,99.41,0.00,3.44,0.00,0.01,0.70,99.30,0.00,6.88,137.57,2.85,0.00,0.01,0.85,99.15,0.00,5.69,113.85,2.04,0.00,0.01,0.24,99.76,0.00,4.09,81.74,0.49,0.01,0.05,0.47,99.53,0.00,0.97,19.46,0.46,0.01,0.07,0.53,99.47,0.00,0.92,18.34,0.41,0.01,0.07,0.57,99.43,0.00,0.81,16.23,0.56,0.01,0.07,0.66,99.34,0.00,1.12,22.45,0.43,0.01,0.06,0.72,99.28,0.00,0.85,17.08
2025-07-16,20:40:27.598,0.54,99.46,0.00,0.54,99.46,0.00,3.29,0.00,0.01,0.67,99.33,0.00,6.57,131.47,0.36,0.01,0.01,0.17,99.83,0.00,0.72,14.49,2.98,0.00,0.01,0.98,99.02,0.00,5.97,119.34,0.48,0.01,0.05,0.41,99.59,0.00,0.97,19.31,0.48,0.01,0.05,0.42,99.58,0.00,0.96,19.25,0.63,0.01,0.04,0.41,99.59,0.00,1.27,25.40,0.42,0.01,0.09,0.61,99.39,0.00,0.83,16.69,0.56,0.01,0.06,0.63,99.37,0.00,1.11,22.22
2025-07-16,20:40:29.598,0.55,99.45,0.00,0.55,99.45,0.00,3.12,0.00,0.01,0.67,99.31,0.00,6.24,124.87,1.44,0.00,0.01,0.16,99.84,0.00,2.88,57.51,2.79,0.00,0.02,1.00,99.00,0.00,5.57,111.44,0.45,0.01,0.05,0.44,99.56,0.00,0.90,17.96,0.45,0.01,0.05,0.38,99.60,0.00,0.91,18.20,0.60,0.01,0.04,0.50,99.50,0.00,1.20,24.07,0.40,0.01,0.09,0.64,99.36,0.00,0.79,15.80,0.50,0.01,0.06,0.60,99.40,0.00,1.00,19.95
2025-07-16,20:40:31.598,0.58,99.41,0.00,0.58,99.41,0.00,2.98,0.00,0.01,0.62,99.37,0.00,5.95,119.02,2.77,0.00,0.01,0.81,99.19,0.00,5.55,110.96,2.35,0.01,0.02,0.47,99.53,0.00,4.70,93.92,0.45,0.01,0.05,0.47,99.53,0.00,0.89,17.81,0.43,0.01,0.06,0.51,99.49,0.00,0.86,17.24,0.39,0.01,0.06,0.53,99.47,0.00,0.79,15.71,0.46,0.01,0.07,0.64,99.36,0.00,0.93,18.55,0.48,0.01,0.06,0.63,99.37,0.00,0.95,19.05
2025-07-16,20:40:33.598,0.59,99.40,0.00,0.59,99.40,0.00,3.21,0.00,0.01,0.65,99.35,0.00,6.42,128.47,2.95,0.00,0.01,0.98,98.97,0.00,5.90,117.98,0.39,0.00,0.01,0.09,99.91,0.00,0.77,15.44,0.46,0.01,0.05,0.49,99.51,0.00,0.92,18.33,0.44,0.01,0.08,0.58,99.42,0.00,0.87,17.49,0.40,0.01,0.08,0.59,99.36,0.00,0.79,15.85,0.63,0.01,0.06,0.64,99.36,0.00,1.26,25.28,0.47,0.01,0.07,0.69,99.31,0.00,0.94,18.76
2025-07-16,20:40:35.598,0.58,99.42,0.00,0.58,99.42,0.00,3.09,0.00,0.02,0.70,99.29,0.00,6.18,123.63,2.82,0.00,0.01,0.99,99.01,0.00,5.64,112.87,0.40,0.01,0.01,0.15,99.85,0.00,0.79,15.81,0.43,0.01,0.05,0.49,99.51,0.00,0.86,17.29,0.45,0.01,0.06,0.54,99.45,0.00,0.89,17.81,0.38,0.01,0.07,0.53,99.47,0.00,0.77,15.30,0.55,0.01,0.06,0.59,99.41,0.00,1.10,22.08,0.47,0.01,0.06,0.63,99.37,0.00,0.94,18.83
2025-07-16,20:40:37.598,0.61,99.39,0.00,0.61,99.39,0.00,3.05,0.00,0.01,0.71,99.29,0.00,6.10,122.02,2.69,0.00,0.01,1.00,99.00,0.00,5.37,107.43,0.43,0.00,0.01,0.10,99.90,0.00,0.85,17.10,0.45,0.01,0.06,0.59,99.41,0.00,0.91,18.10,0.44,0.01,0.07,0.53,99.47,0.00,0.89,17.78,0.37,0.01,0.06,0.60,99.40,0.00,0.74,14.73,0.58,0.01,0.06,0.63,99.37,0.00,1.17,23.33,0.41,0.01,0.07,0.76,99.24,0.00,0.83,16.51
2025-07-16,20:40:39.598,0.59,99.40,0.00,0.59,99.40,0.00,2.82,0.00,0.01,0.44,99.56,0.00,5.64,112.77,2.91,0.00,0.02,1.00,98.95,0.00,5.81,116.28,2.51,0.00,0.01,0.36,99.64,0.00,5.03,100.60,0.44,0.01,0.06,0.51,99.49,0.00,0.88,17.62,0.52,0.01,0.06,0.53,99.47,0.00,1.04,20.71,0.40,0.01,0.07,0.54,99.41,0.00,0.79,15.80,0.52,0.01,0.08,0.68,99.32,0.00,1.05,20.95,0.51,0.01,0.07,0.65,99.35,0.00,1.02,20.41
2025-07-16,20:40:41.598,0.55,99.45,0.00,0.55,99.45,0.00,1.30,0.00,0.01,0.11,99.88,0.00,2.61,52.19,2.76,0.00,0.01,0.99,99.01,0.00,5.52,110.49,2.84,0.00,0.01,0.62,99.38,0.00,5.68,113.51,0.45,0.01,0.05,0.47,99.53,0.00,0.89,17.80,0.58,0.01,0.04,0.46,99.53,0.00,1.17,23.35,0.35,0.01,0.06,0.47,99.53,0.00,0.70,13.92,0.45,0.01,0.08,0.61,99.39,0.00,0.91,18.17,0.49,0.01,0.07,0.65,99.35,0.00,0.97,19.43
2025-07-16,20:40:43.598,0.57,99.43,0.00,0.57,99.43,0.00,3.17,0.00,0.01,0.71,99.29,0.00,6.34,126.88,2.86,0.00,0.01,0.99,99.01,0.00,5.73,114.58,0.48,0.00,0.01,0.11,99.89,0.00,0.95,19.08,0.52,0.01,0.05,0.47,99.53,0.00,1.05,20.98,0.50,0.01,0.07,0.50,99.50,0.00,1.00,19.99,0.44,0.01,0.07,0.49,99.51,0.00,0.88,17.52,0.57,0.01,0.06,0.59,99.41,0.00,1.15,22.90,0.47,0.01,0.07,0.69,99.31,0.00,0.93,18.67
2025-07-16,20:40:45.598,0.60,99.40,0.00,0.60,99.40,0.00,3.43,0.00,0.01,0.66,99.34,0.00,6.86,137.20,2.97,0.00,0.01,0.99,99.00,0.00,5.94,118.90,0.41,0.01,0.01,0.13,99.87,0.00,0.81,16.27,0.47,0.01,0.06,0.58,99.42,0.00,0.93,18.67,0.52,0.01,0.06,0.48,99.52,0.00,1.03,20.69,0.39,0.01,0.07,0.59,99.41,0.00,0.77,15.49,0.57,0.01,0.06,0.67,99.33,0.00,1.15,22.92,0.48,0.01,0.07,0.67,99.33,0.00,0.97,19.38
2025-07-16,20:40:47.598,0.60,99.40,0.00,0.60,99.40,0.00,2.80,0.00,0.01,0.68,99.32,0.00,5.60,111.94,2.68,0.00,0.01,1.00,99.00,0.00,5.36,107.25,0.31,0.00,0.01,0.10,99.90,0.00,0.62,12.32,0.36,0.01,0.06,0.57,99.43,0.00,0.72,14.49,0.43,0.01,0.07,0.53,99.47,0.00,0.86,17.12,0.36,0.01,0.06,0.54,99.46,0.00,0.72,14.36,0.58,0.01,0.06,0.58,99.42,0.00,1.17,23.34,0.36,0.01,0.06,0.81,99.19,0.00,0.72,14.36
2025-07-16,20:40:49.598,0.59,99.41,0.00,0.59,99.41,0.00,3.44,0.00,0.01,0.70,99.30,0.00,6.89,137.78,2.66,0.00,0.01,0.59,99.41,0.00,5.32,106.39,2.66,0.00,0.01,0.49,99.51,0.00,5.32,106.40,0.44,0.01,0.06,0.51,99.49,0.00,0.88,17.58,0.42,0.01,0.06,0.52,99.48,0.00,0.83,16.64,0.41,0.01,0.06,0.56,99.44,0.00,0.83,16.57,0.47,0.01,0.08,0.65,99.35,0.00,0.95,18.98,0.44,0.01,0.07,0.67,99.33,0.00,0.88,17.60
2025-07-16,20:40:51.598,0.54,99.46,0.00,0.54,99.46,0.00,2.95,0.00,0.01,0.46,99.54,0.00,5.89,117.87,2.81,0.00,0.01,0.31,99.69,0.00,5.63,112.59,2.96,0.00,0.01,0.98,99.02,0.00,5.92,118.44,0.47,0.01,0.05,0.46,99.54,0.00,0.93,18.70,0.50,0.01,0.05,0.47,99.53,0.00,1.00,19.94,0.58,0.01,0.04,0.40,99.59,0.00,1.16,23.14,0.42,0.01,0.10,0.65,99.35,0.00,0.85,16.91,0.52,0.01,0.07,0.63,99.37,0.00,1.03,20.62
2025-07-16,20:40:53.598,0.57,99.43,0.00,0.57,99.43,0.00,3.10,0.00,0.01,0.54,99.46,0.00,6.21,124.10,2.92,0.00,0.01,0.95,99.04,0.00,5.84,116.89,1.56,0.01,0.01,0.33,99.67,0.00,3.12,62.31,0.45,0.01,0.05,0.46,99.54,0.00,0.90,18.04,0.49,0.01,0.06,0.51,99.49,0.00,0.97,19.41,0.42,0.01,0.07,0.53,99.47,0.00,0.83,16.65,0.52,0.01,0.06,0.61,99.39,0.00,1.04,20.79,0.47,0.01,0.06,0.59,99.41,0.00,0.94,18.71
2025-07-16,20:40:55.599,0.56,99.44,0.00,0.56,99.44,0.00,3.40,0.00,0.01,0.70,99.29,0.00,6.80,135.97,2.85,0.00,0.01,0.76,99.24,0.00,5.70,114.09,1.92,0.01,0.01,0.36,99.64,0.00,3.84,76.70,0.45,0.01,0.05,0.45,99.55,0.00,0.90,18.00,0.49,0.01,0.05,0.41,99.58,0.00,0.98,19.62,0.43,0.01,0.06,0.47,99.53,0.00,0.87,17.36,0.49,0.01,0.06,0.59,99.41,0.00,0.99,19.77,0.47,0.01,0.07,0.71,99.29,0.00,0.94,18.75
2025-07-16,20:40:57.599,0.56,99.44,0.00,0.56,99.44,0.00,2.84,0.00,0.01,0.44,99.55,0.00,5.68,113.68,2.83,0.00,0.01,0.40,99.60,0.00,5.67,113.40,3.01,0.00,0.01,0.89,99.11,0.00,6.01,120.22,0.49,0.01,0.06,0.53,99.47,0.00,0.99,19.78,0.53,0.01,0.06,0.52,99.46,0.00,1.06,21.13,0.55,0.01,0.05,0.46,99.54,0.00,1.11,22.16,0.46,0.01,0.10,0.66,99.34,0.00,0.92,18.43,0.49,0.01,0.06,0.57,99.43,0.00,0.98,19.54
2025-07-16,20:40:59.599,0.58,99.42,0.00,0.58,99.42,0.00,2.77,0.00,0.01,0.43,99.56,0.00,5.54,110.82,2.50,0.00,0.01,0.55,99.45,0.00,4.99,99.82,3.00,0.00,0.01,0.86,99.14,0.00,5.99,119.86,1.02,0.01,0.05,0.57,99.43,0.00,2.05,40.97,0.58,0.01,0.05,0.45,99.55,0.00,1.16,23.28,0.48,0.01,0.06,0.50,99.50,0.00,0.96,19.14,0.42,0.01,0.09,0.65,99.35,0.00,0.85,16.98,0.49,0.01,0.07,0.65,99.35,0.00,0.99,19.73
2025-07-16,20:41:01.599,0.55,99.45,0.00,0.55,99.45,0.00,3.25,0.00,0.01,0.71,99.29,0.00,6.51,130.10,0.44,0.00,0.01,0.10,99.90,0.00,0.87,17.47,2.78,0.00,0.01,0.99,99.01,0.00,5.56,111.15,0.43,0.01,0.05,0.42,99.58,0.00,0.87,17.31,0.40,0.01,0.06,0.41,99.59,0.00,0.81,16.11,0.57,0.01,0.04,0.45,99.55,0.00,1.14,22.81,0.38,0.01,0.09,0.63,99.37,0.00,0.76,15.24,0.48,0.01,0.06,0.66,99.34,0.00,0.95,19.06
2025-07-16,20:41:03.599,0.54,99.46,0.00,0.54,99.46,0.00,3.23,0.00,0.01,0.66,99.34,0.00,6.46,129.12,0.48,0.00,0.01,0.09,99.91,0.00,0.96,19.11,2.88,0.00,0.02,0.99,99.01,0.00,5.76,115.17,0.50,0.01,0.05,0.42,99.58,0.00,1.00,19.91,0.45,0.01,0.06,0.44,99.56,0.00,0.91,18.19,0.60,0.01,0.04,0.45,99.55,0.00,1.19,23.85,0.46,0.01,0.10,0.66,99.34,0.00,0.91,18.29,0.52,0.01,0.07,0.63,99.37,0.00,1.04,20.73
