System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-16,20:32:17.771,0.71,99.29,0.00,0.71,99.29,0.00,1.54,0.00,0.01,1.14,98.86,0.00,3.08,61.66,1.55,0.00,0.01,1.14,98.86,0.00,3.10,61.91,1.55,0.00,0.01,1.92,98.08,0.00,3.11,62.12,0.70,0.00,0.05,0.34,99.66,0.00,1.39,27.83,0.86,0.00,0.03,0.28,99.72,0.00,1.73,34.51,0.88,0.00,0.03,0.30,99.70,0.00,1.75,35.04,0.87,0.00,0.05,0.35,99.65,0.00,1.75,35.00,0.78,0.00,0.03,0.21,99.79,0.00,1.56,31.21
2025-07-16,20:32:19.767,0.71,99.29,0.00,0.71,99.29,0.00,1.52,0.00,0.01,0.80,99.20,0.00,3.03,60.66,1.55,0.00,0.01,1.64,98.36,0.00,3.10,62.03,1.54,0.00,0.01,1.53,98.47,0.00,3.08,61.65,0.69,0.00,0.06,0.39,99.61,0.00,1.39,27.73,0.89,0.00,0.04,0.34,99.65,0.00,1.79,35.73,0.84,0.00,0.04,0.33,99.67,0.00,1.68,33.57,0.89,0.00,0.05,0.42,99.58,0.00,1.78,35.61,0.78,0.00,0.03,0.21,99.79,0.00,1.57,31.34
2025-07-16,20:32:21.768,0.74,99.26,0.00,0.74,99.26,0.00,1.38,0.01,0.02,0.66,99.34,0.00,2.77,55.39,1.51,0.01,0.02,1.90,98.10,0.00,3.02,60.44,1.54,0.00,0.01,1.63,98.37,0.00,3.08,61.59,0.71,0.00,0.06,0.37,99.63,0.00,1.42,28.45,0.88,0.00,0.05,0.34,99.66,0.00,1.77,35.35,0.80,0.00,0.05,0.38,99.62,0.00,1.61,32.10,0.89,0.00,0.05,0.39,99.61,0.00,1.77,35.46,0.76,0.00,0.03,0.21,99.79,0.00,1.51,30.21
2025-07-16,20:32:23.768,0.71,99.29,0.00,0.71,99.29,0.00,1.52,0.00,0.01,1.05,98.95,0.00,3.03,60.64,1.54,0.00,0.01,1.35,98.65,0.00,3.09,61.74,1.54,0.00,0.01,1.70,98.30,0.00,3.08,61.57,0.71,0.00,0.05,0.36,99.64,0.00,1.41,28.22,0.85,0.00,0.04,0.31,99.69,0.00,1.69,33.85,0.87,0.00,0.04,0.32,99.68,0.00,1.74,34.85,0.90,0.00,0.05,0.38,99.62,0.00,1.79,35.89,0.76,0.00,0.03,0.21,99.79,0.00,1.51,30.23
2025-07-16,20:32:25.767,0.72,99.28,0.00,0.72,99.28,0.00,1.50,0.01,0.02,1.56,98.44,0.00,3.00,60.00,1.47,0.01,0.02,1.31,98.69,0.00,2.94,58.82,1.54,0.00,0.01,1.40,98.60,0.00,3.08,61.59,0.68,0.00,0.05,0.32,99.68,0.00,1.36,27.19,0.82,0.00,0.04,0.30,99.70,0.00,1.64,32.81,0.85,0.00,0.04,0.29,99.71,0.00,1.70,34.04,0.92,0.00,0.05,0.36,99.64,0.00,1.83,36.63,0.77,0.00,0.03,0.22,99.78,0.00,1.53,30.70
2025-07-16,20:32:27.768,0.74,99.26,0.00,0.74,99.26,0.00,1.55,0.00,0.01,1.76,98.24,0.00,3.10,62.04,1.54,0.00,0.01,1.57,98.43,0.00,3.07,61.41,1.50,0.00,0.01,0.99,99.01,0.00,2.99,59.83,0.71,0.00,0.05,0.36,99.64,0.00,1.42,28.36,0.84,0.00,0.03,0.30,99.70,0.00,1.69,33.72,0.86,0.00,0.04,0.31,99.69,0.00,1.73,34.59,0.93,0.00,0.05,0.40,99.60,0.00,1.85,37.07,0.74,0.00,0.03,0.19,99.81,0.00,1.48,29.58
2025-07-16,20:32:29.767,0.74,99.26,0.00,0.74,99.26,0.00,1.54,0.00,0.01,1.96,98.04,0.00,3.08,61.68,1.51,0.00,0.02,1.51,98.49,0.00,3.02,60.30,1.46,0.00,0.01,0.73,99.27,0.00,2.91,58.23,0.70,0.00,0.06,0.40,99.60,0.00,1.40,28.06,0.87,0.00,0.04,0.38,99.62,0.00,1.73,34.66,0.81,0.00,0.05,0.35,99.65,0.00,1.62,32.38,0.95,0.00,0.05,0.41,99.59,0.00,1.90,38.09,0.76,0.00,0.03,0.21,99.79,0.00,1.51,30.23
2025-07-16,20:32:31.767,0.73,99.27,0.00,0.73,99.27,0.00,1.55,0.00,0.01,1.82,98.18,0.00,3.10,62.03,1.53,0.00,0.01,1.46,98.54,0.00,3.07,61.32,1.46,0.01,0.02,0.93,99.07,0.00,2.92,58.36,0.69,0.00,0.06,0.36,99.64,0.00,1.39,27.77,0.83,0.00,0.04,0.32,99.68,0.00,1.66,33.22,0.83,0.00,0.04,0.36,99.64,0.00,1.67,33.33,0.96,0.00,0.05,0.41,99.59,0.00,1.91,38.21,0.75,0.00,0.03,0.19,99.81,0.00,1.51,30.16
2025-07-16,20:32:33.771,0.72,99.28,0.00,0.72,99.28,0.00,1.55,0.00,0.01,1.58,98.42,0.00,3.10,61.93,1.51,0.00,0.01,1.09,98.91,0.00,3.03,60.53,1.54,0.00,0.01,1.64,98.36,0.00,3.08,61.62,0.69,0.00,0.05,0.30,99.70,0.00,1.37,27.40,0.82,0.00,0.04,0.28,99.72,0.00,1.64,32.80,0.85,0.00,0.04,0.28,99.72,0.00,1.70,34.07,0.90,0.00,0.05,0.37,99.63,0.00,1.80,36.01,0.76,0.00,0.03,0.18,99.82,0.00,1.52,30.39
2025-07-16,20:32:35.768,0.71,99.29,0.00,0.71,99.29,0.00,1.52,0.00,0.01,1.29,98.71,0.00,3.04,60.71,1.55,0.00,0.01,1.35,98.65,0.00,3.10,62.06,1.52,0.00,0.01,1.45,98.55,0.00,3.04,60.74,0.70,0.00,0.06,0.37,99.63,0.00,1.39,27.83,0.87,0.00,0.04,0.32,99.68,0.00,1.74,34.77,0.99,0.00,0.04,0.36,99.64,0.00,1.98,39.54,0.92,0.00,0.05,0.40,99.60,0.00,1.84,36.77,0.77,0.00,0.02,0.14,99.86,0.00,1.53,30.63
2025-07-16,20:32:37.767,0.71,99.29,0.00,0.71,99.29,0.00,1.52,0.00,0.01,0.88,99.12,0.00,3.04,60.87,1.52,0.01,0.01,1.77,98.23,0.00,3.04,60.71,1.55,0.00,0.01,1.54,98.46,0.00,3.09,61.85,0.69,0.00,0.04,0.27,99.73,0.00,1.39,27.78,0.89,0.00,0.04,0.31,99.69,0.00,1.78,35.59,0.93,0.01,0.04,0.34,99.66,0.00,1.86,37.24,0.92,0.00,0.04,0.33,99.67,0.00,1.84,36.72,0.78,0.00,0.03,0.20,99.80,0.00,1.55,31.04
2025-07-16,20:32:39.769,0.69,99.31,0.00,0.69,99.31,0.00,1.55,0.00,0.01,1.47,98.53,0.00,3.10,61.91,1.55,0.00,0.01,1.44,98.56,0.00,3.11,62.14,1.53,0.00,0.01,1.35,98.65,0.00,3.06,61.26,0.71,0.00,0.04,0.27,99.73,0.00,1.42,28.37,0.89,0.00,0.03,0.26,99.74,0.00,1.77,35.42,0.88,0.00,0.03,0.26,99.74,0.00,1.75,35.04,0.90,0.00,0.04,0.32,99.68,0.00,1.81,36.18,0.79,0.00,0.03,0.19,99.81,0.00,1.58,31.53
2025-07-16,20:32:41.775,0.72,99.28,0.00,0.72,99.28,0.00,1.56,0.00,0.00,1.81,98.19,0.00,3.12,62.34,1.54,0.00,0.01,1.54,98.46,0.00,3.08,61.66,1.50,0.00,0.01,0.79,99.21,0.00,2.99,59.83,0.70,0.00,0.06,0.38,99.62,0.00,1.40,28.09,0.86,0.00,0.04,0.35,99.65,0.00,1.72,34.36,0.83,0.00,0.04,0.36,99.63,0.00,1.67,33.33,1.01,0.00,0.05,0.39,99.61,0.00,2.02,40.36,0.76,0.00,0.02,0.13,99.87,0.00,1.52,30.38
2025-07-16,20:32:43.776,0.65,99.35,0.00,0.65,99.35,0.00,1.56,0.00,0.01,1.93,98.07,0.00,3.12,62.44,1.54,0.00,0.01,1.35,98.65,0.00,3.09,61.71,1.43,0.00,0.01,0.53,99.47,0.00,2.87,57.39,0.70,0.00,0.04,0.29,99.71,0.00,1.41,28.16,0.83,0.00,0.03,0.29,99.71,0.00,1.66,33.14,0.85,0.00,0.03,0.29,99.71,0.00,1.70,34.07,0.98,0.00,0.05,0.36,99.64,0.00,1.96,39.12,0.79,0.00,0.02,0.17,99.83,0.00,1.58,31.52
2025-07-16,20:32:45.776,0.68,99.32,0.00,0.68,99.32,0.00,1.56,0.00,0.01,1.38,98.62,0.00,3.11,62.20,1.56,0.00,0.01,1.73,98.27,0.00,3.12,62.36,1.52,0.00,0.01,1.01,98.99,0.00,3.05,60.97,0.71,0.00,0.04,0.29,99.71,0.00,1.42,28.47,0.89,0.00,0.03,0.25,99.75,0.00,1.78,35.52,0.84,0.00,0.03,0.27,99.73,0.00,1.68,33.69,0.98,0.00,0.04,0.34,99.66,0.00,1.96,39.19,0.78,0.00,0.02,0.17,99.83,0.00,1.56,31.10
2025-07-16,20:32:47.777,0.69,99.31,0.00,0.69,99.31,0.00,1.36,0.01,0.02,0.51,99.49,0.00,2.72,54.38,1.55,0.00,0.01,1.56,98.44,0.00,3.09,61.80,1.55,0.00,0.01,1.95,98.05,0.00,3.10,61.98,0.70,0.00,0.05,0.33,99.67,0.00,1.40,27.93,0.88,0.00,0.04,0.34,99.66,0.00,1.76,35.15,0.81,0.00,0.04,0.30,99.70,0.00,1.62,32.34,0.86,0.00,0.05,0.35,99.65,0.00,1.71,34.22,0.81,0.00,0.03,0.18,99.82,0.00,1.62,32.36
2025-07-16,20:32:49.777,0.67,99.32,0.00,0.67,99.32,0.00,1.51,0.01,0.02,1.80,98.20,0.00,3.03,60.56,1.53,0.01,0.01,1.17,98.83,0.00,3.06,61.12,1.50,0.00,0.01,1.05,98.95,0.00,3.00,60.06,0.68,0.00,0.04,0.29,99.71,0.00,1.35,27.05,0.79,0.00,0.03,0.28,99.72,0.00,1.58,31.65,0.84,0.00,0.03,0.28,99.71,0.00,1.67,33.45,0.90,0.00,0.04,0.33,99.67,0.00,1.79,35.84,0.75,0.00,0.03,0.20,99.80,0.00,1.51,30.13
2025-07-16,20:32:51.776,0.71,99.29,0.00,0.71,99.29,0.00,1.56,0.00,0.01,2.14,97.86,0.00,3.12,62.31,1.54,0.00,0.01,1.32,98.68,0.00,3.09,61.75,1.34,0.01,0.03,0.87,99.13,0.00,2.69,53.73,0.69,0.00,0.05,0.31,99.69,0.00,1.38,27.63,0.78,0.00,0.03,0.27,99.73,0.00,1.57,31.33,0.95,0.00,0.03,0.28,99.72,0.00,1.89,37.88,0.92,0.00,0.04,0.33,99.67,0.00,1.83,36.63,0.89,0.00,0.03,0.19,99.81,0.00,1.78,35.53
2025-07-16,20:32:53.777,0.72,99.26,0.00,0.72,99.26,0.00,1.55,0.00,0.00,2.01,97.99,0.00,3.10,62.08,1.52,0.00,0.01,1.41,98.59,0.00,3.04,60.78,1.51,0.00,0.01,0.79,99.11,0.00,3.01,60.21,0.70,0.00,0.05,0.33,99.67,0.00,1.41,28.19,0.89,0.00,0.04,0.37,99.63,0.00,1.78,35.62,0.86,0.00,0.03,0.30,99.70,0.00,1.71,34.29,0.96,0.00,0.05,0.38,99.52,0.00,1.93,38.57,0.60,0.00,0.02,0.17,99.83,0.00,1.20,24.08
2025-07-16,20:32:55.776,0.71,99.29,0.00,0.71,99.29,0.00,1.55,0.00,0.01,1.96,98.04,0.00,3.10,61.93,1.42,0.01,0.02,0.77,99.23,0.00,2.83,56.67,1.51,0.00,0.01,1.47,98.53,0.00,3.02,60.34,0.66,0.00,0.05,0.34,99.66,0.00,1.32,26.47,0.82,0.00,0.04,0.29,99.70,0.00,1.64,32.81,0.87,0.00,0.04,0.33,99.67,0.00,1.73,34.61,0.87,0.00,0.05,0.36,99.64,0.00,1.74,34.81,0.77,0.00,0.03,0.18,99.82,0.00,1.54,30.76
2025-07-16,20:32:57.776,0.72,99.28,0.00,0.72,99.28,0.00,1.56,0.00,0.01,2.15,97.85,0.00,3.12,62.36,1.49,0.00,0.01,0.69,99.31,0.00,2.98,59.64,1.52,0.00,0.01,1.48,98.52,0.00,3.04,60.83,0.72,0.00,0.05,0.34,99.66,0.00,1.43,28.67,0.84,0.00,0.03,0.29,99.71,0.00,1.69,33.78,0.90,0.00,0.03,0.30,99.70,0.00,1.80,35.99,0.91,0.00,0.05,0.37,99.63,0.00,1.82,36.31,0.74,0.00,0.02,0.17,99.83,0.00,1.48,29.50
2025-07-16,20:32:59.779,0.74,99.26,0.00,0.74,99.26,0.00,1.47,0.00,0.01,1.20,98.80,0.00,2.94,58.72,1.55,0.01,0.02,1.82,98.18,0.00,3.10,61.97,1.54,0.00,0.01,1.16,98.84,0.00,3.07,61.46,0.93,0.00,0.06,0.42,99.58,0.00,1.85,37.02,0.99,0.00,0.04,0.37,99.63,0.00,1.98,39.54,1.06,0.00,0.05,0.38,99.62,0.00,2.11,42.26,0.90,0.00,0.05,0.38,99.62,0.00,1.81,36.14,0.77,0.00,0.03,0.19,99.81,0.00,1.55,30.97
2025-07-16,20:33:01.777,0.81,99.19,0.00,0.81,99.19,0.00,1.55,0.00,0.01,1.40,98.60,0.00,3.09,61.90,1.50,0.01,0.02,1.22,98.78,0.00,2.99,59.83,1.48,0.00,0.01,1.47,98.53,0.00,2.97,59.36,0.70,0.00,0.05,0.50,99.50,0.00,1.40,28.10,0.90,0.00,0.03,0.45,99.55,0.00,1.81,36.13,0.91,0.00,0.04,0.50,99.50,0.00,1.81,36.30,0.95,0.00,0.04,0.58,99.42,0.00,1.90,38.05,0.80,0.00,0.03,0.35,99.65,0.00,1.61,32.19
2025-07-16,20:33:03.777,0.83,99.17,0.00,0.83,99.17,0.00,1.47,0.01,0.02,1.44,98.56,0.00,2.95,58.98,1.42,0.00,0.01,0.81,99.19,0.00,2.83,56.67,1.54,0.00,0.01,1.50,98.50,0.00,3.09,61.79,0.76,0.00,0.04,0.55,99.45,0.00,1.51,30.24,0.93,0.00,0.04,0.57,99.43,0.00,1.86,37.14,0.99,0.00,0.04,0.58,99.42,0.00,1.98,39.57,0.99,0.00,0.05,0.73,99.27,0.00,1.97,39.50,0.82,0.00,0.04,0.49,99.51,0.00,1.65,32.97
2025-07-16,20:33:05.778,0.85,99.15,0.00,0.85,99.15,0.00,1.51,0.00,0.01,1.90,98.10,0.00,3.02,60.39,1.49,0.00,0.01,1.48,98.52,0.00,2.98,59.60,1.18,0.00,0.01,0.33,99.67,0.00,2.36,47.25,0.72,0.00,0.06,0.69,99.31,0.00,1.45,28.99,0.88,0.00,0.04,0.61,99.39,0.00,1.77,35.37,1.07,0.00,0.04,0.71,99.29,0.00,2.15,42.90,1.07,0.00,0.05,0.69,99.31,0.00,2.14,42.73,0.83,0.00,0.03,0.38,99.62,0.00,1.66,33.17
2025-07-16,20:33:07.777,0.87,99.13,0.00,0.87,99.13,0.00,1.51,0.00,0.01,1.69,98.31,0.00,3.02,60.31,1.55,0.00,0.01,1.19,98.81,0.00,3.10,62.07,1.41,0.00,0.02,1.10,98.90,0.00,2.82,56.37,0.75,0.00,0.05,0.60,99.40,0.00,1.49,29.87,0.93,0.00,0.04,0.61,99.39,0.00,1.86,37.16,0.95,0.00,0.04,0.65,99.35,0.00,1.91,38.17,1.03,0.00,0.05,0.77,99.23,0.00,2.07,41.36,0.81,0.00,0.03,0.37,99.63,0.00,1.63,32.57
2025-07-16,20:33:09.778,0.88,99.12,0.00,0.88,99.12,0.00,1.50,0.00,0.01,1.63,98.37,0.00,3.00,59.93,1.53,0.00,0.02,1.45,98.55,0.00,3.06,61.20,1.40,0.01,0.02,1.01,98.99,0.00,2.80,55.96,1.14,0.00,0.05,0.67,99.33,0.00,2.29,45.77,0.91,0.00,0.04,0.65,99.35,0.00,1.82,36.47,0.95,0.00,0.03,0.58,99.42,0.00,1.90,38.04,1.03,0.00,0.05,0.73,99.27,0.00,2.06,41.13,0.84,0.00,0.03,0.37,99.63,0.00,1.68,33.53
2025-07-16,20:33:11.779,0.91,99.09,0.00,0.91,99.09,0.00,1.48,0.00,0.02,1.31,98.69,0.00,2.96,59.13,1.46,0.00,0.01,1.27,98.73,0.00,2.92,58.42,1.43,0.00,0.02,1.25,98.75,0.00,2.86,57.29,0.74,0.00,0.05,0.71,99.29,0.00,1.48,29.52,1.04,0.00,0.05,0.75,99.25,0.00,2.09,41.75,0.93,0.00,0.04,0.74,99.26,0.00,1.86,37.29,0.97,0.00,0.06,0.83,99.17,0.00,1.94,38.77,0.83,0.00,0.03,0.42,99.58,0.00,1.65,33.03
2025-07-16,20:33:13.778,0.86,99.14,0.00,0.86,99.14,0.00,1.51,0.01,0.02,1.37,98.63,0.00,3.02,60.34,1.48,0.00,0.01,1.22,98.78,0.00,2.95,59.02,1.46,0.00,0.02,1.43,98.57,0.00,2.91,58.22,0.74,0.00,0.05,0.59,99.41,0.00,1.48,29.64,0.93,0.00,0.04,0.57,99.43,0.00,1.86,37.18,0.92,0.00,0.04,0.57,99.43,0.00,1.85,36.98,0.95,0.00,0.05,0.71,99.29,0.00,1.90,37.90,0.85,0.00,0.03,0.38,99.62,0.00,1.70,34.03
