System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-16,23:07:57.566,0.26,99.74,0.00,0.26,99.74,0.00,0.42,0.00,0.01,0.06,99.94,0.00,0.84,16.84,1.87,0.00,0.01,0.16,99.84,0.00,3.75,74.91,1.17,0.00,0.01,0.07,99.93,0.00,2.34,46.87,0.73,0.00,0.06,0.41,99.59,0.00,1.46,29.15,0.98,0.00,0.02,0.20,99.80,0.00,1.96,39.10,1.02,0.00,0.05,0.44,99.56,0.00,2.05,40.91,1.11,0.00,0.03,0.23,99.77,0.00,2.23,44.53,0.80,0.00,0.07,0.51,99.49,0.00,1.59,31.83
2025-07-16,23:07:59.565,0.25,99.75,0.00,0.25,99.75,0.00,2.07,0.00,0.01,0.08,99.92,0.00,4.13,82.67,0.84,0.00,0.01,0.09,99.91,0.00,1.69,33.75,1.19,0.00,0.00,0.05,99.95,0.00,2.39,47.71,0.70,0.00,0.06,0.40,99.60,0.00,1.40,28.06,1.03,0.00,0.03,0.23,99.77,0.00,2.07,41.38,1.02,0.00,0.04,0.40,99.60,0.00,2.03,40.61,1.12,0.00,0.03,0.25,99.75,0.00,2.24,44.76,0.78,0.00,0.07,0.51,99.49,0.00,1.56,31.26
2025-07-16,23:08:01.565,0.24,99.76,0.00,0.24,99.76,0.00,0.64,0.00,0.01,0.08,99.92,0.00,1.29,25.77,0.54,0.00,0.02,0.11,99.89,0.00,1.07,21.41,0.56,0.00,0.01,0.09,99.91,0.00,1.11,22.28,0.71,0.00,0.06,0.41,99.59,0.00,1.42,28.44,0.98,0.00,0.02,0.17,99.83,0.00,1.95,39.04,0.95,0.00,0.04,0.35,99.65,0.00,1.89,37.81,1.11,0.00,0.03,0.21,99.79,0.00,2.22,44.38,0.75,0.00,0.07,0.46,99.54,0.00,1.50,30.01
2025-07-16,23:08:03.566,0.24,99.76,0.00,0.24,99.76,0.00,1.68,0.00,0.01,0.06,99.94,0.00,3.36,67.17,0.68,0.00,0.01,0.11,99.89,0.00,1.37,27.38,1.17,0.00,0.01,0.06,99.94,0.00,2.33,46.69,0.72,0.00,0.06,0.41,99.59,0.00,1.44,28.80,1.01,0.00,0.02,0.20,99.80,0.00,2.02,40.37,1.02,0.00,0.04,0.38,99.62,0.00,2.04,40.83,1.15,0.00,0.03,0.24,99.76,0.00,2.29,45.89,0.77,0.00,0.07,0.46,99.54,0.00,1.55,30.96
2025-07-16,23:08:05.566,0.29,99.71,0.00,0.29,99.71,0.00,1.16,0.00,0.01,0.08,99.92,0.00,2.32,46.40,0.71,0.00,0.01,0.12,99.88,0.00,1.43,28.56,0.96,0.00,0.01,0.08,99.92,0.00,1.91,38.21,0.71,0.00,0.07,0.51,99.49,0.00,1.42,28.31,0.96,0.00,0.03,0.23,99.77,0.00,1.92,38.33,0.97,0.00,0.05,0.45,99.55,0.00,1.94,38.72,1.11,0.00,0.04,0.28,99.72,0.00,2.22,44.43,0.76,0.00,0.08,0.56,99.44,0.00,1.52,30.31
2025-07-16,23:08:07.567,0.25,99.75,0.00,0.25,99.75,0.00,0.56,0.00,0.01,0.06,99.94,0.00,1.11,22.22,0.51,0.00,0.01,0.08,99.92,0.00,1.01,20.24,0.52,0.00,0.01,0.05,99.95,0.00,1.03,20.67,0.84,0.00,0.08,0.50,99.50,0.00,1.67,33.48,0.92,0.00,0.03,0.21,99.79,0.00,1.85,36.93,1.01,0.01,0.07,0.47,99.53,0.00,2.02,40.50,1.13,0.00,0.03,0.21,99.79,0.00,2.27,45.33,0.76,0.00,0.07,0.43,99.57,0.00,1.51,30.30
2025-07-16,23:08:09.566,0.47,99.53,0.00,0.47,99.53,0.00,1.50,0.00,0.01,0.14,99.86,0.00,3.00,59.97,0.95,0.00,0.01,0.18,99.82,0.00,1.90,38.02,0.55,0.00,0.00,0.05,99.95,0.00,1.11,22.14,0.72,0.00,0.06,0.83,99.17,0.00,1.44,28.85,1.04,0.00,0.02,0.38,99.62,0.00,2.08,41.55,1.07,0.00,0.05,0.75,99.25,0.00,2.14,42.82,1.15,0.00,0.03,0.40,99.60,0.00,2.30,46.04,0.82,0.00,0.07,1.03,98.97,0.00,1.64,32.79
2025-07-16,23:08:11.567,0.29,99.71,0.00,0.29,99.71,0.00,1.12,0.00,0.01,0.12,99.88,0.00,2.25,44.98,0.89,0.00,0.01,0.12,99.88,0.00,1.78,35.64,1.10,0.00,0.01,0.07,99.93,0.00,2.20,43.99,0.70,0.00,0.07,0.53,99.47,0.00,1.39,27.87,0.94,0.00,0.02,0.21,99.79,0.00,1.88,37.60,0.98,0.00,0.05,0.45,99.55,0.00,1.96,39.10,1.15,0.00,0.03,0.22,99.78,0.00,2.29,45.82,0.78,0.00,0.08,0.62,99.38,0.00,1.56,31.17
2025-07-16,23:08:13.567,0.23,99.77,0.00,0.23,99.77,0.00,1.51,0.00,0.00,0.03,99.97,0.00,3.01,60.28,0.67,0.00,0.01,0.08,99.92,0.00,1.33,26.61,0.73,0.00,0.00,0.03,99.97,0.00,1.45,29.04,0.68,0.00,0.06,0.41,99.59,0.00,1.37,27.37,1.00,0.00,0.02,0.20,99.80,0.00,2.00,40.06,0.97,0.00,0.05,0.41,99.59,0.00,1.94,38.74,1.16,0.00,0.03,0.21,99.79,0.00,2.33,46.59,0.77,0.00,0.07,0.49,99.51,0.00,1.54,30.86
2025-07-16,23:08:15.567,0.27,99.73,0.00,0.27,99.73,0.00,1.33,0.00,0.01,0.06,99.94,0.00,2.67,53.33,0.83,0.00,0.01,0.11,99.89,0.00,1.66,33.24,2.11,0.00,0.01,0.07,99.93,0.00,4.21,84.30,0.69,0.00,0.08,0.50,99.50,0.00,1.38,27.55,0.93,0.00,0.03,0.20,99.80,0.00,1.85,37.06,0.94,0.00,0.05,0.41,99.59,0.00,1.89,37.78,1.10,0.00,0.03,0.24,99.76,0.00,2.21,44.20,0.74,0.00,0.08,0.54,99.46,0.00,1.48,29.65
2025-07-16,23:08:17.567,0.28,99.72,0.00,0.28,99.72,0.00,0.79,0.00,0.01,0.06,99.94,0.00,1.57,31.40,0.82,0.01,0.02,0.19,99.81,0.00,1.64,32.84,2.06,0.00,0.01,0.10,99.90,0.00,4.13,82.59,0.69,0.00,0.07,0.47,99.53,0.00,1.39,27.71,0.96,0.00,0.03,0.21,99.79,0.00,1.92,38.46,0.96,0.00,0.05,0.39,99.61,0.00,1.91,38.26,1.09,0.00,0.03,0.24,99.76,0.00,2.18,43.58,0.73,0.00,0.08,0.53,99.47,0.00,1.46,29.19
2025-07-16,23:08:19.567,0.25,99.75,0.00,0.25,99.75,0.00,0.65,0.00,0.00,0.04,99.96,0.00,1.31,26.12,0.80,0.00,0.01,0.07,99.93,0.00,1.60,32.07,0.64,0.00,0.00,0.03,99.97,0.00,1.28,25.56,1.25,0.00,0.07,0.54,99.46,0.00,2.49,49.88,1.01,0.00,0.02,0.20,99.80,0.00,2.01,40.28,1.01,0.00,0.04,0.38,99.62,0.00,2.02,40.44,1.16,0.00,0.03,0.24,99.76,0.00,2.31,46.28,0.75,0.00,0.07,0.48,99.52,0.00,1.50,29.92
2025-07-16,23:08:21.568,0.26,99.74,0.00,0.26,99.74,0.00,1.25,0.00,0.01,0.14,99.86,0.00,2.51,50.14,1.69,0.00,0.02,0.18,99.82,0.00,3.38,67.55,0.65,0.00,0.01,0.06,99.94,0.00,1.31,26.13,0.70,0.00,0.06,0.42,99.58,0.00,1.40,28.02,0.95,0.00,0.03,0.21,99.79,0.00,1.89,37.85,0.96,0.00,0.05,0.41,99.59,0.00,1.92,38.41,1.12,0.00,0.03,0.22,99.78,0.00,2.25,44.91,0.77,0.00,0.07,0.47,99.53,0.00,1.53,30.68
2025-07-16,23:08:23.567,0.28,99.72,0.00,0.28,99.72,0.00,1.60,0.00,0.01,0.10,99.90,0.00,3.21,64.19,1.19,0.00,0.02,0.17,99.83,0.00,2.37,47.40,1.58,0.00,0.02,0.14,99.86,0.00,3.16,63.28,0.72,0.00,0.07,0.47,99.53,0.00,1.43,28.68,0.96,0.00,0.02,0.19,99.81,0.00,1.92,38.49,0.95,0.00,0.05,0.41,99.59,0.00,1.90,38.06,1.10,0.00,0.03,0.24,99.76,0.00,2.20,43.94,0.77,0.00,0.08,0.54,99.46,0.00,1.54,30.75
2025-07-16,23:08:25.567,0.23,99.77,0.00,0.23,99.77,0.00,1.02,0.00,0.01,0.09,99.91,0.00,2.04,40.77,0.62,0.00,0.01,0.07,99.93,0.00,1.23,24.70,0.51,0.00,0.00,0.05,99.95,0.00,1.02,20.41,0.70,0.00,0.06,0.39,99.61,0.00,1.41,28.19,1.00,0.00,0.02,0.21,99.79,0.00,2.01,40.11,1.00,0.00,0.04,0.37,99.63,0.00,2.01,40.14,1.13,0.00,0.03,0.22,99.78,0.00,2.27,45.33,0.77,0.00,0.07,0.44,99.56,0.00,1.53,30.66
2025-07-16,23:08:27.568,0.24,99.76,0.00,0.24,99.76,0.00,2.47,0.00,0.00,0.08,99.92,0.00,4.93,98.69,0.84,0.00,0.01,0.11,99.89,0.00,1.68,33.65,0.60,0.00,0.00,0.04,99.96,0.00,1.20,23.97,0.75,0.00,0.06,0.44,99.56,0.00,1.50,29.91,0.98,0.00,0.02,0.19,99.81,0.00,1.96,39.18,0.98,0.00,0.05,0.39,99.61,0.00,1.96,39.19,1.14,0.00,0.03,0.22,99.78,0.00,2.27,45.48,0.77,0.00,0.07,0.47,99.53,0.00,1.54,30.76
2025-07-16,23:08:29.567,0.31,99.69,0.00,0.31,99.69,0.00,0.76,0.01,0.02,0.15,99.85,0.00,1.52,30.30,0.95,0.01,0.04,0.24,99.76,0.00,1.89,37.84,1.08,0.00,0.02,0.11,99.89,0.00,2.16,43.18,0.71,0.00,0.07,0.54,99.46,0.00,1.43,28.56,0.93,0.00,0.03,0.22,99.78,0.00,1.86,37.25,0.92,0.00,0.05,0.43,99.57,0.00,1.84,36.78,1.05,0.00,0.03,0.23,99.77,0.00,2.10,42.00,0.75,0.00,0.09,0.60,99.40,0.00,1.50,29.95
2025-07-16,23:08:31.567,0.25,99.75,0.00,0.25,99.75,0.00,0.68,0.00,0.01,0.06,99.94,0.00,1.36,27.25,0.69,0.00,0.01,0.12,99.88,0.00,1.39,27.71,0.64,0.00,0.01,0.05,99.95,0.00,1.27,25.45,0.71,0.00,0.06,0.44,99.56,0.00,1.42,28.39,0.98,0.00,0.02,0.20,99.80,0.00,1.95,39.10,0.95,0.00,0.04,0.39,99.61,0.00,1.90,37.93,1.15,0.00,0.03,0.25,99.75,0.00,2.30,45.93,0.77,0.00,0.07,0.49,99.51,0.00,1.53,30.64
2025-07-16,23:08:33.568,0.21,99.79,0.00,0.21,99.79,0.00,2.16,0.00,0.00,0.08,99.92,0.00,4.33,86.59,0.77,0.00,0.01,0.09,99.91,0.00,1.54,30.84,0.64,0.00,0.01,0.05,99.95,0.00,1.28,25.64,0.70,0.00,0.05,0.35,99.65,0.00,1.40,28.08,1.01,0.00,0.02,0.16,99.84,0.00,2.03,40.51,1.01,0.00,0.04,0.34,99.66,0.00,2.01,40.25,1.14,0.00,0.02,0.19,99.81,0.00,2.28,45.65,0.78,0.00,0.06,0.45,99.55,0.00,1.56,31.14
2025-07-16,23:08:35.568,0.27,99.73,0.00,0.27,99.73,0.00,0.78,0.00,0.01,0.07,99.93,0.00,1.56,31.14,0.85,0.00,0.02,0.16,99.84,0.00,1.70,33.92,1.27,0.00,0.01,0.08,99.92,0.00,2.53,50.69,0.72,0.00,0.06,0.49,99.51,0.00,1.43,28.60,0.98,0.00,0.02,0.21,99.79,0.00,1.96,39.14,0.97,0.00,0.04,0.38,99.62,0.00,1.94,38.77,1.14,0.00,0.04,0.26,99.74,0.00,2.28,45.56,0.75,0.00,0.08,0.56,99.44,0.00,1.50,30.08
2025-07-16,23:08:37.568,0.23,99.77,0.00,0.23,99.77,0.00,0.53,0.00,0.00,0.03,99.97,0.00,1.07,21.31,0.61,0.00,0.01,0.07,99.93,0.00,1.21,24.26,0.60,0.00,0.01,0.04,99.96,0.00,1.19,23.88,0.68,0.00,0.06,0.44,99.56,0.00,1.37,27.35,1.00,0.00,0.02,0.17,99.83,0.00,1.99,39.84,0.99,0.00,0.04,0.38,99.62,0.00,1.97,39.44,1.27,0.00,0.03,0.26,99.74,0.00,2.54,50.75,0.77,0.00,0.07,0.46,99.54,0.00,1.54,30.85
2025-07-16,23:08:39.568,0.27,99.73,0.00,0.27,99.73,0.00,0.95,0.00,0.00,0.05,99.95,0.00,1.89,37.90,1.93,0.00,0.01,0.14,99.86,0.00,3.87,77.37,1.16,0.00,0.01,0.05,99.95,0.00,2.33,46.51,1.06,0.00,0.06,0.51,99.49,0.00,2.11,42.29,0.97,0.00,0.02,0.22,99.78,0.00,1.95,38.92,0.97,0.00,0.05,0.38,99.62,0.00,1.94,38.75,1.13,0.00,0.03,0.24,99.76,0.00,2.26,45.20,0.78,0.00,0.08,0.54,99.46,0.00,1.56,31.15
2025-07-16,23:08:41.568,0.24,99.76,0.00,0.24,99.76,0.00,0.86,0.00,0.00,0.04,99.96,0.00,1.73,34.57,0.81,0.00,0.01,0.12,99.88,0.00,1.62,32.41,2.10,0.00,0.00,0.09,99.91,0.00,4.19,83.82,0.69,0.00,0.06,0.38,99.62,0.00,1.38,27.67,0.97,0.00,0.02,0.20,99.80,0.00,1.94,38.71,0.97,0.00,0.04,0.36,99.64,0.00,1.94,38.71,1.12,0.00,0.03,0.22,99.78,0.00,2.24,44.73,0.76,0.00,0.07,0.49,99.51,0.00,1.53,30.57
2025-07-16,23:08:43.569,0.26,99.74,0.00,0.26,99.74,0.00,0.68,0.01,0.01,0.11,99.89,0.00,1.37,27.40,0.55,0.00,0.01,0.12,99.88,0.00,1.10,22.07,0.69,0.00,0.01,0.09,99.91,0.00,1.37,27.46,0.71,0.00,0.07,0.46,99.54,0.00,1.43,28.56,0.96,0.00,0.02,0.18,99.82,0.00,1.92,38.31,0.96,0.00,0.05,0.44,99.56,0.00,1.92,38.43,1.08,0.00,0.03,0.24,99.76,0.00,2.16,43.25,0.74,0.00,0.07,0.44,99.56,0.00,1.48,29.66
2025-07-16,23:08:45.568,0.24,99.76,0.00,0.24,99.76,0.00,0.81,0.00,0.01,0.06,99.94,0.00,1.62,32.49,0.77,0.00,0.01,0.10,99.90,0.00,1.54,30.72,1.88,0.00,0.01,0.10,99.90,0.00,3.76,75.22,0.71,0.00,0.06,0.39,99.61,0.00,1.42,28.36,1.01,0.00,0.02,0.19,99.81,0.00,2.02,40.45,0.98,0.00,0.04,0.37,99.63,0.00,1.97,39.38,1.11,0.00,0.03,0.22,99.78,0.00,2.22,44.38,0.78,0.00,0.07,0.49,99.51,0.00,1.56,31.18
2025-07-16,23:08:47.568,0.26,99.74,0.00,0.26,99.74,0.00,1.00,0.00,0.01,0.10,99.90,0.00,2.01,40.19,1.74,0.00,0.01,0.16,99.84,0.00,3.48,69.66,0.60,0.00,0.01,0.06,99.94,0.00,1.19,23.90,0.72,0.00,0.06,0.45,99.55,0.00,1.44,28.86,0.99,0.00,0.02,0.19,99.81,0.00,1.99,39.71,1.02,0.00,0.04,0.42,99.58,0.00,2.03,40.70,1.08,0.00,0.03,0.22,99.78,0.00,2.17,43.39,0.78,0.00,0.07,0.49,99.51,0.00,1.55,31.00
2025-07-16,23:08:49.569,0.25,99.75,0.00,0.25,99.75,0.00,0.67,0.00,0.01,0.08,99.92,0.00,1.35,26.97,0.58,0.01,0.02,0.13,99.87,0.00,1.15,23.08,0.66,0.00,0.01,0.07,99.93,0.00,1.31,26.26,0.70,0.00,0.06,0.42,99.58,0.00,1.40,27.96,0.99,0.00,0.02,0.20,99.80,0.00,1.98,39.63,0.98,0.00,0.04,0.37,99.63,0.00,1.95,39.06,1.12,0.00,0.03,0.22,99.78,0.00,2.25,45.00,0.75,0.00,0.07,0.48,99.52,0.00,1.50,29.92
2025-07-16,23:08:51.568,0.22,99.78,0.00,0.22,99.78,0.00,1.00,0.00,0.01,0.07,99.93,0.00,2.01,40.15,1.80,0.00,0.01,0.15,99.85,0.00,3.60,72.05,1.23,0.00,0.01,0.09,99.91,0.00,2.46,49.19,0.69,0.00,0.06,0.39,99.61,0.00,1.39,27.74,1.01,0.00,0.02,0.15,99.85,0.00,2.02,40.41,0.95,0.00,0.04,0.33,99.67,0.00,1.90,38.08,1.09,0.00,0.03,0.20,99.80,0.00,2.18,43.68,0.72,0.00,0.06,0.41,99.59,0.00,1.44,28.90
2025-07-16,23:08:53.568,0.26,99.74,0.00,0.26,99.74,0.00,2.01,0.00,0.01,0.11,99.89,0.00,4.02,80.45,0.60,0.00,0.02,0.13,99.87,0.00,1.19,23.89,0.58,0.00,0.01,0.04,99.96,0.00,1.16,23.21,0.70,0.00,0.07,0.46,99.54,0.00,1.39,27.86,0.99,0.00,0.02,0.20,99.80,0.00,1.98,39.56,0.96,0.00,0.05,0.38,99.62,0.00,1.92,38.47,1.20,0.01,0.03,0.26,99.74,0.00,2.40,48.02,0.76,0.00,0.07,0.50,99.50,0.00,1.52,30.34
