System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-16,16:08:45.250,0.36,82.31,0.00,0.36,82.31,0.00,1.95,0.00,0.01,0.44,84.08,0.00,3.91,78.11,1.92,0.00,0.01,0.57,85.84,0.00,3.83,76.68,1.86,0.00,0.01,0.54,83.96,0.00,3.71,74.25,0.45,0.01,0.04,0.34,74.91,0.00,0.90,18.05,0.37,0.00,0.02,0.14,84.38,0.00,0.73,14.68,0.46,0.00,0.02,0.20,86.22,0.00,0.91,18.22,0.48,0.01,0.04,0.47,84.03,0.00,0.96,19.28,0.46,0.00,0.02,0.16,75.09,0.00,0.93,18.54
2025-07-16,16:08:47.250,0.33,83.29,0.00,0.33,83.29,0.00,1.80,0.00,0.01,0.44,86.61,0.00,3.61,72.17,1.92,0.00,0.00,0.67,85.99,0.00,3.83,76.60,1.63,0.00,0.01,0.40,86.81,0.00,3.26,65.29,0.39,0.00,0.02,0.20,73.35,0.00,0.79,15.74,0.30,0.00,0.02,0.15,86.90,0.00,0.60,11.94,0.42,0.00,0.02,0.19,86.47,0.00,0.84,16.75,0.44,0.01,0.04,0.44,86.76,0.00,0.88,17.67,0.28,0.00,0.01,0.15,73.40,0.00,0.56,11.17
2025-07-16,16:08:49.250,0.31,82.36,0.00,0.31,82.36,0.00,1.98,0.00,0.01,0.40,86.05,0.00,3.96,79.28,1.95,0.00,0.01,0.67,85.37,0.00,3.89,77.83,1.67,0.00,0.01,0.34,86.00,0.00,3.34,66.88,0.39,0.00,0.03,0.21,71.67,0.00,0.78,15.68,0.34,0.00,0.02,0.16,86.29,0.00,0.68,13.66,0.44,0.00,0.02,0.16,85.88,0.00,0.88,17.57,0.54,0.01,0.04,0.44,85.90,0.00,1.08,21.70,0.44,0.00,0.01,0.14,71.74,0.00,0.88,17.57
2025-07-16,16:08:51.251,0.35,82.48,0.00,0.35,82.48,0.00,1.92,0.00,0.01,0.43,86.74,0.00,3.84,76.84,1.87,0.00,0.01,0.68,84.09,0.00,3.73,74.62,1.57,0.00,0.01,0.40,85.53,0.00,3.14,62.77,0.40,0.01,0.03,0.23,73.24,0.00,0.80,16.00,0.32,0.00,0.02,0.20,86.97,0.00,0.64,12.78,0.38,0.01,0.03,0.23,84.54,0.00,0.77,15.40,0.47,0.01,0.04,0.47,85.46,0.00,0.95,18.93,0.42,0.00,0.02,0.17,73.30,0.00,0.83,16.60
2025-07-16,16:08:53.251,0.36,82.26,0.00,0.36,82.26,0.00,1.86,0.00,0.01,0.66,85.13,0.00,3.73,74.58,1.78,0.01,0.02,0.48,85.55,0.00,3.56,71.26,1.57,0.00,0.01,0.42,87.30,0.00,3.14,62.72,0.40,0.00,0.02,0.18,70.79,0.00,0.81,16.13,0.43,0.00,0.01,0.11,85.68,0.00,0.85,17.09,0.31,0.01,0.05,0.44,85.59,0.00,0.61,12.24,0.49,0.01,0.04,0.45,87.26,0.00,0.98,19.63,0.45,0.00,0.01,0.14,70.83,0.00,0.89,17.87
2025-07-16,16:08:55.252,0.31,82.70,0.00,0.31,82.70,0.00,1.89,0.00,0.01,0.68,86.45,0.00,3.78,75.55,1.99,0.00,0.01,0.39,82.48,0.00,3.98,79.68,1.66,0.00,0.01,0.34,85.59,0.00,3.32,66.35,0.43,0.00,0.02,0.20,75.89,0.00,0.85,17.00,0.30,0.01,0.02,0.19,86.94,0.00,0.60,11.97,0.43,0.00,0.02,0.14,82.73,0.00,0.87,17.33,0.50,0.01,0.04,0.41,85.52,0.00,0.99,19.90,0.47,0.00,0.01,0.13,75.96,0.00,0.94,18.88
2025-07-16,16:08:57.251,0.34,81.89,0.00,0.34,81.89,0.00,1.88,0.00,0.01,0.72,84.60,0.00,3.76,75.15,1.93,0.00,0.01,0.47,80.77,0.00,3.87,77.34,1.68,0.00,0.00,0.38,85.36,0.00,3.37,67.34,0.43,0.00,0.02,0.22,76.41,0.00,0.87,17.40,0.33,0.00,0.02,0.20,85.12,0.00,0.66,13.12,0.43,0.00,0.02,0.14,81.10,0.00,0.85,17.08,0.51,0.01,0.04,0.45,85.28,0.00,1.03,20.55,0.44,0.00,0.01,0.13,76.50,0.00,0.89,17.79
2025-07-16,16:08:59.252,0.36,82.44,0.00,0.36,82.44,0.00,1.94,0.00,0.01,0.69,81.48,0.00,3.88,77.50,1.92,0.00,0.01,0.42,85.01,0.00,3.84,76.77,1.56,0.00,0.01,0.44,87.80,0.00,3.11,62.28,0.49,0.00,0.03,0.23,75.11,0.00,0.97,19.48,0.45,0.00,0.01,0.08,82.09,0.00,0.89,17.84,0.36,0.01,0.05,0.40,85.03,0.00,0.72,14.31,0.54,0.01,0.04,0.45,87.79,0.00,1.07,21.44,0.46,0.00,0.02,0.15,75.19,0.00,0.93,18.55
2025-07-16,16:09:01.252,0.33,83.16,0.00,0.33,83.16,0.00,1.98,0.00,0.01,0.48,86.29,0.00,3.97,79.35,1.95,0.00,0.01,0.57,84.93,0.00,3.90,78.09,1.80,0.00,0.01,0.40,89.32,0.00,3.59,71.87,0.38,0.00,0.02,0.17,71.77,0.00,0.76,15.12,0.38,0.00,0.01,0.12,86.65,0.00,0.77,15.37,0.33,0.01,0.04,0.29,85.21,0.00,0.65,13.10,0.47,0.01,0.04,0.43,89.29,0.00,0.94,18.85,0.43,0.00,0.02,0.14,71.80,0.00,0.87,17.39
2025-07-16,16:09:03.252,0.33,81.88,0.00,0.33,81.88,0.00,1.83,0.00,0.01,0.66,86.19,0.00,3.67,73.35,1.85,0.00,0.01,0.66,86.98,0.00,3.70,73.92,1.73,0.00,0.01,0.20,82.92,0.00,3.46,69.11,0.42,0.00,0.02,0.17,71.04,0.00,0.84,16.77,0.23,0.00,0.02,0.19,86.67,0.00,0.47,9.31,0.38,0.00,0.02,0.18,87.46,0.00,0.76,15.13,0.45,0.01,0.04,0.44,82.68,0.00,0.90,18.05,0.37,0.00,0.02,0.15,71.06,0.00,0.75,14.94
2025-07-16,16:09:05.252,0.32,82.10,0.00,0.32,82.10,0.00,1.96,0.00,0.01,0.68,85.25,0.00,3.92,78.41,1.99,0.00,0.01,0.40,83.44,0.00,3.97,79.49,2.06,0.00,0.00,0.37,82.06,0.00,4.11,82.28,0.45,0.00,0.02,0.19,77.26,0.00,0.90,17.94,0.32,0.00,0.02,0.17,85.77,0.00,0.64,12.80,0.49,0.00,0.02,0.15,83.69,0.00,0.99,19.80,0.51,0.01,0.04,0.41,82.02,0.00,1.02,20.49,0.48,0.00,0.01,0.15,77.31,0.00,0.96,19.28
2025-07-16,16:09:07.252,0.33,82.06,0.00,0.33,82.06,0.00,1.75,0.01,0.01,0.69,85.01,0.00,3.49,69.88,1.61,0.00,0.01,0.35,84.80,0.00,3.21,64.23,1.83,0.00,0.01,0.42,83.94,0.00,3.66,73.12,0.41,0.00,0.02,0.20,74.12,0.00,0.83,16.57,0.28,0.01,0.02,0.19,85.51,0.00,0.56,11.14,0.47,0.00,0.02,0.17,84.98,0.00,0.94,18.77,0.46,0.01,0.04,0.44,83.92,0.00,0.91,18.29,0.41,0.00,0.01,0.14,74.18,0.00,0.82,16.48
2025-07-16,16:09:09.253,0.33,81.79,0.00,0.33,81.79,0.00,2.01,0.00,0.01,0.72,81.60,0.00,4.02,80.41,1.83,0.00,0.01,0.39,85.48,0.00,3.66,73.21,2.06,0.00,0.01,0.42,85.13,0.00,4.13,82.51,0.37,0.01,0.04,0.33,74.42,0.00,0.75,14.93,0.43,0.00,0.01,0.08,82.24,0.00,0.87,17.36,0.48,0.00,0.02,0.21,85.65,0.00,0.97,19.36,0.52,0.01,0.05,0.45,85.10,0.00,1.04,20.71,0.38,0.00,0.01,0.07,74.68,0.00,0.75,15.09
2025-07-16,16:09:11.252,0.35,82.04,0.00,0.35,82.04,0.00,1.90,0.00,0.01,0.70,80.63,0.00,3.80,76.03,1.68,0.00,0.01,0.40,86.42,0.00,3.36,67.11,1.98,0.00,0.01,0.39,83.59,0.00,3.96,79.30,0.40,0.01,0.04,0.40,77.04,0.00,0.81,16.16,0.94,0.00,0.01,0.12,81.20,0.00,1.88,37.50,0.51,0.01,0.03,0.30,86.52,0.00,1.02,20.47,0.49,0.01,0.05,0.46,83.52,0.00,0.98,19.59,0.37,0.00,0.00,0.04,77.40,0.00,0.74,14.72
2025-07-16,16:09:13.253,0.31,82.12,0.00,0.31,82.12,0.00,2.02,0.00,0.01,0.44,83.85,0.00,4.04,80.84,1.69,0.00,0.01,0.38,85.16,0.00,3.39,67.75,1.92,0.00,0.01,0.57,84.32,0.00,3.84,76.88,0.35,0.01,0.04,0.36,74.66,0.00,0.70,14.08,0.48,0.00,0.01,0.10,84.18,0.00,0.96,19.24,0.33,0.00,0.02,0.20,85.35,0.00,0.66,13.11,0.51,0.01,0.04,0.44,84.45,0.00,1.03,20.52,0.51,0.00,0.00,0.03,75.00,0.00,1.03,20.52
2025-07-16,16:09:15.252,0.36,82.36,0.00,0.36,82.36,0.00,1.99,0.00,0.01,0.49,80.88,0.00,3.97,79.46,1.64,0.00,0.01,0.39,86.12,0.00,3.27,65.44,1.95,0.00,0.01,0.67,86.43,0.00,3.89,77.85,0.31,0.01,0.05,0.49,75.41,0.00,0.63,12.57,0.38,0.00,0.01,0.09,81.28,0.00,0.77,15.37,0.38,0.00,0.02,0.20,86.32,0.00,0.77,15.31,0.45,0.01,0.05,0.50,86.60,0.00,0.89,17.81,0.50,0.00,0.00,0.02,75.88,0.00,1.00,19.90
2025-07-16,16:09:17.252,0.36,82.29,0.00,0.36,82.29,0.00,1.84,0.00,0.01,0.34,84.69,0.00,3.67,73.43,1.73,0.00,0.01,0.48,83.73,0.00,3.45,69.09,1.85,0.00,0.01,0.67,84.82,0.00,3.70,74.03,0.44,0.01,0.06,0.53,75.32,0.00,0.88,17.54,0.61,0.00,0.02,0.15,84.87,0.00,1.23,24.55,0.52,0.00,0.03,0.25,83.95,0.00,1.04,20.83,0.50,0.01,0.04,0.41,85.08,0.00,0.99,19.81,0.35,0.00,0.00,0.03,75.82,0.00,0.71,14.12
2025-07-16,16:09:19.252,0.31,82.50,0.00,0.31,82.50,0.00,1.87,0.00,0.01,0.50,88.44,0.00,3.73,74.66,1.82,0.00,0.01,0.57,82.46,0.00,3.65,72.91,1.80,0.00,0.00,0.33,82.17,0.00,3.59,71.84,0.31,0.01,0.05,0.41,76.40,0.00,0.62,12.31,0.40,0.00,0.01,0.11,88.83,0.00,0.81,16.13,0.40,0.00,0.02,0.15,82.87,0.00,0.80,16.01,0.48,0.01,0.04,0.43,82.07,0.00,0.95,19.02,0.52,0.00,0.00,0.02,76.78,0.00,1.05,20.97
2025-07-16,16:09:21.253,0.35,82.53,0.00,0.35,82.53,0.00,1.78,0.00,0.01,0.73,90.05,0.00,3.56,71.14,1.76,0.00,0.01,0.72,81.90,0.00,3.53,70.57,0.86,0.00,0.01,0.12,82.28,0.00,1.72,34.42,0.28,0.01,0.05,0.45,75.25,0.00,0.56,11.12,0.32,0.00,0.01,0.09,90.69,0.00,0.64,12.80,0.32,0.00,0.02,0.19,82.43,0.00,0.63,12.63,0.43,0.01,0.04,0.45,81.94,0.00,0.87,17.37,0.40,0.00,0.00,0.02,75.68,0.00,0.81,16.17
2025-07-16,16:09:23.253,0.33,82.69,0.00,0.33,82.69,0.00,1.79,0.00,0.01,0.72,89.60,0.00,3.58,71.64,1.78,0.00,0.01,0.68,81.39,0.00,3.57,71.30,0.58,0.00,0.01,0.12,83.10,0.00,1.15,23.04,0.28,0.01,0.05,0.41,76.05,0.00,0.56,11.19,0.39,0.00,0.01,0.09,90.23,0.00,0.77,15.46,0.36,0.00,0.02,0.14,81.92,0.00,0.73,14.52,0.49,0.01,0.04,0.44,82.78,0.00,0.98,19.65,0.46,0.00,0.00,0.03,76.43,0.00,0.92,18.44
2025-07-16,16:09:25.253,0.31,82.50,0.00,0.31,82.50,0.00,1.75,0.00,0.01,0.65,92.09,0.00,3.49,69.90,1.81,0.00,0.01,0.67,80.87,0.00,3.61,72.23,1.14,0.00,0.01,0.13,82.91,0.00,2.29,45.77,0.34,0.01,0.03,0.26,73.66,0.00,0.67,13.46,0.26,0.00,0.01,0.14,92.60,0.00,0.52,10.39,0.33,0.00,0.02,0.15,81.38,0.00,0.66,13.25,0.47,0.01,0.04,0.42,82.62,0.00,0.94,18.78,0.51,0.00,0.00,0.02,73.89,0.00,1.03,20.54
2025-07-16,16:09:27.253,0.32,83.28,0.00,0.32,83.28,0.00,1.72,0.00,0.01,0.74,91.48,0.00,3.43,68.68,1.78,0.00,0.01,0.66,84.21,0.00,3.55,71.09,1.41,0.00,0.00,0.15,84.09,0.00,2.82,56.49,0.40,0.00,0.02,0.17,72.92,0.00,0.80,16.03,0.24,0.01,0.03,0.25,91.96,0.00,0.48,9.57,0.37,0.00,0.02,0.18,84.70,0.00,0.74,14.84,0.46,0.01,0.04,0.42,83.82,0.00,0.93,18.60,0.47,0.00,0.00,0.02,73.06,0.00,0.93,18.61
2025-07-16,16:09:29.253,0.33,82.36,0.00,0.33,82.36,0.00,1.74,0.00,0.01,0.66,88.44,0.00,3.49,69.73,1.44,0.00,0.01,0.23,81.95,0.00,2.88,57.63,1.75,0.00,0.01,0.70,85.69,0.00,3.49,69.86,0.40,0.00,0.03,0.25,72.84,0.00,0.80,16.04,0.22,0.00,0.02,0.16,88.94,0.00,0.44,8.84,0.43,0.00,0.02,0.18,82.00,0.00,0.85,17.08,0.43,0.01,0.05,0.45,85.94,0.00,0.85,17.07,0.78,0.00,0.00,0.03,73.06,0.00,1.55,31.04
2025-07-16,16:09:31.253,0.31,82.25,0.00,0.31,82.25,0.00,1.78,0.00,0.01,0.36,85.58,0.00,3.55,71.02,2.00,0.00,0.01,0.50,85.98,0.00,4.00,80.08,1.99,0.00,0.01,0.57,82.26,0.00,3.98,79.59,0.33,0.01,0.04,0.35,74.66,0.00,0.65,13.01,0.45,0.00,0.01,0.05,85.89,0.00,0.89,17.82,0.43,0.00,0.02,0.18,86.30,0.00,0.87,17.39,0.46,0.01,0.04,0.42,82.42,0.00,0.91,18.28,0.14,0.00,0.00,0.06,74.94,0.00,0.27,5.43
2025-07-16,16:09:33.253,0.31,82.21,0.00,0.31,82.21,0.00,1.63,0.00,0.01,0.26,85.54,0.00,3.27,65.37,1.84,0.00,0.01,0.72,86.63,0.00,3.68,73.63,1.85,0.00,0.00,0.57,85.57,0.00,3.69,73.86,0.44,0.00,0.02,0.15,70.67,0.00,0.88,17.60,0.29,0.00,0.02,0.16,85.64,0.00,0.58,11.57,0.39,0.00,0.02,0.19,87.15,0.00,0.78,15.53,0.45,0.01,0.05,0.43,85.71,0.00,0.89,17.82,0.39,0.00,0.00,0.01,70.81,0.00,0.78,15.54
2025-07-16,16:09:35.253,0.31,82.62,0.00,0.31,82.62,0.00,1.91,0.00,0.00,0.29,83.53,0.00,3.83,76.52,1.85,0.00,0.01,0.67,83.01,0.00,3.70,73.99,1.70,0.00,0.01,0.48,87.11,0.00,3.39,67.87,0.40,0.00,0.02,0.20,76.43,0.00,0.81,16.20,0.30,0.00,0.02,0.21,83.62,0.00,0.60,12.04,0.34,0.00,0.02,0.20,83.48,0.00,0.67,13.45,0.42,0.01,0.04,0.44,87.16,0.00,0.85,16.96,0.34,0.00,0.00,0.02,76.60,0.00,0.68,13.63
2025-07-16,16:09:37.253,0.34,83.16,0.00,0.34,83.16,0.00,2.11,0.00,0.00,0.39,83.50,0.00,4.23,84.51,1.76,0.00,0.01,0.70,86.57,0.00,3.51,70.30,1.49,0.00,0.01,0.37,85.75,0.00,2.97,59.47,0.39,0.00,0.02,0.20,76.50,0.00,0.78,15.50,0.48,0.00,0.01,0.09,83.79,0.00,0.96,19.26,0.30,0.02,0.06,0.48,86.79,0.00,0.61,12.11,0.46,0.01,0.04,0.44,85.67,0.00,0.92,18.34,0.44,0.00,0.00,0.02,76.68,0.00,0.87,17.43
2025-07-16,16:09:39.253,0.35,82.77,0.00,0.35,82.77,0.00,1.85,0.00,0.01,0.54,82.52,0.00,3.71,74.18,1.92,0.00,0.01,0.63,86.01,0.00,3.84,76.74,1.69,0.00,0.01,0.43,86.80,0.00,3.37,67.50,0.40,0.00,0.02,0.19,75.36,0.00,0.81,16.11,0.44,0.00,0.01,0.10,82.97,0.00,0.88,17.53,0.29,0.01,0.05,0.41,86.23,0.00,0.57,11.50,0.47,0.01,0.05,0.45,86.78,0.00,0.93,18.66,0.42,0.00,0.00,0.02,75.53,0.00,0.84,16.89
2025-07-16,16:09:41.253,0.32,82.50,0.00,0.32,82.50,0.00,1.88,0.00,0.01,0.70,83.89,0.00,3.76,75.23,1.93,0.00,0.01,0.40,82.54,0.00,3.86,77.12,1.55,0.01,0.01,0.46,88.10,0.00,3.09,61.85,0.43,0.00,0.02,0.19,74.98,0.00,0.87,17.31,0.29,0.00,0.02,0.17,84.42,0.00,0.58,11.64,0.39,0.00,0.02,0.18,82.76,0.00,0.79,15.74,0.47,0.01,0.04,0.41,88.15,0.00,0.95,18.93,0.33,0.00,0.00,0.04,75.13,0.00,0.66,13.21
