System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-16,23:47:11.543,0.36,99.64,0.00,0.36,99.64,0.00,0.63,0.00,0.01,0.06,99.94,0.00,1.26,25.29,1.98,0.00,0.01,0.73,99.27,0.00,3.97,79.35,0.54,0.00,0.01,0.06,99.94,0.00,1.08,21.52,0.69,0.00,0.06,0.41,99.59,0.00,1.38,27.61,0.99,0.00,0.05,0.41,99.59,0.00,1.97,39.48,0.82,0.00,0.03,0.20,99.80,0.00,1.63,32.62,1.09,0.00,0.06,0.47,99.53,0.00,2.18,43.64,0.77,0.00,0.08,0.53,99.47,0.00,1.54,30.87
2025-07-16,23:47:13.543,0.36,99.64,0.00,0.36,99.64,0.00,1.78,0.00,0.00,0.14,99.86,0.00,3.57,71.35,2.02,0.00,0.00,0.52,99.48,0.00,4.03,80.65,0.91,0.00,0.01,0.08,99.92,0.00,1.82,36.50,0.70,0.00,0.07,0.49,99.51,0.00,1.41,28.14,0.96,0.00,0.04,0.38,99.62,0.00,1.91,38.26,0.84,0.00,0.03,0.21,99.79,0.00,1.68,33.62,1.05,0.00,0.06,0.49,99.51,0.00,2.10,41.94,0.72,0.00,0.08,0.54,99.46,0.00,1.45,28.92
2025-07-16,23:47:15.546,0.35,99.65,0.00,0.35,99.65,0.00,1.87,0.00,0.01,0.35,99.65,0.00,3.74,74.72,1.92,0.00,0.01,0.42,99.58,0.00,3.85,76.94,0.61,0.00,0.01,0.05,99.95,0.00,1.21,24.25,0.70,0.00,0.06,0.42,99.58,0.00,1.40,27.93,0.87,0.00,0.06,0.41,99.59,0.00,1.75,34.96,0.90,0.00,0.03,0.19,99.81,0.00,1.80,36.06,1.09,0.00,0.06,0.47,99.53,0.00,2.18,43.69,0.77,0.00,0.07,0.49,99.51,0.00,1.54,30.72
2025-07-16,23:47:17.545,0.35,99.65,0.00,0.35,99.65,0.00,0.53,0.00,0.00,0.03,99.97,0.00,1.07,21.38,2.04,0.00,0.00,0.70,99.30,0.00,4.08,81.64,0.46,0.00,0.01,0.05,99.95,0.00,0.92,18.38,0.68,0.00,0.07,0.44,99.56,0.00,1.37,27.39,0.98,0.00,0.05,0.40,99.60,0.00,1.97,39.33,0.80,0.00,0.03,0.19,99.81,0.00,1.59,31.83,1.07,0.00,0.06,0.49,99.51,0.00,2.13,42.60,0.75,0.00,0.08,0.53,99.47,0.00,1.49,29.81
2025-07-16,23:47:19.546,0.35,99.65,0.00,0.35,99.65,0.00,1.61,0.00,0.01,0.16,99.84,0.00,3.22,64.49,2.04,0.00,0.00,0.51,99.49,0.00,4.08,81.66,0.56,0.00,0.01,0.05,99.95,0.00,1.11,22.30,0.69,0.00,0.06,0.41,99.59,0.00,1.39,27.78,0.99,0.00,0.05,0.41,99.59,0.00,1.99,39.71,0.90,0.00,0.03,0.18,99.82,0.00,1.79,35.85,1.10,0.00,0.06,0.49,99.51,0.00,2.19,43.83,0.70,0.00,0.07,0.57,99.43,0.00,1.41,28.19
2025-07-16,23:47:21.550,0.37,99.63,0.00,0.37,99.63,0.00,1.89,0.00,0.01,0.34,99.66,0.00,3.78,75.56,1.95,0.00,0.00,0.42,99.58,0.00,3.89,77.88,0.61,0.00,0.00,0.05,99.95,0.00,1.21,24.28,0.69,0.00,0.07,0.50,99.50,0.00,1.39,27.78,0.87,0.00,0.06,0.42,99.58,0.00,1.75,34.94,0.83,0.00,0.03,0.21,99.79,0.00,1.66,33.19,1.07,0.00,0.07,0.52,99.48,0.00,2.14,42.75,0.74,0.00,0.07,0.51,99.49,0.00,1.49,29.71
2025-07-16,23:47:23.550,0.35,99.65,0.00,0.35,99.65,0.00,0.58,0.00,0.01,0.05,99.95,0.00,1.17,23.33,2.01,0.00,0.00,0.70,99.30,0.00,4.01,80.29,0.57,0.00,0.00,0.04,99.96,0.00,1.14,22.89,0.69,0.00,0.07,0.43,99.57,0.00,1.38,27.64,0.97,0.00,0.05,0.40,99.60,0.00,1.95,38.94,0.77,0.00,0.04,0.20,99.80,0.00,1.54,30.83,1.07,0.00,0.07,0.51,99.49,0.00,2.14,42.81,0.74,0.00,0.07,0.46,99.54,0.00,1.47,29.46
2025-07-16,23:47:25.547,0.35,99.65,0.00,0.35,99.65,0.00,0.57,0.00,0.00,0.03,99.97,0.00,1.14,22.76,2.03,0.00,0.00,0.60,99.40,0.00,4.05,81.04,0.51,0.00,0.01,0.04,99.96,0.00,1.02,20.49,0.66,0.00,0.07,0.46,99.54,0.00,1.32,26.49,1.04,0.00,0.04,0.40,99.60,0.00,2.07,41.48,0.84,0.00,0.04,0.22,99.78,0.00,1.68,33.58,1.12,0.00,0.06,0.46,99.54,0.00,2.23,44.70,0.78,0.00,0.08,0.57,99.43,0.00,1.55,31.08
2025-07-16,23:47:27.546,0.36,99.64,0.00,0.36,99.64,0.00,0.66,0.00,0.00,0.04,99.96,0.00,1.31,26.20,2.03,0.00,0.00,0.70,99.30,0.00,4.07,81.32,0.56,0.00,0.00,0.03,99.97,0.00,1.12,22.39,0.72,0.00,0.06,0.44,99.56,0.00,1.44,28.71,1.04,0.00,0.04,0.42,99.58,0.00,2.07,41.40,0.82,0.00,0.03,0.21,99.79,0.00,1.64,32.85,1.09,0.00,0.06,0.47,99.53,0.00,2.18,43.52,0.81,0.00,0.08,0.57,99.43,0.00,1.62,32.43
2025-07-16,23:47:29.547,0.37,99.63,0.00,0.37,99.63,0.00,0.64,0.00,0.01,0.05,99.95,0.00,1.27,25.47,2.01,0.00,0.00,0.70,99.30,0.00,4.02,80.47,0.45,0.00,0.00,0.03,99.97,0.00,0.90,17.91,0.70,0.00,0.06,0.44,99.56,0.00,1.40,27.92,0.99,0.00,0.05,0.47,99.53,0.00,1.98,39.53,0.81,0.00,0.03,0.22,99.78,0.00,1.63,32.56,1.04,0.00,0.06,0.50,99.50,0.00,2.09,41.71,0.77,0.00,0.08,0.57,99.43,0.00,1.53,30.62
2025-07-16,23:47:31.548,0.35,99.65,0.00,0.35,99.65,0.00,0.50,0.00,0.00,0.05,99.95,0.00,1.00,20.02,2.03,0.00,0.00,0.60,99.40,0.00,4.06,81.26,0.71,0.00,0.01,0.04,99.96,0.00,1.43,28.59,0.72,0.00,0.06,0.45,99.55,0.00,1.43,28.68,1.00,0.00,0.05,0.41,99.59,0.00,2.00,40.07,0.83,0.00,0.03,0.20,99.80,0.00,1.66,33.21,1.10,0.00,0.06,0.48,99.52,0.00,2.21,44.12,0.77,0.00,0.08,0.57,99.43,0.00,1.55,30.92
2025-07-16,23:47:33.549,0.36,99.64,0.00,0.36,99.64,0.00,0.56,0.00,0.01,0.05,99.95,0.00,1.11,22.27,2.01,0.00,0.00,0.71,99.29,0.00,4.02,80.36,0.62,0.00,0.01,0.06,99.94,0.00,1.24,24.78,0.68,0.00,0.06,0.43,99.57,0.00,1.36,27.26,0.99,0.00,0.05,0.42,99.58,0.00,1.97,39.46,0.79,0.00,0.04,0.24,99.76,0.00,1.58,31.59,1.06,0.00,0.06,0.47,99.53,0.00,2.12,42.44,0.77,0.00,0.08,0.53,99.47,0.00,1.54,30.89
2025-07-16,23:47:35.547,0.38,99.62,0.00,0.38,99.62,0.00,0.70,0.00,0.00,0.05,99.95,0.00,1.39,27.83,2.03,0.00,0.00,0.70,99.30,0.00,4.06,81.21,0.54,0.00,0.01,0.03,99.97,0.00,1.08,21.59,0.72,0.00,0.06,0.45,99.55,0.00,1.43,28.64,0.98,0.00,0.05,0.44,99.56,0.00,1.95,39.07,0.82,0.00,0.04,0.24,99.76,0.00,1.64,32.82,1.07,0.00,0.07,0.52,99.48,0.00,2.15,42.92,0.76,0.00,0.09,0.60,99.40,0.00,1.53,30.54
2025-07-16,23:47:37.548,0.34,99.66,0.00,0.34,99.66,0.00,0.75,0.00,0.00,0.04,99.96,0.00,1.50,29.92,2.01,0.00,0.00,0.61,99.39,0.00,4.03,80.59,0.57,0.00,0.00,0.03,99.97,0.00,1.15,22.94,0.68,0.00,0.07,0.44,99.56,0.00,1.36,27.28,1.01,0.00,0.05,0.42,99.58,0.00,2.02,40.44,0.83,0.00,0.04,0.23,99.77,0.00,1.65,33.01,1.09,0.00,0.06,0.49,99.51,0.00,2.17,43.48,0.75,0.00,0.07,0.50,99.50,0.00,1.51,30.12
2025-07-16,23:47:39.550,0.40,99.60,0.00,0.40,99.60,0.00,0.77,0.00,0.01,0.06,99.94,0.00,1.53,30.70,2.01,0.00,0.00,0.70,99.30,0.00,4.02,80.40,0.52,0.00,0.01,0.06,99.94,0.00,1.03,20.62,0.81,0.00,0.07,0.54,99.46,0.00,1.61,32.20,1.63,0.00,0.05,0.52,99.48,0.00,3.27,65.32,0.79,0.00,0.04,0.24,99.76,0.00,1.58,31.62,1.12,0.00,0.07,0.52,99.48,0.00,2.24,44.83,0.78,0.00,0.08,0.54,99.46,0.00,1.55,31.03
2025-07-16,23:47:41.547,0.37,99.63,0.00,0.37,99.63,0.00,0.73,0.00,0.00,0.05,99.95,0.00,1.45,29.01,2.04,0.00,0.00,0.71,99.29,0.00,4.09,81.73,0.60,0.00,0.00,0.04,99.96,0.00,1.21,24.15,0.68,0.00,0.06,0.45,99.55,0.00,1.37,27.39,1.00,0.00,0.05,0.43,99.57,0.00,2.01,40.14,0.82,0.00,0.03,0.20,99.80,0.00,1.65,32.91,1.07,0.00,0.06,0.51,99.49,0.00,2.15,42.92,0.69,0.00,0.08,0.59,99.41,0.00,1.38,27.60
2025-07-16,23:47:43.546,0.35,99.65,0.00,0.35,99.65,0.00,1.15,0.00,0.02,0.08,99.92,0.00,2.30,45.96,1.97,0.00,0.02,0.65,99.35,0.00,3.95,78.97,0.92,0.00,0.02,0.09,99.91,0.00,1.83,36.69,0.71,0.00,0.06,0.46,99.54,0.00,1.43,28.54,0.99,0.00,0.04,0.38,99.62,0.00,1.99,39.79,0.85,0.00,0.03,0.20,99.80,0.00,1.70,34.04,1.09,0.00,0.06,0.43,99.57,0.00,2.19,43.76,0.75,0.00,0.08,0.53,99.47,0.00,1.49,29.89
2025-07-16,23:47:45.550,0.37,99.63,0.00,0.37,99.63,0.00,0.50,0.00,0.01,0.06,99.94,0.00,1.00,20.02,2.01,0.00,0.01,0.72,99.28,0.00,4.02,80.49,0.61,0.00,0.01,0.03,99.97,0.00,1.21,24.21,0.69,0.00,0.07,0.47,99.53,0.00,1.37,27.40,0.99,0.00,0.05,0.42,99.58,0.00,1.98,39.70,0.78,0.00,0.04,0.21,99.79,0.00,1.57,31.36,1.07,0.00,0.06,0.48,99.52,0.00,2.15,42.99,0.72,0.00,0.08,0.54,99.46,0.00,1.45,28.94
2025-07-16,23:47:47.550,0.36,99.64,0.00,0.36,99.64,0.00,0.51,0.00,0.00,0.05,99.95,0.00,1.03,20.53,2.03,0.00,0.00,0.71,99.29,0.00,4.06,81.21,0.46,0.00,0.01,0.05,99.95,0.00,0.92,18.48,0.69,0.00,0.06,0.45,99.55,0.00,1.37,27.48,1.01,0.00,0.04,0.38,99.62,0.00,2.02,40.40,0.82,0.00,0.03,0.20,99.80,0.00,1.64,32.85,1.09,0.00,0.06,0.47,99.53,0.00,2.19,43.72,0.82,0.00,0.08,0.54,99.46,0.00,1.65,32.97
2025-07-16,23:47:49.547,0.33,99.67,0.00,0.33,99.67,0.00,0.50,0.00,0.01,0.05,99.95,0.00,0.99,19.89,1.99,0.00,0.01,0.63,99.37,0.00,3.98,79.62,0.54,0.00,0.01,0.05,99.95,0.00,1.07,21.43,0.69,0.00,0.06,0.44,99.56,0.00,1.39,27.72,0.98,0.00,0.04,0.38,99.62,0.00,1.96,39.17,0.81,0.00,0.03,0.17,99.83,0.00,1.63,32.55,1.07,0.00,0.06,0.44,99.56,0.00,2.13,42.65,0.75,0.00,0.07,0.50,99.50,0.00,1.49,29.82
2025-07-16,23:47:51.550,0.35,99.65,0.00,0.35,99.65,0.00,0.76,0.00,0.00,0.05,99.95,0.00,1.52,30.33,2.01,0.00,0.00,0.42,99.58,0.00,4.02,80.47,1.95,0.00,0.00,0.32,99.66,0.00,3.89,77.88,0.66,0.00,0.07,0.42,99.58,0.00,1.32,26.37,0.96,0.00,0.05,0.38,99.62,0.00,1.92,38.49,0.87,0.00,0.03,0.19,99.81,0.00,1.73,34.67,1.03,0.00,0.07,0.48,99.50,0.00,2.05,41.06,0.77,0.00,0.07,0.49,99.51,0.00,1.54,30.89
2025-07-16,23:47:53.550,0.36,99.64,0.00,0.36,99.64,0.00,1.89,0.00,0.01,0.61,99.39,0.00,3.77,75.43,0.69,0.00,0.01,0.07,99.93,0.00,1.38,27.53,1.82,0.00,0.01,0.18,99.82,0.00,3.65,72.93,0.68,0.00,0.07,0.49,99.51,0.00,1.36,27.26,0.75,0.00,0.07,0.41,99.59,0.00,1.51,30.18,0.89,0.00,0.03,0.18,99.82,0.00,1.78,35.63,1.04,0.00,0.07,0.47,99.53,0.00,2.08,41.51,0.76,0.00,0.07,0.50,99.50,0.00,1.52,30.31
2025-07-16,23:47:55.554,0.34,99.66,0.00,0.34,99.66,0.00,2.05,0.00,0.00,0.60,99.40,0.00,4.10,82.00,0.76,0.00,0.00,0.03,99.97,0.00,1.52,30.38,0.51,0.00,0.00,0.03,99.97,0.00,1.02,20.41,0.67,0.00,0.06,0.44,99.56,0.00,1.34,26.89,0.85,0.00,0.06,0.40,99.60,0.00,1.69,33.87,1.09,0.00,0.02,0.21,99.79,0.00,2.17,43.43,1.10,0.00,0.06,0.47,99.53,0.00,2.20,44.05,0.77,0.00,0.08,0.53,99.47,0.00,1.53,30.65
2025-07-16,23:47:57.554,0.35,99.65,0.00,0.35,99.65,0.00,2.03,0.00,0.00,0.71,99.29,0.00,4.06,81.25,0.68,0.00,0.00,0.04,99.96,0.00,1.36,27.23,0.50,0.00,0.00,0.04,99.96,0.00,1.01,20.18,0.68,0.00,0.07,0.50,99.50,0.00,1.37,27.35,0.82,0.00,0.06,0.37,99.63,0.00,1.63,32.60,1.01,0.00,0.02,0.18,99.82,0.00,2.02,40.40,1.11,0.00,0.06,0.51,99.49,0.00,2.21,44.27,0.77,0.00,0.07,0.49,99.51,0.00,1.54,30.83
2025-07-16,23:47:59.555,0.37,99.63,0.00,0.37,99.63,0.00,2.04,0.00,0.00,0.71,99.29,0.00,4.08,81.59,0.63,0.00,0.00,0.05,99.95,0.00,1.25,25.06,0.40,0.00,0.01,0.04,99.96,0.00,0.81,16.15,0.68,0.00,0.06,0.44,99.56,0.00,1.36,27.20,1.42,0.00,0.07,0.50,99.50,0.00,2.84,56.84,1.04,0.00,0.02,0.20,99.80,0.00,2.08,41.56,1.10,0.00,0.07,0.53,99.47,0.00,2.19,43.88,0.80,0.00,0.08,0.53,99.47,0.00,1.59,31.85
2025-07-16,23:48:01.555,0.35,99.65,0.00,0.35,99.65,0.00,1.97,0.00,0.01,0.62,99.38,0.00,3.94,78.84,0.67,0.00,0.00,0.06,99.94,0.00,1.34,26.72,0.64,0.00,0.01,0.08,99.92,0.00,1.28,25.51,0.70,0.00,0.06,0.43,99.57,0.00,1.40,28.07,0.85,0.00,0.06,0.39,99.61,0.00,1.70,34.06,1.06,0.00,0.02,0.21,99.79,0.00,2.12,42.31,1.09,0.00,0.06,0.46,99.54,0.00,2.18,43.61,0.80,0.00,0.08,0.55,99.45,0.00,1.60,32.03
2025-07-16,23:48:03.556,0.36,99.64,0.00,0.36,99.64,0.00,1.98,0.00,0.01,0.48,99.52,0.00,3.95,79.05,0.60,0.00,0.00,0.04,99.96,0.00,1.21,24.18,1.86,0.00,0.00,0.28,99.72,0.00,3.73,74.57,0.67,0.00,0.06,0.43,99.57,0.00,1.34,26.78,0.84,0.00,0.06,0.40,99.60,0.00,1.67,33.44,0.97,0.00,0.02,0.18,99.82,0.00,1.94,38.83,1.04,0.00,0.07,0.50,99.50,0.00,2.08,41.54,0.65,0.00,0.07,0.54,99.46,0.00,1.31,26.12
2025-07-16,23:48:05.555,0.35,99.65,0.00,0.35,99.65,0.00,0.72,0.00,0.00,0.04,99.96,0.00,1.45,28.97,0.64,0.00,0.00,0.04,99.96,0.00,1.27,25.44,2.00,0.00,0.01,0.71,99.29,0.00,3.99,79.88,0.69,0.00,0.06,0.47,99.53,0.00,1.38,27.51,0.98,0.00,0.04,0.37,99.63,0.00,1.95,39.06,0.96,0.00,0.02,0.18,99.82,0.00,1.93,38.55,0.88,0.00,0.09,0.51,99.49,0.00,1.76,35.24,0.82,0.00,0.07,0.50,99.50,0.00,1.63,32.61
2025-07-16,23:48:07.556,0.35,99.65,0.00,0.35,99.65,0.00,0.87,0.00,0.01,0.06,99.94,0.00,1.75,34.99,0.97,0.00,0.01,0.07,99.93,0.00,1.95,38.96,1.98,0.00,0.01,0.63,99.37,0.00,3.95,79.03,0.69,0.00,0.07,0.45,99.55,0.00,1.39,27.76,0.93,0.00,0.05,0.41,99.59,0.00,1.87,37.33,0.93,0.00,0.03,0.21,99.79,0.00,1.85,37.04,0.94,0.00,0.08,0.49,99.51,0.00,1.89,37.78,0.76,0.00,0.07,0.47,99.53,0.00,1.52,30.34
