System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-16,16:27:47.837,0.20,99.69,0.00,0.20,99.69,0.00,0.80,0.00,0.00,0.04,99.75,0.00,1.60,32.01,1.03,0.00,0.00,0.05,99.86,0.00,2.07,41.36,1.55,0.00,0.01,0.94,98.91,0.00,3.10,61.90,0.63,0.00,0.00,0.03,99.97,0.00,1.25,25.08,1.01,0.00,0.01,0.15,99.65,0.00,2.02,40.39,1.37,0.00,0.02,0.24,99.68,0.00,2.74,54.80,0.81,0.00,0.01,0.13,99.72,0.00,1.62,32.38,0.84,0.00,0.00,0.04,99.96,0.00,1.68,33.51
2025-07-16,16:27:49.837,0.18,99.69,0.00,0.18,99.69,0.00,1.59,0.00,0.00,0.09,99.91,0.00,3.19,63.71,0.61,0.00,0.00,0.04,99.96,0.00,1.22,24.43,1.52,0.00,0.01,0.85,98.64,0.00,3.05,60.98,0.55,0.00,0.00,0.03,99.97,0.00,1.09,21.83,0.90,0.00,0.01,0.12,99.88,0.00,1.80,35.98,1.07,0.00,0.01,0.17,99.83,0.00,2.14,42.86,0.75,0.00,0.02,0.13,99.36,0.00,1.50,29.92,0.84,0.00,0.00,0.04,99.96,0.00,1.69,33.80
2025-07-16,16:27:51.838,0.19,99.50,0.00,0.19,99.50,0.00,0.75,0.00,0.00,0.05,99.61,0.00,1.50,29.93,1.00,0.00,0.00,0.05,99.41,0.00,2.00,40.04,1.54,0.00,0.01,0.96,98.66,0.00,3.08,61.66,0.73,0.00,0.00,0.03,99.97,0.00,1.45,29.05,0.86,0.00,0.01,0.11,99.54,0.00,1.72,34.49,0.85,0.00,0.01,0.15,99.31,0.00,1.71,34.17,0.81,0.00,0.01,0.12,99.50,0.00,1.63,32.54,0.76,0.00,0.00,0.04,99.96,0.00,1.51,30.30
2025-07-16,16:27:53.837,0.18,99.57,0.00,0.18,99.57,0.00,0.66,0.00,0.00,0.04,99.96,0.00,1.32,26.36,0.67,0.00,0.00,0.03,99.49,0.00,1.34,26.85,1.55,0.00,0.01,0.96,98.58,0.00,3.10,62.01,0.55,0.00,0.00,0.03,99.92,0.00,1.10,21.94,0.78,0.00,0.01,0.12,99.87,0.00,1.57,31.36,0.83,0.00,0.01,0.13,99.39,0.00,1.67,33.37,0.78,0.00,0.01,0.11,99.43,0.00,1.56,31.26,0.97,0.00,0.00,0.04,99.91,0.00,1.95,38.92
2025-07-16,16:27:55.837,0.20,99.67,0.00,0.20,99.67,0.00,1.00,0.00,0.01,0.12,99.80,0.00,1.99,39.90,1.41,0.01,0.01,0.34,99.41,0.00,2.83,56.56,1.39,0.00,0.01,0.52,99.28,0.00,2.78,55.51,0.58,0.00,0.00,0.03,99.97,0.00,1.16,23.29,0.76,0.00,0.02,0.16,99.76,0.00,1.53,30.54,0.72,0.00,0.02,0.15,99.60,0.00,1.43,28.67,0.76,0.00,0.02,0.13,99.67,0.00,1.52,30.46,0.38,0.00,0.01,0.11,99.89,0.00,0.75,15.09
2025-07-16,16:27:57.838,0.16,98.74,0.00,0.16,98.74,0.00,0.79,0.00,0.01,0.08,99.02,0.00,1.58,31.67,1.52,0.00,0.01,0.60,95.92,0.00,3.05,60.90,0.63,0.00,0.01,0.13,99.85,0.00,1.26,25.17,0.73,0.00,0.00,0.03,99.97,0.00,1.46,29.11,0.83,0.00,0.01,0.11,98.99,0.00,1.66,33.16,0.76,0.00,0.01,0.11,96.41,0.00,1.51,30.30,0.84,0.00,0.01,0.11,99.87,0.00,1.68,33.64,0.72,0.00,0.01,0.12,99.88,0.00,1.44,28.77
2025-07-16,16:27:59.838,0.15,98.07,0.00,0.15,98.07,0.00,0.61,0.00,0.00,0.05,99.95,0.00,1.23,24.50,1.55,0.00,0.00,0.57,92.28,0.00,3.09,61.82,0.74,0.00,0.01,0.09,99.91,0.00,1.48,29.56,0.65,0.00,0.00,0.03,99.97,0.00,1.30,25.94,0.96,0.00,0.01,0.10,99.90,0.00,1.93,38.58,0.66,0.00,0.01,0.09,92.76,0.00,1.31,26.28,0.89,0.00,0.01,0.12,99.88,0.00,1.79,35.72,0.70,0.00,0.02,0.12,99.88,0.00,1.40,27.99
2025-07-16,16:28:01.837,0.14,99.34,0.00,0.14,99.34,0.00,0.85,0.00,0.00,0.06,99.33,0.00,1.70,33.94,1.55,0.00,0.00,0.51,98.04,0.00,3.09,61.84,0.80,0.01,0.01,0.13,99.87,0.00,1.59,31.80,0.63,0.00,0.00,0.02,99.98,0.00,1.25,25.01,0.82,0.00,0.01,0.11,99.28,0.00,1.64,32.90,0.76,0.00,0.01,0.09,98.46,0.00,1.51,30.25,0.89,0.00,0.01,0.12,99.88,0.00,1.77,35.42,0.68,0.00,0.02,0.12,99.88,0.00,1.35,27.04
2025-07-16,16:28:03.838,0.15,99.31,0.00,0.15,99.31,0.00,0.85,0.00,0.01,0.08,99.05,0.00,1.71,34.11,1.51,0.00,0.01,0.62,98.12,0.00,3.02,60.33,0.60,0.00,0.01,0.11,99.89,0.00,1.20,24.04,0.61,0.00,0.00,0.03,99.97,0.00,1.21,24.22,0.86,0.00,0.01,0.08,99.05,0.00,1.71,34.27,0.76,0.00,0.01,0.08,98.66,0.00,1.52,30.42,0.94,0.00,0.01,0.11,99.89,0.00,1.88,37.58,0.70,0.00,0.01,0.12,99.88,0.00,1.40,28.10
2025-07-16,16:28:05.838,0.16,99.71,0.00,0.16,99.71,0.00,0.81,0.00,0.00,0.05,99.78,0.00,1.61,32.23,1.55,0.00,0.00,0.49,99.44,0.00,3.10,61.96,1.34,0.00,0.01,0.23,99.53,0.00,2.68,53.57,0.71,0.00,0.00,0.03,99.93,0.00,1.42,28.35,0.84,0.00,0.01,0.12,99.71,0.00,1.67,33.43,0.79,0.00,0.01,0.10,99.83,0.00,1.58,31.56,0.92,0.00,0.01,0.11,99.64,0.00,1.84,36.74,0.72,0.00,0.02,0.13,99.83,0.00,1.45,28.92
2025-07-16,16:28:07.837,0.18,99.66,0.00,0.18,99.66,0.00,0.93,0.00,0.00,0.06,99.76,0.00,1.87,37.39,0.62,0.00,0.00,0.04,99.96,0.00,1.23,24.64,1.53,0.00,0.01,0.82,98.71,0.00,3.07,61.38,0.70,0.00,0.00,0.03,99.97,0.00,1.40,28.09,0.76,0.00,0.01,0.10,99.72,0.00,1.52,30.47,0.77,0.00,0.01,0.15,99.85,0.00,1.54,30.81,0.75,0.00,0.01,0.12,99.41,0.00,1.49,29.86,0.76,0.00,0.01,0.12,99.88,0.00,1.52,30.50
2025-07-16,16:28:09.838,0.20,99.50,0.00,0.20,99.50,0.00,0.84,0.00,0.00,0.07,99.25,0.00,1.69,33.72,0.61,0.00,0.01,0.06,99.94,0.00,1.22,24.45,1.53,0.00,0.01,0.98,98.50,0.00,3.06,61.20,0.63,0.00,0.00,0.03,99.97,0.00,1.25,25.08,0.82,0.00,0.01,0.09,99.23,0.00,1.64,32.85,0.82,0.00,0.01,0.15,99.85,0.00,1.63,32.60,0.75,0.00,0.01,0.12,99.35,0.00,1.50,30.07,0.80,0.00,0.01,0.12,99.88,0.00,1.59,31.86
2025-07-16,16:28:11.838,0.20,99.41,0.00,0.20,99.41,0.00,1.48,0.00,0.01,0.30,98.86,0.00,2.95,59.01,0.95,0.00,0.01,0.07,99.41,0.00,1.90,37.95,1.47,0.00,0.01,0.64,99.23,0.00,2.94,58.83,0.66,0.00,0.00,0.05,99.85,0.00,1.33,26.57,0.81,0.00,0.01,0.13,99.03,0.00,1.63,32.56,0.78,0.00,0.01,0.13,99.35,0.00,1.57,31.37,0.81,0.00,0.01,0.12,99.75,0.00,1.63,32.51,0.74,0.00,0.02,0.13,99.77,0.00,1.49,29.74
2025-07-16,16:28:13.838,0.16,99.20,0.00,0.16,99.20,0.00,1.50,0.00,0.01,0.51,97.69,0.00,3.00,59.97,2.13,0.00,0.00,0.09,99.13,0.00,4.27,85.39,0.69,0.00,0.01,0.14,99.86,0.00,1.37,27.49,0.62,0.00,0.00,0.04,99.96,0.00,1.25,24.97,0.79,0.00,0.01,0.11,98.08,0.00,1.59,31.74,0.89,0.00,0.01,0.10,99.12,0.00,1.78,35.66,0.84,0.00,0.01,0.12,99.88,0.00,1.68,33.61,0.70,0.00,0.01,0.13,99.87,0.00,1.39,27.86
2025-07-16,16:28:15.838,0.16,99.34,0.00,0.16,99.34,0.00,1.49,0.00,0.01,0.59,97.70,0.00,2.98,59.61,0.85,0.00,0.01,0.07,99.66,0.00,1.71,34.12,0.67,0.00,0.01,0.10,99.90,0.00,1.34,26.81,0.65,0.00,0.00,0.02,99.98,0.00,1.30,25.99,0.78,0.00,0.02,0.14,98.14,0.00,1.55,31.01,0.79,0.00,0.01,0.12,99.61,0.00,1.59,31.75,0.88,0.00,0.01,0.12,99.88,0.00,1.77,35.32,0.66,0.00,0.01,0.12,99.88,0.00,1.31,26.30
2025-07-16,16:28:17.838,0.14,98.72,0.00,0.14,98.72,0.00,1.55,0.00,0.00,0.54,94.91,0.00,3.10,61.93,0.75,0.00,0.00,0.04,99.96,0.00,1.50,29.97,0.79,0.00,0.01,0.08,99.92,0.00,1.59,31.73,0.61,0.00,0.00,0.03,99.97,0.00,1.21,24.23,0.71,0.00,0.01,0.07,95.38,0.00,1.41,28.22,0.86,0.00,0.01,0.14,99.86,0.00,1.72,34.31,0.93,0.00,0.01,0.12,99.88,0.00,1.87,37.33,0.69,0.00,0.01,0.10,99.90,0.00,1.39,27.76
2025-07-16,16:28:19.838,0.13,99.57,0.00,0.13,99.57,0.00,1.96,0.00,0.00,0.10,99.16,0.00,3.91,78.23,1.51,0.00,0.00,0.34,99.21,0.00,3.02,60.37,0.77,0.00,0.01,0.13,99.87,0.00,1.53,30.62,0.75,0.00,0.01,0.12,99.88,0.00,1.49,29.83,0.76,0.00,0.01,0.10,99.16,0.00,1.51,30.29,0.75,0.00,0.01,0.10,99.44,0.00,1.49,29.84,0.87,0.00,0.01,0.13,99.87,0.00,1.74,34.83,0.78,0.00,0.00,0.04,99.96,0.00,1.57,31.36
2025-07-16,16:28:21.839,0.13,98.98,0.00,0.13,98.98,0.00,1.47,0.00,0.00,0.37,96.44,0.00,2.93,58.65,1.33,0.00,0.00,0.10,99.60,0.00,2.66,53.30,0.72,0.00,0.01,0.09,99.91,0.00,1.43,28.68,0.74,0.00,0.01,0.11,99.84,0.00,1.49,29.74,0.77,0.00,0.01,0.10,96.70,0.00,1.55,30.90,1.05,0.00,0.01,0.13,99.57,0.00,2.10,41.95,0.90,0.00,0.01,0.11,99.89,0.00,1.81,36.18,0.79,0.00,0.00,0.04,99.91,0.00,1.57,31.47
2025-07-16,16:28:23.839,0.13,99.66,0.00,0.13,99.66,0.00,1.55,0.00,0.00,0.43,98.85,0.00,3.10,62.06,0.79,0.00,0.00,0.03,99.96,0.00,1.57,31.49,0.78,0.00,0.01,0.09,99.81,0.00,1.55,31.08,0.72,0.00,0.01,0.08,99.89,0.00,1.43,28.64,0.80,0.00,0.01,0.14,99.14,0.00,1.60,31.98,0.92,0.00,0.00,0.10,99.90,0.00,1.85,36.94,0.81,0.00,0.01,0.11,99.79,0.00,1.62,32.39,0.74,0.00,0.00,0.04,99.93,0.00,1.48,29.67
2025-07-16,16:28:25.839,0.15,98.97,0.00,0.15,98.97,0.00,1.45,0.00,0.01,0.40,96.66,0.00,2.91,58.14,1.59,0.00,0.01,0.11,99.31,0.00,3.17,63.44,0.68,0.00,0.02,0.16,99.83,0.00,1.35,27.09,0.76,0.00,0.01,0.08,99.92,0.00,1.53,30.54,0.89,0.00,0.01,0.10,96.96,0.00,1.78,35.68,0.80,0.00,0.02,0.17,99.25,0.00,1.60,31.93,0.79,0.00,0.02,0.13,99.86,0.00,1.57,31.46,0.76,0.00,0.00,0.05,99.95,0.00,1.52,30.42
2025-07-16,16:28:27.840,0.14,99.10,0.00,0.14,99.10,0.00,1.51,0.00,0.01,0.43,97.87,0.00,3.03,60.56,0.98,0.00,0.00,0.04,98.70,0.00,1.96,39.27,1.14,0.00,0.01,0.16,99.84,0.00,2.29,45.75,0.76,0.00,0.01,0.07,99.83,0.00,1.53,30.59,0.78,0.00,0.01,0.13,98.17,0.00,1.56,31.17,0.80,0.00,0.01,0.11,98.63,0.00,1.59,31.89,0.81,0.00,0.02,0.13,99.87,0.00,1.61,32.23,0.77,0.00,0.00,0.04,99.86,0.00,1.54,30.77
2025-07-16,16:28:29.840,0.13,98.95,0.00,0.13,98.95,0.00,1.56,0.00,0.00,0.40,97.29,0.00,3.12,62.33,1.32,0.00,0.00,0.08,98.67,0.00,2.65,52.96,0.77,0.00,0.01,0.09,99.81,0.00,1.54,30.87,0.75,0.00,0.01,0.08,99.92,0.00,1.49,29.83,0.81,0.00,0.01,0.11,97.58,0.00,1.62,32.33,0.82,0.00,0.01,0.13,98.62,0.00,1.64,32.85,0.84,0.00,0.01,0.12,99.78,0.00,1.68,33.69,0.69,0.00,0.00,0.04,99.96,0.00,1.38,27.65
2025-07-16,16:28:31.840,0.18,99.22,0.00,0.18,99.22,0.00,1.49,0.00,0.01,0.38,99.10,0.00,2.98,59.63,1.49,0.00,0.01,0.39,97.81,0.00,2.97,59.44,0.71,0.00,0.02,0.18,99.81,0.00,1.41,28.27,0.77,0.00,0.01,0.07,99.88,0.00,1.53,30.63,0.76,0.00,0.02,0.14,99.34,0.00,1.52,30.43,0.77,0.00,0.01,0.13,98.08,0.00,1.54,30.74,0.76,0.00,0.01,0.11,99.88,0.00,1.53,30.54,0.72,0.00,0.00,0.05,99.90,0.00,1.43,28.62
2025-07-16,16:28:33.841,0.17,98.68,0.00,0.17,98.68,0.00,1.52,0.00,0.00,0.39,96.38,0.00,3.04,60.88,1.65,0.00,0.00,0.41,98.33,0.00,3.29,65.81,0.85,0.00,0.01,0.10,99.80,0.00,1.71,34.12,0.75,0.00,0.02,0.14,99.86,0.00,1.49,29.82,0.82,0.00,0.01,0.08,96.69,0.00,1.64,32.70,0.77,0.00,0.01,0.09,98.64,0.00,1.54,30.87,0.97,0.00,0.01,0.11,99.79,0.00,1.94,38.75,0.73,0.00,0.01,0.05,99.94,0.00,1.46,29.13
2025-07-16,16:28:35.840,0.17,99.39,0.00,0.17,99.39,0.00,1.54,0.00,0.00,0.39,99.16,0.00,3.08,61.60,1.53,0.00,0.00,0.38,98.32,0.00,3.07,61.38,0.84,0.00,0.01,0.10,99.90,0.00,1.67,33.43,0.72,0.00,0.01,0.10,99.90,0.00,1.45,28.92,0.86,0.00,0.01,0.11,99.44,0.00,1.72,34.41,0.79,0.00,0.01,0.12,98.58,0.00,1.59,31.80,0.91,0.00,0.01,0.13,99.87,0.00,1.81,36.21,0.76,0.00,0.00,0.04,99.96,0.00,1.52,30.33
2025-07-16,16:28:37.840,0.17,99.23,0.00,0.17,99.23,0.00,1.51,0.00,0.00,0.36,97.99,0.00,3.01,60.22,1.53,0.00,0.00,0.35,98.95,0.00,3.07,61.38,1.31,0.00,0.01,0.15,99.80,0.00,2.63,52.54,0.81,0.00,0.01,0.08,99.91,0.00,1.62,32.46,0.77,0.00,0.01,0.11,98.24,0.00,1.54,30.73,0.81,0.00,0.01,0.12,99.18,0.00,1.62,32.37,0.93,0.00,0.02,0.13,99.82,0.00,1.85,37.08,0.71,0.00,0.00,0.04,99.96,0.00,1.42,28.35
2025-07-16,16:28:39.841,0.17,99.07,0.00,0.17,99.07,0.00,1.53,0.00,0.01,0.41,98.14,0.00,3.05,61.08,1.48,0.00,0.01,0.41,98.06,0.00,2.97,59.34,0.58,0.00,0.01,0.11,99.84,0.00,1.17,23.35,0.75,0.00,0.01,0.08,99.92,0.00,1.50,30.08,0.76,0.00,0.01,0.10,98.45,0.00,1.53,30.54,0.77,0.00,0.01,0.13,98.34,0.00,1.54,30.85,0.84,0.00,0.01,0.11,99.84,0.00,1.67,33.44,0.70,0.00,0.00,0.03,99.97,0.00,1.40,28.00
2025-07-16,16:28:41.840,0.18,99.78,0.00,0.18,99.78,0.00,1.52,0.00,0.00,0.39,99.54,0.00,3.04,60.79,1.54,0.00,0.00,0.38,99.55,0.00,3.08,61.54,0.75,0.00,0.01,0.09,99.91,0.00,1.49,29.87,0.71,0.00,0.01,0.07,99.91,0.00,1.42,28.49,0.80,0.00,0.01,0.13,99.79,0.00,1.59,31.83,0.86,0.00,0.01,0.11,99.82,0.00,1.71,34.29,0.87,0.00,0.01,0.13,99.87,0.00,1.74,34.72,0.60,0.00,0.01,0.15,99.82,0.00,1.20,24.08
2025-07-16,16:28:43.840,0.19,98.62,0.00,0.19,98.62,0.00,1.44,0.00,0.01,0.40,97.04,0.00,2.88,57.54,1.46,0.00,0.01,0.38,97.41,0.00,2.91,58.24,0.66,0.00,0.02,0.16,99.84,0.00,1.33,26.55,0.75,0.00,0.01,0.08,99.92,0.00,1.49,29.88,0.84,0.00,0.01,0.10,97.34,0.00,1.68,33.51,0.78,0.00,0.01,0.13,97.65,0.00,1.55,31.08,0.81,0.00,0.01,0.11,99.89,0.00,1.62,32.39,0.74,0.00,0.01,0.11,99.89,0.00,1.47,29.50
