System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-16,23:55:03.769,0.49,99.50,0.00,0.49,99.50,0.00,1.53,0.00,0.01,0.42,99.58,0.00,3.06,61.13,1.78,0.00,0.01,0.36,99.64,0.00,3.57,71.38,1.62,0.00,0.01,1.08,98.88,0.00,3.25,64.95,0.69,0.00,0.07,0.51,99.49,0.00,1.38,27.55,0.80,0.00,0.03,0.23,99.77,0.00,1.61,32.10,0.87,0.00,0.03,0.21,99.79,0.00,1.73,34.64,0.83,0.00,0.08,0.57,99.38,0.00,1.66,33.30,0.74,0.00,0.08,0.56,99.44,0.00,1.48,29.63
2025-07-16,23:55:05.769,0.49,99.51,0.00,0.49,99.51,0.00,1.66,0.00,0.01,0.73,99.27,0.00,3.33,66.57,1.80,0.00,0.01,0.30,99.70,0.00,3.60,71.91,1.44,0.01,0.02,1.06,98.94,0.00,2.88,57.52,0.68,0.00,0.06,0.39,99.61,0.00,1.36,27.14,0.70,0.00,0.03,0.20,99.80,0.00,1.39,27.87,0.84,0.00,0.03,0.19,99.81,0.00,1.69,33.71,0.81,0.00,0.08,0.59,99.41,0.00,1.62,32.33,0.71,0.00,0.07,0.46,99.54,0.00,1.43,28.51
2025-07-16,23:55:07.770,0.49,99.51,0.00,0.49,99.51,0.00,1.56,0.00,0.01,0.48,99.52,0.00,3.11,62.30,1.63,0.00,0.01,0.44,99.56,0.00,3.25,65.04,1.41,0.01,0.03,1.06,98.94,0.00,2.81,56.22,0.68,0.00,0.07,0.48,99.52,0.00,1.37,27.34,0.76,0.00,0.03,0.20,99.80,0.00,1.52,30.37,0.83,0.00,0.03,0.22,99.78,0.00,1.65,33.02,0.81,0.00,0.08,0.53,99.47,0.00,1.62,32.48,0.73,0.00,0.08,0.56,99.44,0.00,1.45,29.05
2025-07-16,23:55:09.769,0.63,99.37,0.00,0.63,99.37,0.00,0.63,0.00,0.01,0.08,99.92,0.00,1.25,25.05,1.70,0.00,0.01,0.62,99.38,0.00,3.40,68.05,1.71,0.00,0.01,1.19,98.81,0.00,3.42,68.38,0.69,0.00,0.07,0.75,99.25,0.00,1.39,27.73,0.90,0.00,0.03,0.38,99.62,0.00,1.81,36.11,0.81,0.00,0.04,0.42,99.58,0.00,1.61,32.30,0.97,0.00,0.08,0.81,99.19,0.00,1.93,38.66,0.79,0.00,0.08,0.82,99.18,0.00,1.58,31.53
2025-07-16,23:55:11.769,0.72,99.28,0.00,0.72,99.28,0.00,1.22,0.00,0.00,0.11,99.89,0.00,2.44,48.82,1.86,0.00,0.00,0.76,99.24,0.00,3.71,74.24,1.75,0.00,0.01,1.22,98.78,0.00,3.51,70.14,0.69,0.00,0.07,0.90,99.10,0.00,1.37,27.47,1.03,0.00,0.03,0.37,99.63,0.00,2.06,41.12,0.80,0.00,0.04,0.41,99.59,0.00,1.61,32.11,0.97,0.00,0.08,0.95,99.05,0.00,1.94,38.73,0.71,0.00,0.08,1.07,98.93,0.00,1.42,28.47
2025-07-16,23:55:13.769,0.53,99.47,0.00,0.53,99.47,0.00,0.47,0.00,0.01,0.12,99.88,0.00,0.93,18.61,1.45,0.00,0.01,0.66,99.34,0.00,2.90,57.93,1.41,0.01,0.02,1.26,98.74,0.00,2.82,56.34,0.65,0.00,0.07,0.49,99.51,0.00,1.31,26.11,0.87,0.00,0.03,0.23,99.77,0.00,1.73,34.65,0.63,0.00,0.03,0.28,99.72,0.00,1.25,25.10,0.76,0.00,0.08,0.60,99.40,0.00,1.51,30.27,0.66,0.00,0.08,0.59,99.41,0.00,1.33,26.54
2025-07-16,23:55:15.769,0.48,99.51,0.00,0.48,99.51,0.00,1.22,0.00,0.01,0.25,99.75,0.00,2.43,48.67,1.62,0.00,0.00,0.66,99.34,0.00,3.24,64.85,1.38,0.00,0.01,0.61,99.37,0.00,2.77,55.37,0.77,0.01,0.09,0.59,99.41,0.00,1.55,30.98,0.93,0.00,0.03,0.30,99.70,0.00,1.86,37.13,0.84,0.00,0.04,0.29,99.71,0.00,1.68,33.60,0.89,0.00,0.08,0.58,99.40,0.00,1.78,35.62,0.71,0.00,0.08,0.59,99.41,0.00,1.41,28.25
2025-07-16,23:55:17.770,0.52,99.48,0.00,0.52,99.48,0.00,1.23,0.01,0.01,0.40,99.60,0.00,2.46,49.30,1.64,0.00,0.01,0.68,99.32,0.00,3.28,65.55,1.63,0.01,0.03,0.82,99.18,0.00,3.27,65.33,0.76,0.01,0.06,0.56,99.44,0.00,1.51,30.30,0.93,0.00,0.03,0.26,99.74,0.00,1.86,37.11,0.81,0.00,0.03,0.26,99.74,0.00,1.62,32.31,0.93,0.00,0.08,0.56,99.44,0.00,1.86,37.20,0.75,0.00,0.08,0.62,99.38,0.00,1.49,29.88
2025-07-16,23:55:19.769,0.49,99.51,0.00,0.49,99.51,0.00,1.56,0.01,0.01,0.46,99.54,0.00,3.13,62.51,1.69,0.00,0.01,0.44,99.56,0.00,3.37,67.48,1.64,0.01,0.02,0.85,99.15,0.00,3.29,65.72,0.67,0.00,0.06,0.49,99.51,0.00,1.33,26.64,0.85,0.00,0.03,0.26,99.74,0.00,1.70,33.99,0.81,0.00,0.03,0.26,99.74,0.00,1.62,32.35,0.90,0.00,0.08,0.53,99.47,0.00,1.79,35.84,0.76,0.00,0.08,0.60,99.40,0.00,1.52,30.36
2025-07-16,23:55:21.770,0.59,99.41,0.00,0.59,99.41,0.00,1.87,0.00,0.00,0.49,99.51,0.00,3.73,74.64,1.70,0.01,0.01,0.43,99.57,0.00,3.39,67.82,1.64,0.00,0.02,0.71,99.29,0.00,3.27,65.44,0.70,0.00,0.07,0.74,99.26,0.00,1.41,28.17,0.88,0.00,0.03,0.35,99.65,0.00,1.77,35.34,0.87,0.00,0.03,0.34,99.66,0.00,1.73,34.68,0.96,0.00,0.08,0.83,99.17,0.00,1.92,38.48,0.79,0.00,0.07,0.84,99.16,0.00,1.59,31.75
2025-07-16,23:55:23.769,0.54,99.46,0.00,0.54,99.46,0.00,1.61,0.00,0.01,0.28,99.72,0.00,3.23,64.52,1.75,0.00,0.01,0.70,99.30,0.00,3.50,69.96,1.50,0.01,0.02,0.80,99.20,0.00,2.99,59.81,0.67,0.00,0.06,0.55,99.45,0.00,1.34,26.88,0.89,0.00,0.04,0.32,99.68,0.00,1.79,35.75,0.77,0.00,0.04,0.31,99.69,0.00,1.53,30.63,0.92,0.00,0.08,0.67,99.33,0.00,1.84,36.71,0.77,0.00,0.08,0.69,99.31,0.00,1.55,30.93
2025-07-16,23:55:25.770,0.50,99.50,0.00,0.50,99.50,0.00,1.59,0.00,0.01,0.37,99.63,0.00,3.17,63.47,1.69,0.00,0.01,0.43,99.57,0.00,3.37,67.41,1.45,0.01,0.03,1.05,98.95,0.00,2.89,57.81,0.62,0.00,0.07,0.48,99.52,0.00,1.24,24.77,0.72,0.00,0.04,0.25,99.75,0.00,1.44,28.89,0.71,0.00,0.04,0.26,99.74,0.00,1.43,28.52,0.84,0.00,0.08,0.58,99.42,0.00,1.69,33.78,0.69,0.00,0.08,0.59,99.41,0.00,1.39,27.78
2025-07-16,23:55:27.769,0.49,99.51,0.00,0.49,99.51,0.00,1.93,0.00,0.01,0.39,99.61,0.00,3.85,77.10,1.85,0.00,0.01,0.33,99.67,0.00,3.71,74.15,1.65,0.01,0.02,0.97,99.03,0.00,3.30,66.00,0.72,0.01,0.08,0.60,99.40,0.00,1.44,28.74,0.80,0.00,0.03,0.24,99.76,0.00,1.60,31.99,1.19,0.00,0.03,0.27,99.73,0.00,2.38,47.58,0.88,0.00,0.07,0.55,99.45,0.00,1.75,35.08,0.76,0.00,0.07,0.59,99.41,0.00,1.51,30.22
2025-07-16,23:55:29.769,0.52,99.48,0.00,0.52,99.48,0.00,1.96,0.00,0.00,0.32,99.67,0.00,3.92,78.49,1.73,0.00,0.01,0.47,99.53,0.00,3.45,69.03,1.61,0.01,0.02,1.09,98.91,0.00,3.21,64.21,0.68,0.00,0.06,0.51,99.49,0.00,1.37,27.39,1.53,0.00,0.02,0.25,99.74,0.00,3.07,61.39,0.79,0.00,0.03,0.23,99.77,0.00,1.59,31.80,0.83,0.00,0.09,0.62,99.38,0.00,1.66,33.20,0.79,0.00,0.07,0.64,99.36,0.00,1.58,31.51
2025-07-16,23:55:31.770,0.51,99.49,0.00,0.51,99.49,0.00,1.62,0.01,0.01,0.45,99.55,0.00,3.23,64.68,1.59,0.00,0.01,0.41,99.59,0.00,3.18,63.57,1.50,0.01,0.02,0.70,99.30,0.00,3.00,60.07,0.74,0.00,0.07,0.61,99.39,0.00,1.48,29.70,0.96,0.00,0.04,0.29,99.71,0.00,1.92,38.35,0.89,0.00,0.04,0.29,99.71,0.00,1.78,35.58,0.92,0.00,0.08,0.60,99.40,0.00,1.84,36.81,0.76,0.00,0.08,0.68,99.32,0.00,1.51,30.26
2025-07-16,23:55:33.770,0.46,99.53,0.00,0.46,99.53,0.00,1.77,0.00,0.01,0.45,99.55,0.00,3.54,70.78,1.80,0.00,0.01,0.34,99.66,0.00,3.60,71.97,1.74,0.00,0.01,0.50,99.46,0.00,3.48,69.65,0.66,0.00,0.07,0.49,99.51,0.00,1.32,26.44,0.91,0.00,0.04,0.29,99.71,0.00,1.81,36.24,0.82,0.00,0.04,0.31,99.69,0.00,1.63,32.64,0.97,0.00,0.08,0.66,99.31,0.00,1.94,38.89,0.79,0.00,0.08,0.68,99.32,0.00,1.58,31.67
2025-07-16,23:55:35.771,0.56,99.44,0.00,0.56,99.44,0.00,1.79,0.00,0.00,0.52,99.48,0.00,3.58,71.69,1.76,0.00,0.01,0.61,99.38,0.00,3.52,70.34,1.66,0.00,0.01,0.49,99.51,0.00,3.33,66.54,0.70,0.00,0.07,0.66,99.34,0.00,1.41,28.19,0.87,0.00,0.03,0.33,99.67,0.00,1.75,34.92,0.78,0.00,0.03,0.33,99.66,0.00,1.55,31.10,0.98,0.00,0.07,0.72,99.28,0.00,1.96,39.17,0.79,0.00,0.08,0.78,99.22,0.00,1.57,31.47
2025-07-16,23:55:37.770,0.71,99.29,0.00,0.71,99.29,0.00,1.90,0.00,0.01,0.69,99.31,0.00,3.80,75.96,2.04,0.00,0.00,0.72,99.28,0.00,4.08,81.52,1.52,0.01,0.02,0.53,99.47,0.00,3.04,60.86,0.76,0.00,0.08,0.92,99.08,0.00,1.51,30.25,0.93,0.00,0.04,0.43,99.57,0.00,1.85,37.06,0.91,0.00,0.03,0.40,99.60,0.00,1.83,36.51,1.09,0.00,0.07,0.89,99.11,0.00,2.18,43.62,0.85,0.00,0.08,1.10,98.90,0.00,1.69,33.89
2025-07-16,23:55:39.771,0.70,99.30,0.00,0.70,99.30,0.00,1.98,0.00,0.01,0.67,99.33,0.00,3.95,79.02,1.96,0.00,0.01,0.67,99.33,0.00,3.93,78.59,1.44,0.01,0.02,0.62,99.38,0.00,2.87,57.43,0.72,0.00,0.07,0.88,99.12,0.00,1.43,28.67,0.92,0.00,0.03,0.37,99.63,0.00,1.84,36.76,1.10,0.00,0.03,0.42,99.58,0.00,2.20,44.10,1.07,0.00,0.08,1.01,98.99,0.00,2.13,42.66,0.81,0.00,0.07,0.95,99.05,0.00,1.61,32.27
2025-07-16,23:55:41.772,0.66,99.34,0.00,0.66,99.34,0.00,1.87,0.00,0.01,0.49,99.51,0.00,3.74,74.72,2.01,0.00,0.00,0.67,99.33,0.00,4.02,80.33,1.65,0.00,0.01,0.66,99.34,0.00,3.30,66.09,0.71,0.00,0.06,0.76,99.24,0.00,1.41,28.21,0.94,0.00,0.03,0.40,99.60,0.00,1.88,37.58,0.88,0.00,0.04,0.42,99.58,0.00,1.76,35.28,1.06,0.00,0.07,0.92,99.08,0.00,2.11,42.24,0.84,0.00,0.07,0.96,99.04,0.00,1.68,33.56
2025-07-16,23:55:43.771,0.74,99.26,0.00,0.74,99.26,0.00,1.88,0.00,0.01,0.55,99.45,0.00,3.77,75.32,1.88,0.00,0.01,0.41,99.59,0.00,3.76,75.20,1.70,0.01,0.03,1.12,98.88,0.00,3.40,68.01,0.75,0.00,0.07,0.85,99.15,0.00,1.49,29.82,0.99,0.00,0.03,0.45,99.55,0.00,1.98,39.58,1.00,0.00,0.03,0.42,99.58,0.00,2.01,40.19,1.03,0.00,0.09,1.08,98.92,0.00,2.05,41.07,0.92,0.00,0.08,1.06,98.94,0.00,1.84,36.88
2025-07-16,23:55:45.772,0.78,99.22,0.00,0.78,99.22,0.00,1.85,0.00,0.01,0.59,99.41,0.00,3.71,74.18,1.91,0.00,0.01,0.67,99.33,0.00,3.82,76.46,1.79,0.00,0.01,0.92,99.08,0.00,3.57,71.44,0.82,0.00,0.07,1.00,99.00,0.00,1.63,32.67,0.96,0.00,0.03,0.44,99.56,0.00,1.92,38.36,0.93,0.00,0.04,0.48,99.52,0.00,1.85,37.01,1.05,0.00,0.08,1.10,98.90,0.00,2.09,41.90,0.81,0.00,0.08,1.07,98.93,0.00,1.61,32.22
2025-07-16,23:55:47.771,0.57,99.43,0.00,0.57,99.43,0.00,1.74,0.00,0.01,0.60,99.40,0.00,3.48,69.61,1.62,0.00,0.01,0.57,99.43,0.00,3.25,64.93,1.72,0.00,0.01,0.77,99.23,0.00,3.44,68.83,0.67,0.00,0.07,0.62,99.38,0.00,1.35,26.92,0.86,0.00,0.03,0.25,99.75,0.00,1.73,34.54,0.84,0.00,0.03,0.28,99.72,0.00,1.68,33.54,0.95,0.00,0.07,0.71,99.29,0.00,1.90,38.03,0.77,0.00,0.08,0.78,99.22,0.00,1.53,30.68
2025-07-16,23:55:49.772,0.55,99.45,0.00,0.55,99.45,0.00,1.47,0.00,0.01,0.67,99.33,0.00,2.94,58.77,1.30,0.00,0.01,0.50,99.49,0.00,2.60,51.96,1.76,0.00,0.01,1.14,98.84,0.00,3.52,70.47,0.68,0.00,0.07,0.50,99.50,0.00,1.36,27.28,0.70,0.00,0.03,0.22,99.78,0.00,1.41,28.16,0.73,0.00,0.03,0.22,99.78,0.00,1.46,29.12,0.84,0.00,0.07,0.56,99.42,0.00,1.68,33.64,0.70,0.00,0.07,0.57,99.43,0.00,1.39,27.84
2025-07-16,23:55:51.771,0.58,99.42,0.00,0.58,99.42,0.00,1.38,0.00,0.01,0.28,99.72,0.00,2.77,55.39,1.48,0.00,0.01,0.40,99.60,0.00,2.96,59.28,1.68,0.01,0.01,1.68,98.32,0.00,3.36,67.27,0.77,0.00,0.07,0.55,99.45,0.00,1.54,30.85,0.89,0.00,0.03,0.25,99.75,0.00,1.79,35.75,0.79,0.00,0.03,0.24,99.75,0.00,1.59,31.73,0.76,0.00,0.09,0.60,99.40,0.00,1.53,30.51,0.74,0.00,0.08,0.63,99.37,0.00,1.48,29.69
2025-07-16,23:55:53.772,0.54,99.46,0.00,0.54,99.46,0.00,1.52,0.00,0.01,0.73,99.26,0.00,3.04,60.82,1.26,0.00,0.01,0.12,99.88,0.00,2.52,50.37,1.49,0.01,0.02,1.42,98.58,0.00,2.97,59.45,0.64,0.00,0.06,0.45,99.55,0.00,1.28,25.59,0.73,0.00,0.03,0.21,99.78,0.00,1.46,29.14,0.94,0.00,0.02,0.20,99.80,0.00,1.88,37.61,0.80,0.00,0.08,0.58,99.42,0.00,1.60,31.92,0.76,0.00,0.08,0.61,99.39,0.00,1.52,30.32
2025-07-16,23:55:55.771,0.69,99.31,0.00,0.69,99.31,0.00,1.80,0.00,0.01,0.54,99.46,0.00,3.59,71.81,1.76,0.00,0.01,0.42,99.58,0.00,3.53,70.53,1.78,0.00,0.02,1.03,98.97,0.00,3.56,71.13,0.72,0.00,0.07,0.81,99.19,0.00,1.43,28.62,0.88,0.00,0.03,0.40,99.60,0.00,1.77,35.30,0.90,0.00,0.03,0.40,99.60,0.00,1.81,36.17,1.12,0.00,0.08,0.95,99.05,0.00,2.24,44.80,0.83,0.00,0.08,0.96,99.04,0.00,1.65,33.03
2025-07-16,23:55:57.772,0.61,99.39,0.00,0.61,99.39,0.00,1.69,0.00,0.01,0.56,99.44,0.00,3.38,67.51,1.53,0.00,0.01,0.45,99.55,0.00,3.06,61.20,1.55,0.00,0.01,0.98,99.02,0.00,3.09,61.86,0.65,0.00,0.08,0.74,99.26,0.00,1.30,26.02,0.85,0.00,0.03,0.29,99.71,0.00,1.71,34.15,0.97,0.00,0.03,0.33,99.67,0.00,1.93,38.69,0.89,0.00,0.08,0.69,99.31,0.00,1.78,35.70,0.65,0.00,0.08,0.85,99.15,0.00,1.30,25.98
2025-07-16,23:55:59.771,0.54,99.46,0.00,0.54,99.46,0.00,1.90,0.00,0.00,0.33,99.67,0.00,3.81,76.18,1.52,0.00,0.01,0.64,99.35,0.00,3.04,60.90,1.53,0.01,0.02,1.38,98.62,0.00,3.06,61.29,0.65,0.00,0.07,0.46,99.54,0.00,1.29,25.86,0.87,0.00,0.03,0.20,99.80,0.00,1.74,34.76,0.75,0.00,0.03,0.22,99.77,0.00,1.49,29.86,0.78,0.00,0.08,0.53,99.47,0.00,1.55,31.05,0.71,0.00,0.07,0.56,99.44,0.00,1.42,28.34
