System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-16,20:28:22.834,0.31,99.69,0.00,0.31,99.69,0.00,1.49,0.00,0.01,0.38,99.62,0.00,2.98,59.53,1.63,0.00,0.01,0.42,99.58,0.00,3.25,65.06,1.61,0.00,0.00,0.43,99.57,0.00,3.22,64.31,0.68,0.00,0.04,0.29,99.71,0.00,1.37,27.40,0.88,0.00,0.03,0.29,99.71,0.00,1.76,35.11,0.90,0.00,0.02,0.14,99.86,0.00,1.81,36.15,0.96,0.00,0.05,0.38,99.62,0.00,1.93,38.56,0.76,0.00,0.03,0.19,99.81,0.00,1.51,30.28
2025-07-16,20:28:24.834,0.33,99.67,0.00,0.33,99.67,0.00,1.38,0.00,0.01,0.40,99.60,0.00,2.77,55.31,1.46,0.00,0.01,0.38,99.62,0.00,2.93,58.58,1.50,0.00,0.00,0.38,99.62,0.00,3.00,60.09,0.68,0.00,0.05,0.35,99.65,0.00,1.37,27.37,0.87,0.00,0.04,0.33,99.67,0.00,1.74,34.88,0.87,0.00,0.02,0.17,99.83,0.00,1.75,34.98,0.98,0.00,0.05,0.40,99.60,0.00,1.96,39.18,0.74,0.00,0.03,0.22,99.78,0.00,1.49,29.74
2025-07-16,20:28:26.833,0.30,99.70,0.00,0.30,99.70,0.00,1.51,0.00,0.01,0.41,99.59,0.00,3.03,60.60,1.51,0.00,0.00,0.32,99.68,0.00,3.01,60.24,1.51,0.00,0.00,0.33,99.67,0.00,3.01,60.30,0.68,0.00,0.05,0.35,99.65,0.00,1.35,27.08,0.84,0.00,0.04,0.31,99.69,0.00,1.68,33.56,0.90,0.00,0.02,0.14,99.86,0.00,1.80,35.98,0.96,0.00,0.05,0.36,99.64,0.00,1.93,38.53,0.72,0.00,0.03,0.19,99.81,0.00,1.44,28.86
2025-07-16,20:28:28.835,0.32,99.68,0.00,0.32,99.68,0.00,1.51,0.00,0.01,0.45,99.55,0.00,3.03,60.57,1.46,0.00,0.01,0.39,99.60,0.00,2.92,58.43,1.53,0.00,0.01,0.44,99.56,0.00,3.06,61.25,0.69,0.00,0.05,0.31,99.69,0.00,1.37,27.42,0.87,0.00,0.03,0.27,99.73,0.00,1.74,34.88,0.88,0.00,0.02,0.14,99.85,0.00,1.77,35.38,0.94,0.00,0.05,0.35,99.65,0.00,1.88,37.55,0.73,0.00,0.03,0.19,99.81,0.00,1.45,29.07
2025-07-16,20:28:30.834,0.33,99.67,0.00,0.33,99.67,0.00,1.50,0.00,0.01,0.49,99.51,0.00,3.01,60.10,1.52,0.00,0.01,0.40,99.60,0.00,3.04,60.80,1.47,0.00,0.01,0.29,99.71,0.00,2.93,58.60,0.68,0.00,0.06,0.35,99.65,0.00,1.37,27.31,0.89,0.00,0.04,0.32,99.68,0.00,1.77,35.50,0.85,0.00,0.02,0.19,99.81,0.00,1.70,33.94,0.98,0.00,0.04,0.34,99.66,0.00,1.95,39.07,0.74,0.00,0.04,0.22,99.78,0.00,1.47,29.50
2025-07-16,20:28:32.833,0.30,99.70,0.00,0.30,99.70,0.00,1.39,0.00,0.01,0.20,99.80,0.00,2.79,55.73,1.52,0.00,0.00,0.53,99.47,0.00,3.05,60.91,1.50,0.00,0.00,0.32,99.68,0.00,3.01,60.19,0.69,0.00,0.05,0.32,99.68,0.00,1.39,27.75,0.91,0.00,0.03,0.29,99.71,0.00,1.82,36.32,0.89,0.00,0.02,0.14,99.86,0.00,1.78,35.53,0.96,0.00,0.05,0.35,99.65,0.00,1.93,38.56,0.75,0.00,0.03,0.21,99.79,0.00,1.50,29.93
2025-07-16,20:28:34.834,0.30,99.70,0.00,0.30,99.70,0.00,1.53,0.00,0.00,0.38,99.62,0.00,3.05,61.01,1.53,0.00,0.00,0.37,99.63,0.00,3.07,61.33,1.49,0.00,0.00,0.33,99.67,0.00,2.99,59.75,0.68,0.00,0.05,0.30,99.70,0.00,1.35,27.02,0.91,0.00,0.03,0.30,99.70,0.00,1.81,36.29,0.90,0.00,0.02,0.15,99.85,0.00,1.80,36.07,0.95,0.00,0.05,0.40,99.60,0.00,1.91,38.19,0.76,0.00,0.03,0.18,99.82,0.00,1.51,30.28
2025-07-16,20:28:36.834,0.30,99.70,0.00,0.30,99.70,0.00,1.49,0.00,0.01,0.40,99.60,0.00,2.98,59.57,1.50,0.00,0.00,0.35,99.65,0.00,3.00,60.06,1.52,0.00,0.00,0.38,99.62,0.00,3.04,60.74,0.68,0.00,0.05,0.32,99.68,0.00,1.36,27.21,0.91,0.00,0.03,0.29,99.71,0.00,1.82,36.33,0.96,0.00,0.02,0.15,99.85,0.00,1.91,38.27,0.95,0.00,0.04,0.34,99.66,0.00,1.90,38.09,0.78,0.00,0.03,0.21,99.79,0.00,1.57,31.35
2025-07-16,20:28:38.834,0.30,99.70,0.00,0.30,99.70,0.00,1.51,0.00,0.01,0.50,99.50,0.00,3.03,60.55,1.50,0.00,0.00,0.34,99.66,0.00,3.01,60.17,1.46,0.00,0.00,0.24,99.76,0.00,2.91,58.22,0.69,0.00,0.05,0.34,99.66,0.00,1.38,27.66,0.87,0.00,0.03,0.28,99.72,0.00,1.74,34.82,0.89,0.00,0.02,0.14,99.86,0.00,1.78,35.65,1.01,0.00,0.04,0.35,99.65,0.00,2.02,40.40,0.75,0.00,0.03,0.21,99.79,0.00,1.50,30.06
2025-07-16,20:28:40.834,0.33,99.67,0.00,0.33,99.67,0.00,1.38,0.00,0.01,0.23,99.77,0.00,2.75,55.03,1.49,0.00,0.00,0.40,99.60,0.00,2.99,59.75,1.52,0.00,0.01,0.59,99.41,0.00,3.04,60.89,0.68,0.00,0.05,0.33,99.67,0.00,1.36,27.27,0.94,0.00,0.03,0.33,99.67,0.00,1.88,37.61,0.87,0.00,0.02,0.15,99.85,0.00,1.73,34.61,0.91,0.00,0.05,0.37,99.63,0.00,1.82,36.30,0.78,0.00,0.03,0.20,99.80,0.00,1.56,31.22
2025-07-16,20:28:42.835,0.32,99.68,0.00,0.32,99.68,0.00,1.47,0.00,0.01,0.35,99.65,0.00,2.93,58.68,1.46,0.00,0.01,0.35,99.65,0.00,2.91,58.23,1.44,0.00,0.01,0.45,99.55,0.00,2.89,57.78,0.67,0.00,0.05,0.34,99.66,0.00,1.34,26.81,0.92,0.00,0.04,0.31,99.68,0.00,1.84,36.71,0.89,0.00,0.02,0.15,99.85,0.00,1.78,35.53,0.97,0.00,0.05,0.38,99.62,0.00,1.94,38.82,0.77,0.00,0.03,0.21,99.79,0.00,1.55,30.99
2025-07-16,20:28:44.834,0.30,99.70,0.00,0.30,99.70,0.00,1.47,0.00,0.01,0.35,99.65,0.00,2.95,58.91,1.49,0.00,0.01,0.34,99.66,0.00,2.98,59.53,1.48,0.00,0.01,0.40,99.60,0.00,2.95,59.02,0.68,0.00,0.05,0.31,99.69,0.00,1.36,27.12,0.91,0.00,0.03,0.30,99.70,0.00,1.83,36.55,0.89,0.00,0.02,0.14,99.86,0.00,1.77,35.43,0.96,0.00,0.05,0.36,99.64,0.00,1.92,38.46,0.75,0.00,0.03,0.19,99.81,0.00,1.50,29.97
2025-07-16,20:28:46.834,0.31,99.66,0.00,0.31,99.66,0.00,1.50,0.00,0.00,0.38,99.62,0.00,3.00,60.01,1.40,0.00,0.01,0.21,99.79,0.00,2.79,55.81,1.52,0.00,0.01,0.58,99.33,0.00,3.04,60.87,0.66,0.00,0.04,0.31,99.69,0.00,1.32,26.47,0.92,0.00,0.03,0.28,99.71,0.00,1.83,36.64,0.96,0.00,0.02,0.16,99.84,0.00,1.93,38.59,0.91,0.00,0.05,0.36,99.55,0.00,1.82,36.41,0.64,0.00,0.03,0.22,99.78,0.00,1.28,25.57
2025-07-16,20:28:48.834,0.31,99.69,0.00,0.31,99.69,0.00,1.50,0.00,0.00,0.38,99.62,0.00,3.00,59.95,0.83,0.00,0.00,0.05,99.95,0.00,1.66,33.17,1.54,0.00,0.00,0.67,99.33,0.00,3.09,61.80,0.70,0.00,0.05,0.35,99.65,0.00,1.39,27.89,0.86,0.00,0.03,0.31,99.69,0.00,1.71,34.26,1.00,0.00,0.01,0.13,99.87,0.00,2.00,39.91,0.92,0.00,0.04,0.35,99.65,0.00,1.85,36.93,0.78,0.00,0.03,0.23,99.77,0.00,1.56,31.19
2025-07-16,20:28:50.834,0.31,99.69,0.00,0.31,99.69,0.00,1.51,0.00,0.00,0.34,99.64,0.00,3.02,60.33,1.48,0.00,0.00,0.23,99.77,0.00,2.97,59.34,1.52,0.00,0.00,0.47,99.53,0.00,3.04,60.82,0.71,0.00,0.05,0.34,99.66,0.00,1.42,28.37,0.92,0.00,0.03,0.31,99.67,0.00,1.84,36.85,0.94,0.00,0.02,0.15,99.85,0.00,1.87,37.41,0.98,0.00,0.05,0.38,99.62,0.00,1.95,39.03,0.74,0.00,0.03,0.22,99.78,0.00,1.49,29.77
2025-07-16,20:28:52.835,0.34,99.66,0.00,0.34,99.66,0.00,0.97,0.01,0.02,0.22,99.78,0.00,1.94,38.83,1.50,0.00,0.01,0.78,99.22,0.00,3.00,59.96,1.32,0.01,0.02,0.43,99.57,0.00,2.64,52.76,0.67,0.00,0.05,0.31,99.69,0.00,1.34,26.80,0.88,0.00,0.03,0.28,99.72,0.00,1.76,35.15,0.81,0.00,0.02,0.15,99.85,0.00,1.61,32.26,0.92,0.00,0.05,0.36,99.64,0.00,1.85,36.99,0.75,0.00,0.03,0.22,99.78,0.00,1.49,29.85
2025-07-16,20:28:54.835,0.30,99.70,0.00,0.30,99.70,0.00,1.48,0.00,0.00,0.34,99.66,0.00,2.97,59.36,1.52,0.00,0.00,0.33,99.67,0.00,3.04,60.72,1.52,0.00,0.00,0.42,99.58,0.00,3.05,60.99,0.68,0.00,0.05,0.30,99.70,0.00,1.35,27.03,0.87,0.00,0.04,0.29,99.70,0.00,1.73,34.69,0.93,0.00,0.02,0.16,99.84,0.00,1.85,37.02,0.94,0.00,0.04,0.34,99.66,0.00,1.88,37.54,0.80,0.00,0.03,0.21,99.79,0.00,1.59,31.87
2025-07-16,20:28:56.835,0.29,99.71,0.00,0.29,99.71,0.00,1.51,0.00,0.00,0.34,99.66,0.00,3.01,60.20,0.69,0.00,0.01,0.05,99.95,0.00,1.39,27.76,1.54,0.00,0.00,0.62,99.38,0.00,3.09,61.74,0.69,0.00,0.05,0.31,99.69,0.00,1.37,27.41,0.93,0.00,0.03,0.30,99.70,0.00,1.86,37.25,0.95,0.00,0.02,0.15,99.85,0.00,1.90,37.97,0.93,0.00,0.05,0.37,99.63,0.00,1.86,37.17,0.75,0.00,0.02,0.16,99.84,0.00,1.50,30.04
2025-07-16,20:28:58.836,0.31,99.68,0.00,0.31,99.68,0.00,1.63,0.00,0.01,0.46,99.53,0.00,3.26,65.23,1.53,0.00,0.00,0.38,99.62,0.00,3.05,61.02,1.52,0.00,0.01,0.40,99.60,0.00,3.04,60.84,0.69,0.00,0.05,0.31,99.69,0.00,1.37,27.42,0.94,0.00,0.03,0.27,99.72,0.00,1.87,37.44,0.94,0.00,0.01,0.14,99.86,0.00,1.87,37.41,0.97,0.00,0.04,0.35,99.65,0.00,1.94,38.74,0.72,0.00,0.03,0.19,99.81,0.00,1.44,28.83
2025-07-16,20:29:00.837,0.31,99.69,0.00,0.31,99.69,0.00,1.46,0.00,0.01,0.29,99.71,0.00,2.91,58.21,1.54,0.00,0.00,0.43,99.57,0.00,3.07,61.42,1.53,0.00,0.00,0.37,99.63,0.00,3.05,61.01,0.71,0.00,0.05,0.35,99.65,0.00,1.42,28.42,0.88,0.00,0.04,0.30,99.70,0.00,1.75,35.02,0.91,0.00,0.02,0.14,99.86,0.00,1.83,36.56,0.98,0.00,0.05,0.37,99.63,0.00,1.97,39.37,0.77,0.00,0.03,0.21,99.79,0.00,1.54,30.71
2025-07-16,20:29:02.837,0.29,99.71,0.00,0.29,99.71,0.00,1.49,0.00,0.01,0.40,99.60,0.00,2.99,59.73,1.53,0.00,0.00,0.33,99.67,0.00,3.05,61.03,1.51,0.00,0.00,0.33,99.67,0.00,3.03,60.51,0.68,0.00,0.04,0.29,99.71,0.00,1.37,27.30,0.89,0.00,0.04,0.30,99.70,0.00,1.78,35.65,0.95,0.00,0.02,0.15,99.85,0.00,1.89,37.83,0.99,0.00,0.04,0.34,99.66,0.00,1.97,39.48,0.74,0.00,0.03,0.19,99.81,0.00,1.47,29.43
2025-07-16,20:29:04.837,0.31,99.69,0.00,0.31,99.69,0.00,1.55,0.00,0.00,0.72,99.28,0.00,3.09,61.85,1.41,0.00,0.00,0.16,99.84,0.00,2.83,56.57,1.48,0.00,0.00,0.27,99.73,0.00,2.97,59.30,0.69,0.00,0.05,0.34,99.66,0.00,1.38,27.67,0.84,0.00,0.03,0.30,99.70,0.00,1.68,33.69,0.94,0.00,0.02,0.15,99.85,0.00,1.88,37.69,0.98,0.00,0.05,0.37,99.63,0.00,1.96,39.17,0.73,0.00,0.03,0.19,99.81,0.00,1.46,29.13
2025-07-16,20:29:06.836,0.36,99.64,0.00,0.36,99.64,0.00,1.51,0.00,0.01,0.49,99.51,0.00,3.03,60.51,1.51,0.00,0.00,0.43,99.57,0.00,3.02,60.37,1.50,0.00,0.01,0.39,99.61,0.00,2.99,59.81,0.71,0.00,0.05,0.38,99.62,0.00,1.42,28.34,0.89,0.00,0.04,0.35,99.65,0.00,1.77,35.44,0.92,0.00,0.02,0.17,99.83,0.00,1.83,36.63,0.96,0.00,0.05,0.41,99.59,0.00,1.93,38.51,0.78,0.00,0.03,0.27,99.73,0.00,1.56,31.27
2025-07-16,20:29:08.836,0.41,99.59,0.00,0.41,99.59,0.00,1.41,0.00,0.01,0.48,99.52,0.00,2.83,56.59,1.49,0.00,0.00,0.44,99.56,0.00,2.99,59.78,1.52,0.00,0.00,0.52,99.48,0.00,3.04,60.80,0.70,0.00,0.05,0.43,99.57,0.00,1.39,27.82,0.87,0.00,0.04,0.42,99.58,0.00,1.75,34.98,0.95,0.00,0.02,0.20,99.80,0.00,1.90,37.96,0.97,0.00,0.05,0.54,99.46,0.00,1.95,38.97,0.80,0.00,0.02,0.24,99.76,0.00,1.61,32.13
2025-07-16,20:29:10.836,0.37,99.63,0.00,0.37,99.63,0.00,1.50,0.00,0.01,0.63,99.37,0.00,3.00,59.94,1.53,0.00,0.00,0.54,99.46,0.00,3.05,61.07,1.45,0.00,0.01,0.40,99.60,0.00,2.91,58.14,0.75,0.00,0.06,0.38,99.62,0.00,1.50,30.05,0.85,0.00,0.04,0.33,99.67,0.00,1.70,33.94,0.89,0.00,0.02,0.17,99.83,0.00,1.78,35.56,0.94,0.00,0.05,0.34,99.66,0.00,1.88,37.61,0.72,0.00,0.03,0.18,99.82,0.00,1.44,28.71
2025-07-16,20:29:12.836,0.33,99.67,0.00,0.33,99.67,0.00,1.53,0.00,0.01,0.53,99.47,0.00,3.05,61.07,1.53,0.00,0.00,0.48,99.52,0.00,3.07,61.30,1.50,0.00,0.00,0.38,99.62,0.00,3.00,60.01,0.67,0.00,0.05,0.31,99.69,0.00,1.34,26.78,0.83,0.00,0.03,0.29,99.71,0.00,1.66,33.22,0.85,0.00,0.02,0.13,99.87,0.00,1.71,34.12,0.93,0.00,0.04,0.34,99.66,0.00,1.87,37.39,0.73,0.00,0.03,0.16,99.84,0.00,1.46,29.14
2025-07-16,20:29:14.836,0.35,99.65,0.00,0.35,99.65,0.00,1.43,0.00,0.01,0.37,99.63,0.00,2.86,57.25,1.52,0.00,0.01,0.64,99.36,0.00,3.05,60.99,1.48,0.00,0.01,0.41,99.59,0.00,2.96,59.12,0.68,0.00,0.05,0.31,99.69,0.00,1.37,27.37,0.85,0.00,0.04,0.33,99.67,0.00,1.71,34.18,0.89,0.00,0.02,0.14,99.86,0.00,1.78,35.66,0.97,0.00,0.05,0.39,99.61,0.00,1.93,38.62,0.75,0.00,0.03,0.18,99.82,0.00,1.50,30.01
2025-07-16,20:29:16.836,0.35,99.65,0.00,0.35,99.65,0.00,1.44,0.00,0.01,0.47,99.53,0.00,2.89,57.76,1.54,0.00,0.00,0.63,99.37,0.00,3.09,61.72,1.51,0.00,0.00,0.43,99.57,0.00,3.03,60.60,0.69,0.00,0.04,0.29,99.71,0.00,1.38,27.57,0.88,0.00,0.04,0.32,99.68,0.00,1.75,35.05,0.90,0.00,0.02,0.14,99.86,0.00,1.81,36.17,0.96,0.00,0.04,0.34,99.66,0.00,1.91,38.27,0.80,0.00,0.03,0.21,99.79,0.00,1.59,31.82
2025-07-16,20:29:18.836,0.45,99.55,0.00,0.45,99.55,0.00,1.50,0.00,0.00,0.46,99.54,0.00,2.99,59.80,1.50,0.00,0.01,0.54,99.46,0.00,3.00,60.00,1.48,0.00,0.00,0.45,99.55,0.00,2.97,59.40,1.53,0.00,0.05,0.52,99.48,0.00,3.05,61.01,0.96,0.00,0.04,0.51,99.49,0.00,1.92,38.43,0.95,0.00,0.02,0.26,99.74,0.00,1.91,38.16,0.99,0.00,0.05,0.60,99.40,0.00,1.98,39.51,0.83,0.00,0.03,0.27,99.73,0.00,1.65,33.01
