System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-16,22:02:13.362,0.64,99.36,0.00,0.64,99.36,0.00,1.41,0.01,0.02,0.83,99.17,0.00,2.83,56.58,1.83,0.00,0.01,1.89,98.11,0.00,3.67,73.39,1.84,0.01,0.02,0.93,99.07,0.00,3.69,73.78,0.65,0.00,0.03,0.20,99.80,0.00,1.30,26.05,0.74,0.00,0.05,0.39,99.61,0.00,1.47,29.43,0.66,0.00,0.03,0.19,99.81,0.00,1.32,26.45,0.81,0.00,0.03,0.24,99.76,0.00,1.61,32.25,0.71,0.00,0.07,0.48,99.52,0.00,1.42,28.45
2025-07-16,22:02:15.363,0.66,99.34,0.00,0.66,99.34,0.00,1.56,0.01,0.02,0.77,99.23,0.00,3.12,62.46,1.83,0.00,0.01,1.95,98.05,0.00,3.66,73.12,1.64,0.01,0.02,0.93,99.07,0.00,3.29,65.77,0.63,0.00,0.03,0.23,99.77,0.00,1.25,25.07,0.76,0.00,0.06,0.43,99.57,0.00,1.52,30.32,0.63,0.00,0.04,0.21,99.79,0.00,1.27,25.33,0.72,0.00,0.04,0.29,99.71,0.00,1.44,28.87,0.66,0.00,0.07,0.49,99.51,0.00,1.32,26.36
2025-07-16,22:02:17.363,0.65,99.34,0.00,0.65,99.34,0.00,1.83,0.01,0.03,0.89,99.11,0.00,3.66,73.29,1.69,0.01,0.03,1.26,98.71,0.00,3.38,67.70,1.74,0.02,0.04,1.55,98.45,0.00,3.49,69.79,0.64,0.00,0.03,0.20,99.80,0.00,1.28,25.67,0.82,0.00,0.05,0.39,99.61,0.00,1.64,32.74,0.72,0.00,0.03,0.20,99.78,0.00,1.43,28.64,0.77,0.00,0.04,0.24,99.76,0.00,1.53,30.64,0.73,0.00,0.06,0.48,99.52,0.00,1.47,29.36
2025-07-16,22:02:19.360,0.67,99.33,0.00,0.67,99.33,0.00,1.85,0.01,0.01,1.49,98.51,0.00,3.69,73.86,0.49,0.01,0.02,0.35,99.65,0.00,0.99,19.77,1.87,0.00,0.01,1.98,98.02,0.00,3.75,74.99,0.63,0.00,0.03,0.20,99.80,0.00,1.27,25.33,0.72,0.00,0.06,0.39,99.61,0.00,1.45,28.94,0.85,0.00,0.02,0.19,99.81,0.00,1.70,34.08,0.69,0.00,0.04,0.23,99.77,0.00,1.37,27.46,0.71,0.00,0.07,0.50,99.50,0.00,1.42,28.30
2025-07-16,22:02:21.364,0.62,99.38,0.00,0.62,99.38,0.00,1.69,0.01,0.02,1.00,99.00,0.00,3.38,67.60,1.77,0.01,0.01,0.62,99.38,0.00,3.54,70.83,1.88,0.00,0.01,1.85,98.15,0.00,3.76,75.20,0.65,0.00,0.03,0.20,99.80,0.00,1.30,26.04,0.77,0.00,0.05,0.34,99.66,0.00,1.54,30.86,0.83,0.00,0.02,0.19,99.81,0.00,1.67,33.33,0.70,0.00,0.04,0.23,99.77,0.00,1.41,28.11,0.75,0.00,0.07,0.53,99.47,0.00,1.49,29.81
2025-07-16,22:02:23.360,0.64,99.34,0.00,0.64,99.34,0.00,1.58,0.00,0.01,0.65,99.31,0.00,3.15,63.07,1.76,0.01,0.02,0.88,99.12,0.00,3.52,70.45,1.88,0.00,0.01,1.90,98.10,0.00,3.76,75.20,0.65,0.00,0.03,0.22,99.78,0.00,1.30,26.02,0.79,0.00,0.05,0.40,99.55,0.00,1.58,31.66,0.76,0.00,0.03,0.21,99.79,0.00,1.53,30.55,0.71,0.00,0.05,0.26,99.74,0.00,1.42,28.44,0.62,0.00,0.07,0.63,99.37,0.00,1.24,24.73
2025-07-16,22:02:25.361,0.65,99.35,0.00,0.65,99.35,0.00,1.73,0.01,0.02,1.26,98.74,0.00,3.46,69.15,1.34,0.01,0.02,0.57,99.43,0.00,2.68,53.60,1.83,0.01,0.01,1.84,98.16,0.00,3.66,73.29,0.62,0.00,0.03,0.21,99.79,0.00,1.24,24.79,0.73,0.00,0.04,0.35,99.65,0.00,1.45,29.06,0.83,0.00,0.02,0.19,99.81,0.00,1.67,33.33,0.72,0.00,0.03,0.20,99.80,0.00,1.44,28.76,0.72,0.00,0.07,0.54,99.46,0.00,1.44,28.72
2025-07-16,22:02:27.364,0.65,99.35,0.00,0.65,99.35,0.00,1.66,0.01,0.02,1.25,98.75,0.00,3.33,66.57,1.43,0.01,0.02,0.63,99.37,0.00,2.85,57.05,1.86,0.00,0.01,1.71,98.29,0.00,3.73,74.53,0.67,0.00,0.03,0.22,99.78,0.00,1.34,26.72,0.75,0.00,0.06,0.41,99.59,0.00,1.50,29.90,0.83,0.00,0.02,0.18,99.82,0.00,1.65,33.02,0.74,0.00,0.04,0.26,99.74,0.00,1.48,29.53,0.73,0.00,0.07,0.52,99.48,0.00,1.46,29.29
2025-07-16,22:02:29.361,0.60,99.40,0.00,0.60,99.40,0.00,1.88,0.00,0.01,0.73,99.27,0.00,3.75,75.06,1.62,0.00,0.01,0.91,99.09,0.00,3.23,64.61,1.82,0.01,0.01,1.62,98.38,0.00,3.65,72.95,0.60,0.00,0.03,0.24,99.76,0.00,1.20,24.02,0.81,0.00,0.05,0.39,99.61,0.00,1.61,32.21,0.77,0.00,0.03,0.20,99.80,0.00,1.54,30.79,0.75,0.00,0.04,0.23,99.77,0.00,1.49,29.87,0.70,0.00,0.07,0.52,99.48,0.00,1.40,28.09
2025-07-16,22:02:31.363,0.64,99.36,0.00,0.64,99.36,0.00,1.12,0.01,0.02,0.34,99.66,0.00,2.24,44.74,1.79,0.01,0.02,1.69,98.31,0.00,3.57,71.47,1.77,0.01,0.02,1.53,98.47,0.00,3.54,70.70,0.67,0.00,0.03,0.19,99.81,0.00,1.34,26.71,0.89,0.00,0.04,0.38,99.62,0.00,1.78,35.63,0.72,0.00,0.03,0.19,99.81,0.00,1.45,28.98,0.76,0.00,0.04,0.23,99.77,0.00,1.53,30.52,0.74,0.00,0.07,0.58,99.42,0.00,1.49,29.72
2025-07-16,22:02:33.364,0.58,99.42,0.00,0.58,99.42,0.00,1.83,0.00,0.01,0.57,99.43,0.00,3.66,73.24,1.74,0.01,0.01,1.29,98.71,0.00,3.47,69.41,1.77,0.00,0.01,1.32,98.68,0.00,3.55,70.92,0.71,0.00,0.02,0.17,99.83,0.00,1.42,28.40,0.88,0.00,0.04,0.33,99.67,0.00,1.75,35.06,0.79,0.00,0.02,0.19,99.81,0.00,1.59,31.78,0.74,0.00,0.03,0.22,99.78,0.00,1.48,29.67,0.77,0.00,0.07,0.58,99.42,0.00,1.55,30.97
2025-07-16,22:02:35.364,0.57,99.43,0.00,0.57,99.43,0.00,1.24,0.01,0.02,0.43,99.57,0.00,2.47,49.42,1.78,0.00,0.01,1.26,98.74,0.00,3.55,71.05,1.80,0.00,0.01,1.31,98.69,0.00,3.59,71.85,0.69,0.00,0.03,0.22,99.78,0.00,1.38,27.70,0.91,0.00,0.04,0.39,99.61,0.00,1.82,36.34,0.80,0.00,0.03,0.20,99.80,0.00,1.60,32.07,0.80,0.00,0.04,0.27,99.73,0.00,1.60,32.04,0.74,0.00,0.06,0.49,99.51,0.00,1.47,29.44
2025-07-16,22:02:37.367,0.62,99.38,0.00,0.62,99.38,0.00,1.40,0.01,0.02,0.62,99.38,0.00,2.79,55.86,1.82,0.00,0.01,1.43,98.56,0.00,3.64,72.71,1.70,0.01,0.02,1.35,98.65,0.00,3.41,68.20,0.68,0.00,0.03,0.20,99.80,0.00,1.37,27.39,0.80,0.00,0.04,0.36,99.64,0.00,1.61,32.15,0.72,0.00,0.03,0.22,99.77,0.00,1.44,28.82,0.70,0.00,0.04,0.26,99.74,0.00,1.39,27.86,0.74,0.00,0.07,0.52,99.48,0.00,1.48,29.69
2025-07-16,22:02:39.367,0.63,99.37,0.00,0.63,99.37,0.00,1.82,0.01,0.01,0.72,99.28,0.00,3.65,72.97,1.75,0.01,0.02,1.75,98.25,0.00,3.51,70.17,1.54,0.01,0.02,0.88,99.12,0.00,3.08,61.57,0.61,0.00,0.03,0.24,99.76,0.00,1.22,24.41,0.84,0.00,0.06,0.41,99.59,0.00,1.67,33.47,1.22,0.00,0.04,0.27,99.73,0.00,2.44,48.80,0.78,0.00,0.03,0.24,99.76,0.00,1.57,31.34,0.72,0.00,0.07,0.53,99.47,0.00,1.44,28.81
2025-07-16,22:02:41.365,0.58,99.41,0.00,0.58,99.41,0.00,1.72,0.01,0.01,0.85,99.15,0.00,3.44,68.80,1.89,0.00,0.01,1.36,98.64,0.00,3.77,75.45,1.65,0.00,0.01,0.84,99.11,0.00,3.30,66.09,0.65,0.00,0.03,0.21,99.79,0.00,1.30,26.03,0.85,0.00,0.05,0.40,99.60,0.00,1.70,34.04,0.72,0.00,0.03,0.20,99.80,0.00,1.43,28.62,0.90,0.00,0.03,0.25,99.70,0.00,1.81,36.12,0.69,0.00,0.06,0.49,99.51,0.00,1.39,27.72
2025-07-16,22:02:43.369,0.61,99.39,0.00,0.61,99.39,0.00,1.31,0.01,0.02,0.37,99.63,0.00,2.61,52.28,1.86,0.01,0.02,1.49,98.50,0.00,3.73,74.59,1.79,0.01,0.01,1.46,98.54,0.00,3.58,71.60,0.64,0.00,0.03,0.19,99.81,0.00,1.28,25.63,0.83,0.00,0.05,0.38,99.62,0.00,1.67,33.31,0.67,0.00,0.04,0.19,99.79,0.00,1.35,26.93,0.78,0.00,0.04,0.24,99.76,0.00,1.56,31.16,0.75,0.00,0.07,0.52,99.48,0.00,1.50,29.91
2025-07-16,22:02:45.369,0.60,99.40,0.00,0.60,99.40,0.00,1.64,0.01,0.02,0.59,99.41,0.00,3.27,65.40,1.91,0.00,0.01,1.30,98.70,0.00,3.83,76.53,1.80,0.00,0.01,1.23,98.77,0.00,3.60,72.09,0.68,0.00,0.03,0.23,99.77,0.00,1.36,27.17,0.84,0.00,0.05,0.40,99.60,0.00,1.69,33.73,0.78,0.00,0.02,0.18,99.82,0.00,1.56,31.18,0.81,0.00,0.04,0.28,99.72,0.00,1.62,32.50,0.71,0.00,0.07,0.57,99.43,0.00,1.42,28.49
2025-07-16,22:02:47.367,0.56,99.44,0.00,0.56,99.44,0.00,1.42,0.01,0.02,0.71,99.29,0.00,2.84,56.89,1.90,0.00,0.01,0.80,99.20,0.00,3.80,76.04,1.77,0.01,0.01,1.48,98.52,0.00,3.55,70.98,0.65,0.00,0.02,0.19,99.81,0.00,1.31,26.16,0.86,0.00,0.04,0.37,99.63,0.00,1.71,34.23,0.87,0.00,0.02,0.17,99.83,0.00,1.75,34.91,0.74,0.00,0.04,0.24,99.76,0.00,1.48,29.60,0.78,0.00,0.07,0.53,99.47,0.00,1.56,31.10
2025-07-16,22:02:49.368,0.60,99.40,0.00,0.60,99.40,0.00,1.68,0.00,0.01,1.06,98.94,0.00,3.35,67.05,1.80,0.00,0.01,0.77,99.22,0.00,3.61,72.14,1.81,0.01,0.01,1.40,98.60,0.00,3.62,72.35,0.68,0.00,0.03,0.19,99.81,0.00,1.36,27.24,0.75,0.00,0.05,0.40,99.60,0.00,1.51,30.17,0.84,0.00,0.02,0.20,99.80,0.00,1.69,33.74,0.78,0.00,0.04,0.26,99.74,0.00,1.56,31.14,0.72,0.00,0.07,0.49,99.51,0.00,1.44,28.77
2025-07-16,22:02:51.371,0.58,99.42,0.00,0.58,99.42,0.00,1.84,0.00,0.01,1.13,98.87,0.00,3.67,73.49,1.64,0.00,0.01,0.74,99.25,0.00,3.29,65.78,1.85,0.00,0.01,1.22,98.78,0.00,3.69,73.84,0.68,0.00,0.03,0.20,99.80,0.00,1.36,27.23,0.71,0.00,0.06,0.40,99.60,0.00,1.43,28.54,0.80,0.00,0.02,0.19,99.79,0.00,1.60,31.99,0.81,0.00,0.04,0.23,99.77,0.00,1.62,32.48,0.70,0.00,0.07,0.49,99.51,0.00,1.40,28.06
2025-07-16,22:02:53.368,0.55,99.44,0.00,0.55,99.44,0.00,1.08,0.01,0.02,0.31,99.69,0.00,2.16,43.23,1.80,0.00,0.01,1.23,98.73,0.00,3.60,71.96,1.82,0.01,0.01,1.56,98.44,0.00,3.64,72.88,0.66,0.00,0.02,0.14,99.86,0.00,1.32,26.31,0.93,0.00,0.04,0.32,99.68,0.00,1.85,37.01,0.85,0.00,0.02,0.15,99.81,0.00,1.71,34.17,0.84,0.00,0.03,0.19,99.81,0.00,1.68,33.55,0.73,0.00,0.07,0.50,99.50,0.00,1.46,29.13
2025-07-16,22:02:55.370,0.60,99.40,0.00,0.60,99.40,0.00,0.52,0.01,0.02,0.24,99.76,0.00,1.03,20.61,1.86,0.01,0.01,1.59,98.41,0.00,3.73,74.53,1.76,0.01,0.01,1.43,98.57,0.00,3.52,70.30,0.67,0.00,0.03,0.23,99.77,0.00,1.33,26.64,0.84,0.00,0.04,0.38,99.62,0.00,1.68,33.64,0.72,0.00,0.03,0.19,99.81,0.00,1.44,28.88,0.79,0.00,0.04,0.26,99.74,0.00,1.59,31.71,0.71,0.00,0.07,0.49,99.51,0.00,1.42,28.50
