System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-16,22:09:37.648,0.17,99.83,0.00,0.17,99.83,0.00,0.56,0.00,0.00,0.03,99.96,0.00,1.12,22.47,0.86,0.00,0.00,0.04,99.96,0.00,1.72,34.45,0.55,0.00,0.01,0.03,99.97,0.00,1.09,21.80,0.70,0.00,0.03,0.20,99.80,0.00,1.40,27.98,1.00,0.00,0.02,0.19,99.80,0.00,2.01,40.10,1.00,0.00,0.02,0.20,99.80,0.00,2.00,40.07,1.10,0.00,0.06,0.43,99.57,0.00,2.20,43.93,0.75,0.00,0.03,0.24,99.76,0.00,1.49,29.84
2025-07-16,22:09:39.649,0.18,99.82,0.00,0.18,99.82,0.00,0.60,0.00,0.01,0.05,99.95,0.00,1.20,24.06,0.64,0.00,0.01,0.04,99.96,0.00,1.28,25.65,0.80,0.00,0.01,0.05,99.95,0.00,1.59,31.90,0.68,0.00,0.03,0.19,99.81,0.00,1.35,27.01,0.94,0.00,0.03,0.23,99.77,0.00,1.89,37.71,0.97,0.00,0.03,0.21,99.79,0.00,1.93,38.62,1.08,0.00,0.06,0.44,99.56,0.00,2.16,43.14,0.77,0.00,0.03,0.21,99.79,0.00,1.55,30.95
2025-07-16,22:09:41.649,0.17,99.83,0.00,0.17,99.83,0.00,0.65,0.00,0.00,0.03,99.97,0.00,1.31,26.11,1.90,0.00,0.01,0.09,99.91,0.00,3.79,75.83,0.62,0.00,0.00,0.03,99.97,0.00,1.24,24.88,0.69,0.00,0.03,0.19,99.81,0.00,1.38,27.53,1.01,0.00,0.02,0.19,99.81,0.00,2.02,40.47,1.03,0.00,0.02,0.16,99.84,0.00,2.06,41.21,1.10,0.00,0.06,0.45,99.55,0.00,2.20,43.95,0.74,0.00,0.03,0.24,99.76,0.00,1.48,29.61
2025-07-16,22:09:43.648,0.16,99.84,0.00,0.16,99.84,0.00,0.52,0.00,0.00,0.03,99.97,0.00,1.05,20.95,0.71,0.00,0.00,0.03,99.97,0.00,1.41,28.26,0.64,0.00,0.00,0.03,99.97,0.00,1.28,25.55,0.70,0.00,0.02,0.17,99.83,0.00,1.39,27.86,1.03,0.00,0.02,0.17,99.83,0.00,2.05,41.00,1.04,0.00,0.02,0.18,99.82,0.00,2.08,41.69,1.10,0.00,0.06,0.43,99.57,0.00,2.20,44.05,0.81,0.00,0.03,0.24,99.76,0.00,1.62,32.32
2025-07-16,22:09:45.649,0.17,99.83,0.00,0.17,99.83,0.00,0.73,0.00,0.01,0.06,99.94,0.00,1.46,29.15,0.59,0.00,0.01,0.06,99.94,0.00,1.18,23.52,0.53,0.00,0.01,0.06,99.94,0.00,1.05,21.03,0.70,0.00,0.03,0.17,99.83,0.00,1.40,28.03,0.96,0.00,0.02,0.17,99.83,0.00,1.92,38.37,0.98,0.00,0.02,0.18,99.82,0.00,1.96,39.21,1.04,0.00,0.06,0.43,99.57,0.00,2.08,41.69,0.76,0.00,0.03,0.20,99.80,0.00,1.53,30.51
2025-07-16,22:09:47.649,0.18,99.82,0.00,0.18,99.82,0.00,0.72,0.00,0.01,0.07,99.93,0.00,1.45,28.92,0.70,0.00,0.01,0.07,99.93,0.00,1.39,27.80,0.67,0.00,0.01,0.06,99.94,0.00,1.34,26.86,0.71,0.00,0.03,0.19,99.81,0.00,1.41,28.27,1.03,0.00,0.02,0.18,99.82,0.00,2.05,41.03,0.99,0.00,0.02,0.19,99.81,0.00,1.99,39.74,1.10,0.00,0.05,0.42,99.58,0.00,2.20,44.00,0.72,0.00,0.03,0.23,99.77,0.00,1.45,28.90
2025-07-16,22:09:49.649,0.18,99.82,0.00,0.18,99.82,0.00,0.68,0.00,0.01,0.06,99.94,0.00,1.36,27.24,0.55,0.00,0.01,0.07,99.93,0.00,1.10,22.08,0.70,0.00,0.01,0.06,99.94,0.00,1.40,28.07,0.71,0.00,0.03,0.20,99.80,0.00,1.43,28.52,0.96,0.00,0.02,0.18,99.82,0.00,1.92,38.37,0.99,0.00,0.02,0.18,99.82,0.00,1.97,39.45,1.08,0.00,0.06,0.42,99.58,0.00,2.15,43.04,0.78,0.00,0.04,0.24,99.76,0.00,1.57,31.31
2025-07-16,22:09:51.649,0.14,99.86,0.00,0.14,99.86,0.00,0.55,0.00,0.01,0.05,99.95,0.00,1.11,22.19,0.87,0.00,0.01,0.04,99.96,0.00,1.75,34.98,0.56,0.00,0.01,0.04,99.96,0.00,1.12,22.45,0.70,0.00,0.02,0.13,99.87,0.00,1.39,27.83,1.00,0.00,0.02,0.15,99.85,0.00,2.00,40.06,1.02,0.00,0.02,0.14,99.86,0.00,2.03,40.60,1.04,0.00,0.05,0.40,99.60,0.00,2.08,41.62,0.81,0.00,0.03,0.21,99.79,0.00,1.63,32.55
2025-07-16,22:09:53.649,0.16,99.84,0.00,0.16,99.84,0.00,0.89,0.00,0.00,0.05,99.95,0.00,1.78,35.59,0.64,0.00,0.00,0.04,99.96,0.00,1.27,25.43,0.58,0.00,0.01,0.05,99.95,0.00,1.17,23.40,0.70,0.00,0.02,0.17,99.83,0.00,1.40,28.05,1.03,0.00,0.02,0.15,99.85,0.00,2.06,41.25,0.95,0.00,0.02,0.15,99.85,0.00,1.90,38.09,1.12,0.00,0.05,0.41,99.59,0.00,2.25,44.96,0.66,0.00,0.03,0.26,99.74,0.00,1.32,26.49
2025-07-16,22:09:55.650,0.18,99.82,0.00,0.18,99.82,0.00,0.99,0.00,0.01,0.10,99.90,0.00,1.97,39.44,0.92,0.00,0.01,0.07,99.93,0.00,1.83,36.62,0.89,0.00,0.01,0.06,99.94,0.00,1.77,35.42,0.70,0.00,0.03,0.17,99.83,0.00,1.40,28.01,0.91,0.00,0.02,0.19,99.81,0.00,1.83,36.59,0.95,0.00,0.02,0.18,99.82,0.00,1.90,37.99,1.03,0.00,0.06,0.44,99.56,0.00,2.06,41.14,0.80,0.00,0.03,0.23,99.77,0.00,1.59,31.81
2025-07-16,22:09:57.650,0.17,99.83,0.00,0.17,99.83,0.00,0.87,0.00,0.01,0.08,99.92,0.00,1.73,34.62,0.59,0.00,0.01,0.06,99.94,0.00,1.18,23.55,0.58,0.00,0.01,0.07,99.93,0.00,1.15,23.04,0.68,0.00,0.03,0.16,99.84,0.00,1.35,27.06,1.01,0.00,0.02,0.17,99.83,0.00,2.01,40.29,1.00,0.00,0.02,0.16,99.84,0.00,1.99,39.84,1.08,0.00,0.06,0.43,99.57,0.00,2.16,43.13,0.77,0.00,0.03,0.24,99.76,0.00,1.54,30.88
2025-07-16,22:09:59.649,0.17,99.83,0.00,0.17,99.83,0.00,0.74,0.00,0.01,0.05,99.95,0.00,1.48,29.65,0.60,0.00,0.01,0.05,99.95,0.00,1.20,24.05,0.44,0.00,0.01,0.04,99.96,0.00,0.89,17.76,0.70,0.00,0.03,0.18,99.82,0.00,1.41,28.10,1.00,0.00,0.02,0.17,99.83,0.00,1.99,39.82,1.00,0.00,0.02,0.17,99.83,0.00,2.00,40.01,1.11,0.00,0.05,0.39,99.61,0.00,2.22,44.49,0.78,0.00,0.04,0.27,99.73,0.00,1.55,31.09
2025-07-16,22:10:01.650,0.18,99.82,0.00,0.18,99.82,0.00,1.20,0.01,0.01,0.13,99.87,0.00,2.41,48.13,0.77,0.00,0.00,0.06,99.94,0.00,1.54,30.78,0.78,0.00,0.01,0.06,99.94,0.00,1.56,31.16,0.69,0.00,0.03,0.19,99.81,0.00,1.38,27.61,0.93,0.00,0.02,0.17,99.83,0.00,1.87,37.40,1.00,0.00,0.02,0.17,99.83,0.00,2.00,39.93,1.09,0.00,0.06,0.46,99.54,0.00,2.17,43.44,0.76,0.00,0.03,0.23,99.77,0.00,1.52,30.48
2025-07-16,22:10:03.650,0.18,99.82,0.00,0.18,99.82,0.00,0.97,0.00,0.01,0.06,99.94,0.00,1.95,38.95,0.61,0.00,0.00,0.04,99.96,0.00,1.22,24.31,0.62,0.00,0.01,0.04,99.96,0.00,1.23,24.64,0.69,0.00,0.03,0.20,99.80,0.00,1.39,27.71,0.98,0.00,0.02,0.20,99.80,0.00,1.97,39.38,0.97,0.00,0.02,0.19,99.81,0.00,1.93,38.69,1.08,0.00,0.06,0.45,99.55,0.00,2.17,43.37,0.78,0.00,0.03,0.23,99.77,0.00,1.56,31.28
2025-07-16,22:10:05.650,0.16,99.84,0.00,0.16,99.84,0.00,0.73,0.00,0.00,0.05,99.95,0.00,1.46,29.17,0.53,0.00,0.00,0.03,99.97,0.00,1.06,21.20,0.70,0.00,0.01,0.05,99.95,0.00,1.41,28.17,0.69,0.00,0.02,0.15,99.85,0.00,1.38,27.60,0.99,0.00,0.02,0.17,99.83,0.00,1.97,39.46,1.01,0.00,0.02,0.15,99.85,0.00,2.03,40.56,1.09,0.00,0.05,0.38,99.62,0.00,2.18,43.55,0.80,0.00,0.04,0.29,99.71,0.00,1.59,31.83
2025-07-16,22:10:07.650,0.17,99.83,0.00,0.17,99.83,0.00,0.86,0.00,0.00,0.05,99.95,0.00,1.71,34.29,0.50,0.00,0.00,0.03,99.97,0.00,1.00,20.07,1.70,0.00,0.01,0.09,99.91,0.00,3.41,68.13,0.66,0.00,0.03,0.18,99.82,0.00,1.32,26.46,0.98,0.00,0.02,0.18,99.82,0.00,1.97,39.39,0.97,0.00,0.02,0.18,99.82,0.00,1.93,38.68,1.07,0.00,0.06,0.40,99.60,0.00,2.14,42.86,0.76,0.00,0.04,0.25,99.75,0.00,1.51,30.28
2025-07-16,22:10:09.650,0.17,99.83,0.00,0.17,99.83,0.00,0.78,0.00,0.01,0.07,99.93,0.00,1.57,31.35,0.59,0.00,0.01,0.05,99.95,0.00,1.18,23.60,0.66,0.00,0.01,0.05,99.95,0.00,1.32,26.37,0.68,0.00,0.02,0.15,99.85,0.00,1.36,27.14,1.00,0.00,0.02,0.16,99.84,0.00,2.00,39.93,1.77,0.00,0.02,0.21,99.79,0.00,3.53,70.68,1.07,0.00,0.05,0.39,99.61,0.00,2.14,42.74,0.77,0.00,0.04,0.24,99.76,0.00,1.54,30.71
2025-07-16,22:10:11.651,0.17,99.83,0.00,0.17,99.83,0.00,0.72,0.00,0.01,0.07,99.93,0.00,1.43,28.66,0.62,0.00,0.01,0.06,99.94,0.00,1.23,24.61,0.57,0.00,0.01,0.06,99.94,0.00,1.13,22.70,0.71,0.00,0.03,0.17,99.83,0.00,1.41,28.22,0.97,0.00,0.02,0.18,99.82,0.00,1.94,38.78,1.00,0.00,0.02,0.19,99.81,0.00,1.99,39.86,1.10,0.00,0.05,0.41,99.59,0.00,2.20,44.00,0.78,0.00,0.03,0.22,99.78,0.00,1.57,31.34
2025-07-16,22:10:13.651,0.17,99.83,0.00,0.17,99.83,0.00,0.55,0.00,0.01,0.05,99.95,0.00,1.11,22.20,0.63,0.00,0.01,0.06,99.94,0.00,1.26,25.13,0.60,0.00,0.01,0.07,99.93,0.00,1.21,24.14,0.66,0.00,0.03,0.18,99.82,0.00,1.32,26.32,1.02,0.00,0.02,0.17,99.83,0.00,2.03,40.67,0.98,0.00,0.02,0.17,99.83,0.00,1.96,39.16,1.12,0.00,0.05,0.42,99.58,0.00,2.25,44.94,0.76,0.00,0.04,0.24,99.76,0.00,1.51,30.21
2025-07-16,22:10:15.652,0.19,99.81,0.00,0.19,99.81,0.00,0.68,0.00,0.01,0.05,99.95,0.00,1.36,27.23,1.12,0.00,0.01,0.06,99.94,0.00,2.23,44.62,0.55,0.00,0.01,0.05,99.95,0.00,1.10,21.98,0.69,0.00,0.03,0.21,99.79,0.00,1.38,27.63,0.97,0.00,0.02,0.21,99.79,0.00,1.94,38.75,1.00,0.00,0.02,0.23,99.77,0.00,2.00,40.03,1.08,0.00,0.06,0.46,99.54,0.00,2.16,43.26,0.78,0.00,0.03,0.23,99.77,0.00,1.57,31.35
2025-07-16,22:10:17.652,0.17,99.83,0.00,0.17,99.83,0.00,0.82,0.00,0.00,0.03,99.97,0.00,1.63,32.64,0.80,0.00,0.00,0.04,99.96,0.00,1.60,31.98,0.61,0.00,0.00,0.03,99.97,0.00,1.21,24.23,0.67,0.00,0.02,0.18,99.82,0.00,1.35,26.99,1.05,0.00,0.02,0.17,99.83,0.00,2.09,41.89,0.98,0.00,0.02,0.18,99.82,0.00,1.97,39.36,1.13,0.00,0.06,0.43,99.57,0.00,2.26,45.18,0.83,0.00,0.04,0.27,99.73,0.00,1.66,33.22
2025-07-16,22:10:19.652,0.17,99.83,0.00,0.17,99.83,0.00,0.49,0.00,0.01,0.05,99.95,0.00,0.97,19.44,0.60,0.00,0.01,0.05,99.95,0.00,1.19,23.82,0.64,0.00,0.01,0.05,99.95,0.00,1.27,25.43,0.70,0.00,0.03,0.19,99.81,0.00,1.40,27.97,1.02,0.00,0.02,0.19,99.81,0.00,2.04,40.71,1.02,0.00,0.02,0.20,99.80,0.00,2.04,40.70,1.07,0.00,0.06,0.43,99.57,0.00,2.14,42.88,0.77,0.00,0.03,0.23,99.77,0.00,1.55,30.97
2025-07-16,22:10:21.653,0.16,99.84,0.00,0.16,99.84,0.00,0.71,0.00,0.00,0.03,99.97,0.00,1.42,28.39,0.90,0.00,0.00,0.04,99.96,0.00,1.80,35.97,0.62,0.00,0.00,0.03,99.97,0.00,1.24,24.89,0.70,0.00,0.03,0.18,99.82,0.00,1.40,28.01,1.02,0.00,0.02,0.17,99.83,0.00,2.03,40.69,1.00,0.00,0.02,0.16,99.84,0.00,2.00,40.09,1.13,0.00,0.05,0.42,99.58,0.00,2.25,45.07,0.74,0.00,0.03,0.24,99.76,0.00,1.48,29.69
2025-07-16,22:10:23.653,0.15,99.85,0.00,0.15,99.85,0.00,0.65,0.00,0.00,0.04,99.96,0.00,1.31,26.15,0.84,0.00,0.00,0.04,99.96,0.00,1.68,33.53,0.51,0.00,0.00,0.03,99.97,0.00,1.03,20.58,0.71,0.00,0.02,0.17,99.83,0.00,1.42,28.50,1.05,0.00,0.02,0.15,99.85,0.00,2.10,41.94,1.03,0.00,0.02,0.16,99.84,0.00,2.07,41.32,1.08,0.00,0.05,0.40,99.60,0.00,2.17,43.40,0.76,0.00,0.03,0.25,99.75,0.00,1.53,30.51
2025-07-16,22:10:25.654,0.18,99.82,0.00,0.18,99.82,0.00,1.51,0.00,0.01,0.09,99.91,0.00,3.03,60.55,1.48,0.00,0.01,0.09,99.91,0.00,2.96,59.24,1.37,0.00,0.01,0.09,99.91,0.00,2.74,54.84,0.68,0.00,0.03,0.17,99.83,0.00,1.36,27.25,0.99,0.00,0.02,0.16,99.84,0.00,1.98,39.65,0.97,0.00,0.02,0.17,99.83,0.00,1.95,38.91,1.05,0.00,0.05,0.41,99.59,0.00,2.10,42.10,0.80,0.00,0.04,0.28,99.72,0.00,1.60,32.02
