System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-16,21:38:24.619,0.61,99.39,0.00,0.61,99.39,0.00,0.84,0.00,0.01,0.15,99.85,0.00,1.68,33.68,3.37,0.00,0.01,1.03,98.97,0.00,6.73,134.68,2.37,0.00,0.01,0.77,99.23,0.00,4.75,94.94,0.65,0.00,0.03,0.49,99.51,0.00,1.30,25.91,0.93,0.00,0.02,0.40,99.60,0.00,1.86,37.22,0.73,0.00,0.04,0.40,99.60,0.00,1.45,29.04,0.71,0.00,0.05,0.61,99.39,0.00,1.42,28.38,0.74,0.01,0.07,1.05,98.95,0.00,1.48,29.61
2025-07-16,21:38:26.618,0.65,99.35,0.00,0.65,99.35,0.00,2.29,0.01,0.01,0.51,99.49,0.00,4.58,91.65,3.06,0.00,0.01,0.64,99.36,0.00,6.11,122.24,2.36,0.00,0.01,0.69,99.31,0.00,4.72,94.45,0.66,0.00,0.03,0.50,99.50,0.00,1.32,26.50,0.74,0.00,0.04,0.49,99.51,0.00,1.47,29.50,0.83,0.00,0.03,0.46,99.54,0.00,1.66,33.25,0.77,0.01,0.05,0.61,99.39,0.00,1.54,30.89,0.76,0.01,0.08,1.25,98.75,0.00,1.53,30.56
2025-07-16,21:38:28.619,0.62,99.38,0.00,0.62,99.38,0.00,2.30,0.00,0.01,0.48,99.52,0.00,4.61,92.19,3.00,0.00,0.01,0.72,99.28,0.00,6.00,119.93,2.01,0.00,0.01,0.45,99.55,0.00,4.02,80.36,0.67,0.00,0.03,0.52,99.48,0.00,1.34,26.78,0.76,0.00,0.04,0.53,99.47,0.00,1.53,30.55,0.72,0.00,0.04,0.53,99.47,0.00,1.43,28.66,0.82,0.01,0.04,0.65,99.35,0.00,1.63,32.63,0.75,0.01,0.07,1.08,98.92,0.00,1.50,29.99
2025-07-16,21:38:30.618,0.52,99.48,0.00,0.52,99.48,0.00,2.99,0.00,0.01,0.75,99.25,0.00,5.98,119.64,1.52,0.01,0.01,0.49,99.51,0.00,3.04,60.88,2.29,0.00,0.01,0.46,99.54,0.00,4.58,91.65,0.60,0.00,0.02,0.33,99.67,0.00,1.21,24.15,0.59,0.00,0.03,0.35,99.65,0.00,1.18,23.60,0.67,0.00,0.02,0.36,99.64,0.00,1.34,26.88,0.70,0.00,0.03,0.43,99.57,0.00,1.40,27.98,0.59,0.01,0.07,0.96,99.04,0.00,1.19,23.73
2025-07-16,21:38:32.619,0.44,99.56,0.00,0.44,99.56,0.00,2.95,0.00,0.01,0.71,99.29,0.00,5.90,117.93,0.61,0.00,0.01,0.11,99.89,0.00,1.22,24.40,2.31,0.00,0.01,0.65,99.35,0.00,4.63,92.56,0.49,0.00,0.03,0.31,99.69,0.00,0.97,19.45,0.46,0.00,0.04,0.31,99.69,0.00,0.93,18.58,0.65,0.00,0.02,0.26,99.74,0.00,1.30,25.93,0.48,0.01,0.05,0.40,99.60,0.00,0.96,19.11,0.50,0.01,0.08,0.74,99.26,0.00,1.00,19.93
2025-07-16,21:38:34.618,0.55,99.45,0.00,0.55,99.45,0.00,3.13,0.00,0.01,0.66,99.34,0.00,6.26,125.13,1.70,0.00,0.01,0.31,99.69,0.00,3.40,67.91,2.76,0.00,0.01,0.68,99.32,0.00,5.51,110.25,0.64,0.00,0.03,0.41,99.59,0.00,1.27,25.45,0.82,0.00,0.03,0.35,99.65,0.00,1.64,32.89,0.79,0.00,0.03,0.39,99.61,0.00,1.57,31.48,0.71,0.00,0.04,0.44,99.56,0.00,1.42,28.38,0.66,0.01,0.08,1.13,98.87,0.00,1.32,26.34
2025-07-16,21:38:36.619,0.63,99.37,0.00,0.63,99.37,0.00,1.85,0.00,0.01,0.25,99.75,0.00,3.71,74.17,2.73,0.00,0.01,0.86,99.14,0.00,5.46,109.26,2.51,0.00,0.01,0.70,99.30,0.00,5.03,100.56,0.62,0.00,0.03,0.53,99.47,0.00,1.25,24.92,0.81,0.00,0.03,0.44,99.56,0.00,1.63,32.56,0.80,0.00,0.03,0.43,99.57,0.00,1.60,32.07,0.72,0.01,0.05,0.64,99.36,0.00,1.45,28.93,0.68,0.01,0.07,1.17,98.83,0.00,1.37,27.35
2025-07-16,21:38:38.618,0.61,99.39,0.00,0.61,99.39,0.00,2.98,0.00,0.01,0.72,99.28,0.00,5.95,119.03,0.63,0.01,0.02,0.27,99.73,0.00,1.25,25.08,2.55,0.00,0.01,0.67,99.33,0.00,5.10,101.95,0.65,0.00,0.04,0.50,99.50,0.00,1.30,26.10,0.71,0.00,0.04,0.48,99.52,0.00,1.43,28.55,0.89,0.00,0.03,0.49,99.51,0.00,1.78,35.56,0.77,0.01,0.05,0.63,99.37,0.00,1.54,30.71,0.70,0.01,0.07,1.10,98.90,0.00,1.41,28.16
2025-07-16,21:38:40.619,0.55,99.45,0.00,0.55,99.45,0.00,3.06,0.00,0.01,0.75,99.25,0.00,6.13,122.50,2.41,0.00,0.01,0.26,99.74,0.00,4.82,96.36,2.22,0.00,0.01,0.51,99.49,0.00,4.44,88.74,0.54,0.00,0.03,0.43,99.57,0.00,1.07,21.40,0.60,0.00,0.04,0.42,99.58,0.00,1.21,24.18,0.77,0.00,0.03,0.37,99.63,0.00,1.55,30.99,0.67,0.00,0.04,0.50,99.50,0.00,1.34,26.89,0.53,0.01,0.07,1.11,98.89,0.00,1.05,21.07
2025-07-16,21:38:42.619,0.47,99.53,0.00,0.47,99.53,0.00,2.96,0.00,0.01,0.72,99.28,0.00,5.92,118.50,2.29,0.00,0.01,0.44,99.56,0.00,4.58,91.54,2.42,0.00,0.01,0.39,99.61,0.00,4.85,96.90,0.58,0.00,0.03,0.30,99.70,0.00,1.15,23.07,0.52,0.00,0.04,0.34,99.66,0.00,1.04,20.82,0.59,0.00,0.03,0.32,99.68,0.00,1.17,23.43,0.60,0.00,0.04,0.37,99.63,0.00,1.20,24.07,0.54,0.01,0.07,0.88,99.12,0.00,1.09,21.74
2025-07-16,21:38:44.620,0.54,99.46,0.00,0.54,99.46,0.00,2.68,0.00,0.01,0.34,99.66,0.00,5.35,107.02,2.03,0.00,0.01,0.71,99.29,0.00,4.06,81.14,2.74,0.00,0.01,0.66,99.34,0.00,5.48,109.51,0.68,0.00,0.03,0.36,99.64,0.00,1.37,27.39,0.79,0.00,0.03,0.38,99.62,0.00,1.59,31.75,0.87,0.01,0.03,0.41,99.59,0.00,1.74,34.74,0.70,0.00,0.04,0.51,99.49,0.00,1.39,27.82,0.67,0.01,0.07,1.00,99.00,0.00,1.35,26.97
2025-07-16,21:38:46.620,0.56,99.44,0.00,0.56,99.44,0.00,3.11,0.00,0.01,0.59,99.41,0.00,6.23,124.55,2.81,0.00,0.01,0.51,99.49,0.00,5.61,112.24,2.34,0.00,0.01,0.48,99.52,0.00,4.69,93.77,0.67,0.00,0.03,0.45,99.55,0.00,1.35,26.95,0.79,0.00,0.03,0.41,99.59,0.00,1.58,31.57,0.78,0.00,0.03,0.44,99.56,0.00,1.56,31.22,0.78,0.00,0.04,0.55,99.45,0.00,1.56,31.20,0.69,0.01,0.07,1.07,98.93,0.00,1.39,27.75
2025-07-16,21:38:48.621,0.62,99.38,0.00,0.62,99.38,0.00,2.51,0.00,0.01,0.74,99.26,0.00,5.02,100.49,2.63,0.00,0.01,0.88,99.12,0.00,5.25,105.01,1.44,0.00,0.01,0.18,99.82,0.00,2.88,57.53,0.66,0.00,0.03,0.52,99.48,0.00,1.33,26.51,0.61,0.01,0.04,0.53,99.47,0.00,1.22,24.49,0.68,0.00,0.04,0.51,99.49,0.00,1.35,27.01,0.91,0.01,0.04,0.57,99.43,0.00,1.83,36.51,0.69,0.01,0.07,1.07,98.93,0.00,1.38,27.63
2025-07-16,21:38:50.621,0.63,99.37,0.00,0.63,99.37,0.00,2.43,0.00,0.01,0.71,99.29,0.00,4.86,97.24,2.53,0.00,0.01,0.99,99.00,0.00,5.05,101.04,0.75,0.00,0.01,0.20,99.80,0.00,1.50,30.01,0.59,0.01,0.03,0.49,99.51,0.00,1.19,23.80,0.57,0.00,0.04,0.50,99.50,0.00,1.14,22.85,0.58,0.01,0.05,0.51,99.48,0.00,1.16,23.17,0.80,0.01,0.04,0.57,99.43,0.00,1.60,31.90,0.65,0.01,0.07,1.06,98.94,0.00,1.29,25.88
2025-07-16,21:38:52.621,0.57,99.43,0.00,0.57,99.43,0.00,2.07,0.00,0.01,0.69,99.31,0.00,4.13,82.67,2.80,0.00,0.01,0.97,99.03,0.00,5.59,111.82,0.53,0.00,0.01,0.11,99.89,0.00,1.06,21.25,0.59,0.00,0.03,0.44,99.56,0.00,1.17,23.43,0.50,0.01,0.04,0.46,99.54,0.00,1.00,20.00,0.55,0.01,0.04,0.41,99.59,0.00,1.09,21.87,0.78,0.01,0.03,0.47,99.53,0.00,1.57,31.35,0.60,0.01,0.07,1.01,98.99,0.00,1.19,23.89
2025-07-16,21:38:54.622,0.52,99.48,0.00,0.52,99.48,0.00,2.76,0.00,0.01,0.51,99.49,0.00,5.53,110.56,3.04,0.00,0.01,0.73,99.27,0.00,6.08,121.64,2.60,0.00,0.01,0.48,99.52,0.00,5.21,104.13,0.57,0.00,0.03,0.38,99.62,0.00,1.15,22.98,0.60,0.00,0.03,0.37,99.63,0.00,1.21,24.13,0.55,0.00,0.03,0.38,99.62,0.00,1.10,21.95,0.66,0.01,0.04,0.45,99.55,0.00,1.33,26.57,0.53,0.01,0.07,0.88,99.12,0.00,1.06,21.12
2025-07-16,21:38:56.621,0.46,99.54,0.00,0.46,99.54,0.00,3.06,0.00,0.01,0.64,99.36,0.00,6.13,122.53,1.26,0.01,0.02,0.21,99.79,0.00,2.51,50.28,3.32,0.00,0.01,0.95,99.05,0.00,6.63,132.65,0.61,0.00,0.02,0.29,99.71,0.00,1.23,24.52,0.59,0.00,0.03,0.26,99.74,0.00,1.17,23.41,0.85,0.00,0.02,0.22,99.78,0.00,1.70,33.90,0.56,0.01,0.05,0.37,99.63,0.00,1.13,22.57,0.55,0.01,0.07,0.75,99.25,0.00,1.10,22.09
2025-07-16,21:38:58.622,0.43,99.57,0.00,0.43,99.57,0.00,2.92,0.00,0.01,0.63,99.37,0.00,5.84,116.70,0.42,0.00,0.00,0.06,99.94,0.00,0.84,16.86,3.42,0.00,0.01,1.01,98.99,0.00,6.84,136.77,0.60,0.00,0.02,0.19,99.81,0.00,1.21,24.11,0.69,0.00,0.02,0.18,99.82,0.00,1.38,27.66,0.79,0.00,0.02,0.19,99.81,0.00,1.58,31.53,0.53,0.01,0.05,0.31,99.69,0.00,1.07,21.37,0.56,0.01,0.07,0.82,99.18,0.00,1.11,22.29
2025-07-16,21:39:00.621,0.48,99.52,0.00,0.48,99.52,0.00,1.51,0.01,0.01,0.23,99.77,0.00,3.02,60.39,3.32,0.00,0.01,0.64,99.35,0.00,6.65,132.96,3.10,0.00,0.02,0.99,99.01,0.00,6.20,123.96,0.56,0.00,0.03,0.26,99.74,0.00,1.13,22.57,0.66,0.00,0.02,0.26,99.74,0.00,1.31,26.21,0.43,0.00,0.03,0.28,99.71,0.00,0.86,17.23,0.46,0.01,0.06,0.39,99.61,0.00,0.92,18.49,0.49,0.01,0.07,0.78,99.22,0.00,0.98,19.55
2025-07-16,21:39:02.621,0.45,99.55,0.00,0.45,99.55,0.00,0.56,0.00,0.01,0.08,99.92,0.00,1.12,22.30,3.12,0.00,0.01,0.77,99.23,0.00,6.25,124.96,3.38,0.00,0.01,0.95,99.05,0.00,6.77,135.33,0.55,0.00,0.02,0.23,99.77,0.00,1.11,22.14,0.70,0.00,0.02,0.21,99.79,0.00,1.41,28.13,0.57,0.00,0.03,0.24,99.76,0.00,1.14,22.78,0.54,0.01,0.05,0.30,99.70,0.00,1.08,21.56,0.43,0.01,0.07,0.84,99.16,0.00,0.86,17.26
2025-07-16,21:39:04.622,0.54,99.46,0.00,0.54,99.46,0.00,1.80,0.00,0.01,0.39,99.61,0.00,3.61,72.16,3.07,0.00,0.02,0.79,99.21,0.00,6.14,122.77,3.16,0.00,0.01,0.65,99.35,0.00,6.31,126.26,0.70,0.00,0.03,0.39,99.61,0.00,1.39,27.82,0.71,0.00,0.03,0.40,99.60,0.00,1.41,28.21,0.71,0.01,0.03,0.38,99.62,0.00,1.43,28.54,0.63,0.00,0.05,0.41,99.59,0.00,1.27,25.31,0.48,0.01,0.07,0.92,99.08,0.00,0.96,19.25
2025-07-16,21:39:06.621,0.58,99.42,0.00,0.58,99.42,0.00,1.61,0.00,0.01,0.26,99.74,0.00,3.21,64.26,3.14,0.00,0.01,0.72,99.28,0.00,6.29,125.72,2.48,0.00,0.01,0.62,99.38,0.00,4.97,99.37,0.62,0.00,0.03,0.38,99.62,0.00,1.23,24.69,0.79,0.00,0.03,0.40,99.60,0.00,1.58,31.64,0.64,0.00,0.03,0.45,99.55,0.00,1.27,25.48,0.73,0.01,0.04,0.54,99.46,0.00,1.45,29.00,0.69,0.01,0.07,1.28,98.72,0.00,1.37,27.48
2025-07-16,21:39:08.622,0.59,99.41,0.00,0.59,99.41,0.00,0.50,0.00,0.01,0.16,99.84,0.00,1.00,19.98,3.14,0.00,0.01,0.74,99.26,0.00,6.28,125.51,2.64,0.00,0.01,0.74,99.26,0.00,5.28,105.61,0.62,0.00,0.03,0.45,99.55,0.00,1.25,24.98,1.24,0.00,0.03,0.48,99.52,0.00,2.48,49.64,0.59,0.00,0.03,0.45,99.55,0.00,1.18,23.50,0.67,0.00,0.05,0.57,99.43,0.00,1.35,26.97,0.64,0.01,0.07,1.09,98.91,0.00,1.29,25.76
2025-07-16,21:39:10.621,0.48,99.52,0.00,0.48,99.52,0.00,2.50,0.00,0.01,0.61,99.39,0.00,5.00,99.94,0.54,0.00,0.01,0.10,99.90,0.00,1.07,21.42,3.05,0.00,0.01,0.74,99.26,0.00,6.09,121.84,0.56,0.00,0.03,0.33,99.67,0.00,1.13,22.50,0.55,0.00,0.04,0.37,99.63,0.00,1.11,22.11,0.67,0.00,0.03,0.33,99.67,0.00,1.35,26.92,0.60,0.01,0.05,0.41,99.59,0.00,1.21,24.17,0.49,0.02,0.07,0.95,99.05,0.00,0.98,19.69
2025-07-16,21:39:12.622,0.54,99.46,0.00,0.54,99.46,0.00,2.48,0.00,0.01,0.70,99.30,0.00,4.95,99.01,0.71,0.01,0.01,0.20,99.80,0.00,1.43,28.52,2.66,0.00,0.01,0.72,99.28,0.00,5.31,106.22,0.54,0.00,0.03,0.35,99.65,0.00,1.07,21.44,0.56,0.00,0.03,0.40,99.60,0.00,1.11,22.21,0.75,0.00,0.02,0.34,99.66,0.00,1.51,30.16,0.62,0.01,0.04,0.46,99.54,0.00,1.24,24.81,0.56,0.01,0.08,1.12,98.88,0.00,1.12,22.39
2025-07-16,21:39:14.622,0.49,99.51,0.00,0.49,99.51,0.00,2.33,0.00,0.01,0.47,99.53,0.00,4.66,93.14,2.97,0.00,0.01,0.35,99.65,0.00,5.94,118.80,2.76,0.00,0.01,0.73,99.27,0.00,5.53,110.58,0.52,0.00,0.03,0.32,99.68,0.00,1.04,20.85,0.58,0.00,0.03,0.36,99.64,0.00,1.16,23.28,0.63,0.00,0.03,0.34,99.66,0.00,1.25,25.02,0.59,0.01,0.04,0.38,99.62,0.00,1.18,23.52,0.49,0.01,0.07,0.93,99.07,0.00,0.97,19.50
2025-07-16,21:39:16.621,0.48,99.52,0.00,0.48,99.52,0.00,0.81,0.00,0.00,0.10,99.90,0.00,1.63,32.51,3.34,0.00,0.01,0.64,99.36,0.00,6.67,133.41,3.04,0.00,0.01,0.74,99.26,0.00,6.08,121.60,0.59,0.00,0.03,0.32,99.68,0.00,1.17,23.46,0.82,0.00,0.03,0.34,99.66,0.00,1.64,32.89,0.64,0.00,0.04,0.34,99.66,0.00,1.29,25.74,0.59,0.00,0.05,0.43,99.57,0.00,1.18,23.54,0.49,0.01,0.07,0.89,99.11,0.00,0.98,19.66
2025-07-16,21:39:18.622,0.47,99.53,0.00,0.47,99.53,0.00,1.60,0.00,0.01,0.12,99.88,0.00,3.20,64.00,3.35,0.00,0.01,0.72,99.28,0.00,6.71,134.18,2.68,0.00,0.01,0.72,99.28,0.00,5.37,107.35,0.57,0.00,0.03,0.31,99.69,0.00,1.14,22.73,0.83,0.00,0.02,0.28,99.72,0.00,1.65,33.01,0.59,0.00,0.03,0.32,99.68,0.00,1.19,23.70,0.60,0.00,0.05,0.41,99.59,0.00,1.20,23.96,0.53,0.01,0.07,0.87,99.13,0.00,1.05,21.09
2025-07-16,21:39:20.622,0.47,99.53,0.00,0.47,99.53,0.00,3.23,0.00,0.01,0.65,99.35,0.00,6.47,129.38,1.67,0.01,0.02,0.27,99.73,0.00,3.33,66.69,2.98,0.00,0.01,0.72,99.28,0.00,5.96,119.28,0.58,0.00,0.03,0.26,99.74,0.00,1.15,23.05,0.60,0.00,0.03,0.27,99.73,0.00,1.19,23.88,0.81,0.00,0.02,0.31,99.69,0.00,1.62,32.32,0.61,0.01,0.05,0.39,99.61,0.00,1.23,24.53,0.54,0.01,0.07,0.88,99.12,0.00,1.08,21.55
