System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-16,15:37:26.205,0.57,80.68,0.00,0.57,80.68,0.00,1.52,0.00,0.01,1.31,83.55,0.00,3.03,60.66,1.49,0.00,0.02,1.16,81.39,0.00,2.98,59.60,1.60,0.00,0.02,1.69,83.17,0.00,3.21,64.15,0.61,0.00,0.01,0.11,72.61,0.00,1.21,24.22,0.48,0.00,0.01,0.09,84.78,0.00,0.96,19.11,0.50,0.00,0.01,0.07,82.49,0.00,1.00,20.01,0.39,0.00,0.00,0.02,84.84,0.00,0.79,15.76,0.08,0.00,0.01,0.13,72.58,0.00,0.17,3.34
2025-07-16,15:37:28.205,0.51,80.01,0.00,0.51,80.01,0.00,1.56,0.00,0.01,1.43,83.87,0.00,3.12,62.31,1.54,0.00,0.01,1.10,82.24,0.00,3.08,61.53,1.55,0.00,0.01,1.36,81.95,0.00,3.10,62.08,0.32,0.00,0.01,0.06,70.08,0.00,0.64,12.81,0.48,0.00,0.00,0.05,85.25,0.00,0.96,19.18,0.53,0.00,0.00,0.04,83.30,0.00,1.05,21.07,0.38,0.00,0.00,0.02,83.29,0.00,0.77,15.40,0.36,0.00,0.01,0.05,70.09,0.00,0.71,14.22
2025-07-16,15:37:30.205,0.53,81.48,0.00,0.53,81.48,0.00,1.59,0.00,0.02,2.36,83.98,0.00,3.18,63.54,1.54,0.00,0.03,1.18,83.18,0.00,3.08,61.57,1.41,0.00,0.03,0.47,81.66,0.00,2.83,56.58,0.34,0.00,0.01,0.05,75.14,0.00,0.68,13.70,0.83,0.00,0.00,0.04,86.30,0.00,1.65,33.03,0.92,0.00,0.01,0.05,84.30,0.00,1.83,36.67,0.35,0.00,0.00,0.01,82.12,0.00,0.70,14.01,0.35,0.00,0.01,0.05,75.14,0.00,0.70,13.97
2025-07-16,15:37:32.204,0.49,81.01,0.00,0.49,81.01,0.00,1.55,0.00,0.01,2.03,82.90,0.00,3.10,62.01,1.51,0.00,0.02,1.20,81.15,0.00,3.02,60.33,1.32,0.00,0.02,0.48,83.98,0.00,2.64,52.72,0.34,0.00,0.01,0.06,74.21,0.00,0.68,13.68,0.54,0.00,0.01,0.06,84.87,0.00,1.08,21.59,0.41,0.00,0.00,0.04,82.30,0.00,0.82,16.47,0.37,0.00,0.00,0.02,84.44,0.00,0.74,14.90,0.35,0.00,0.01,0.05,74.22,0.00,0.70,13.96
2025-07-16,15:37:34.205,0.42,80.85,0.00,0.42,80.85,0.00,1.47,0.00,0.01,0.86,80.45,0.00,2.94,58.78,1.55,0.00,0.01,1.45,83.07,0.00,3.10,62.02,1.45,0.00,0.01,0.81,84.76,0.00,2.90,58.08,0.51,0.00,0.01,0.07,73.60,0.00,1.01,20.29,0.47,0.00,0.01,0.06,81.25,0.00,0.94,18.75,0.66,0.00,0.00,0.05,84.47,0.00,1.32,26.34,0.42,0.00,0.00,0.02,85.56,0.00,0.84,16.85,0.37,0.00,0.01,0.05,73.62,0.00,0.74,14.79
2025-07-16,15:37:36.204,0.46,81.81,0.00,0.46,81.81,0.00,1.50,0.00,0.01,1.09,81.84,0.00,3.01,60.15,1.55,0.00,0.01,1.38,84.32,0.00,3.10,62.00,1.51,0.00,0.01,0.99,85.96,0.00,3.01,60.26,0.35,0.00,0.01,0.06,73.44,0.00,0.71,14.20,0.58,0.00,0.00,0.05,82.88,0.00,1.16,23.28,0.42,0.00,0.00,0.04,85.66,0.00,0.84,16.82,0.35,0.00,0.00,0.02,86.93,0.00,0.70,14.04,0.33,0.00,0.01,0.05,73.45,0.00,0.66,13.23
2025-07-16,15:37:38.205,0.49,81.44,0.00,0.49,81.44,0.00,1.54,0.00,0.01,1.10,86.10,0.00,3.07,61.50,1.54,0.00,0.01,1.49,82.12,0.00,3.09,61.76,1.53,0.00,0.01,0.97,85.53,0.00,3.07,61.37,0.83,0.00,0.02,0.13,70.28,0.00,1.66,33.13,0.86,0.00,0.01,0.09,87.12,0.00,1.72,34.37,0.72,0.00,0.01,0.07,83.54,0.00,1.43,28.65,0.38,0.00,0.00,0.02,86.48,0.00,0.76,15.11,0.32,0.00,0.01,0.05,70.36,0.00,0.65,12.94
2025-07-16,15:37:40.205,0.46,81.60,0.00,0.46,81.60,0.00,1.56,0.00,0.01,1.05,83.82,0.00,3.11,62.22,1.55,0.00,0.01,1.37,84.27,0.00,3.10,62.05,1.53,0.00,0.01,1.01,84.53,0.00,3.06,61.27,0.36,0.00,0.01,0.06,72.12,0.00,0.73,14.51,0.44,0.00,0.01,0.04,84.83,0.00,0.87,17.47,0.55,0.00,0.00,0.05,85.60,0.00,1.10,22.00,0.42,0.00,0.00,0.02,85.52,0.00,0.83,16.60,0.34,0.00,0.01,0.05,72.12,0.00,0.69,13.71
2025-07-16,15:37:42.205,0.45,81.06,0.00,0.45,81.06,0.00,1.51,0.00,0.01,0.95,83.71,0.00,3.03,60.53,1.52,0.00,0.02,1.41,83.14,0.00,3.05,60.97,1.53,0.00,0.01,1.04,84.06,0.00,3.05,61.09,0.37,0.00,0.01,0.06,71.66,0.00,0.74,14.83,0.41,0.00,0.00,0.04,84.62,0.00,0.82,16.30,0.43,0.00,0.00,0.03,84.52,0.00,0.86,17.28,0.38,0.00,0.00,0.01,85.09,0.00,0.76,15.21,0.35,0.00,0.01,0.04,71.68,0.00,0.70,14.08
2025-07-16,15:37:44.205,0.49,81.05,0.00,0.49,81.05,0.00,1.56,0.00,0.01,1.24,80.32,0.00,3.12,62.36,1.53,0.00,0.01,1.10,84.42,0.00,3.06,61.21,1.56,0.00,0.01,1.28,83.57,0.00,3.12,62.32,0.47,0.00,0.01,0.09,74.16,0.00,0.95,18.94,0.57,0.00,0.01,0.07,81.49,0.00,1.14,22.73,0.64,0.00,0.01,0.08,85.44,0.00,1.27,25.45,0.42,0.00,0.00,0.02,84.84,0.00,0.84,16.72,0.32,0.00,0.01,0.05,74.20,0.00,0.64,12.76
2025-07-16,15:37:46.205,0.46,81.23,0.00,0.46,81.23,0.00,1.51,0.00,0.01,0.72,82.85,0.00,3.03,60.54,1.58,0.00,0.01,1.73,82.05,0.00,3.16,63.20,1.56,0.00,0.01,1.05,82.70,0.00,3.12,62.37,0.33,0.00,0.01,0.06,75.64,0.00,0.66,13.18,0.50,0.00,0.01,0.05,83.52,0.00,0.99,19.85,0.50,0.00,0.00,0.03,83.75,0.00,1.01,20.20,0.34,0.00,0.00,0.02,83.72,0.00,0.67,13.49,0.35,0.00,0.01,0.05,75.65,0.00,0.71,14.12
2025-07-16,15:37:48.204,0.43,80.60,0.00,0.43,80.60,0.00,1.27,0.00,0.01,0.31,78.78,0.00,2.53,50.63,1.58,0.00,0.01,2.03,86.26,0.00,3.16,63.26,1.56,0.00,0.01,0.90,82.69,0.00,3.12,62.47,0.32,0.00,0.01,0.05,73.08,0.00,0.64,12.89,0.43,0.00,0.01,0.05,79.05,0.00,0.85,17.03,0.47,0.00,0.00,0.03,88.26,0.00,0.94,18.71,0.43,0.00,0.00,0.01,83.57,0.00,0.87,17.36,0.34,0.00,0.01,0.04,73.09,0.00,0.68,13.55
2025-07-16,15:37:50.205,0.41,81.04,0.00,0.41,81.04,0.00,1.58,0.00,0.01,1.63,85.67,0.00,3.15,63.10,1.42,0.00,0.01,0.48,81.66,0.00,2.83,56.67,1.55,0.00,0.01,0.97,82.52,0.00,3.10,62.02,0.28,0.00,0.00,0.04,72.84,0.00,0.55,11.00,0.44,0.00,0.00,0.04,87.26,0.00,0.87,17.44,0.42,0.00,0.00,0.03,82.11,0.00,0.83,16.64,0.39,0.00,0.00,0.01,83.47,0.00,0.79,15.74,0.33,0.00,0.01,0.04,72.84,0.00,0.65,13.00
2025-07-16,15:37:52.205,0.44,80.12,0.00,0.44,80.12,0.00,1.59,0.00,0.01,2.07,87.66,0.00,3.17,63.40,1.45,0.00,0.01,0.65,81.88,0.00,2.91,58.17,1.47,0.00,0.01,0.65,81.50,0.00,2.94,58.80,0.35,0.00,0.01,0.05,67.77,0.00,0.70,13.90,0.47,0.00,0.00,0.03,89.70,0.00,0.93,18.66,0.51,0.00,0.00,0.04,82.49,0.00,1.02,20.43,0.33,0.00,0.00,0.02,82.13,0.00,0.65,13.03,0.35,0.00,0.01,0.04,67.79,0.00,0.71,14.11
2025-07-16,15:37:54.206,0.46,80.39,0.00,0.46,80.39,0.00,1.58,0.01,0.01,1.51,87.15,0.00,3.17,63.33,1.56,0.00,0.01,1.21,83.26,0.00,3.13,62.60,1.50,0.00,0.01,0.72,82.10,0.00,3.01,60.13,0.43,0.00,0.01,0.08,67.36,0.00,0.85,17.05,0.56,0.00,0.00,0.04,88.63,0.00,1.12,22.43,0.47,0.00,0.01,0.05,84.41,0.00,0.95,18.95,0.37,0.00,0.00,0.02,82.80,0.00,0.74,14.70,0.38,0.00,0.01,0.04,67.39,0.00,0.76,15.25
2025-07-16,15:37:56.206,0.50,81.11,0.00,0.50,81.11,0.00,1.48,0.00,0.03,0.83,84.68,0.00,2.96,59.22,1.54,0.00,0.01,1.32,84.05,0.00,3.08,61.54,1.53,0.00,0.04,1.59,83.99,0.00,3.06,61.14,0.34,0.00,0.01,0.06,69.88,0.00,0.68,13.67,0.41,0.00,0.01,0.05,85.46,0.00,0.83,16.51,0.42,0.00,0.00,0.04,85.33,0.00,0.85,17.00,0.37,0.00,0.00,0.02,85.57,0.00,0.75,15.00,0.36,0.00,0.01,0.05,69.89,0.00,0.72,14.48
2025-07-16,15:37:58.207,0.51,80.76,0.00,0.51,80.76,0.00,1.11,0.01,0.02,0.28,83.45,0.00,2.22,44.42,1.55,0.00,0.02,1.38,81.10,0.00,3.10,61.99,1.54,0.01,0.02,2.13,87.57,0.00,3.09,61.76,0.32,0.00,0.01,0.05,69.11,0.00,0.65,12.96,0.43,0.00,0.01,0.04,83.69,0.00,0.86,17.16,0.44,0.00,0.00,0.03,82.45,0.00,0.89,17.73,0.35,0.00,0.00,0.02,89.69,0.00,0.70,14.08,0.11,0.00,0.01,0.11,69.04,0.00,0.22,4.35
2025-07-16,15:38:00.207,0.45,80.13,0.00,0.45,80.13,0.00,0.75,0.00,0.01,0.10,81.86,0.00,1.50,29.93,1.57,0.00,0.01,1.18,77.26,0.00,3.13,62.63,1.59,0.00,0.00,2.16,87.32,0.00,3.18,63.50,0.29,0.00,0.01,0.05,72.38,0.00,0.58,11.66,0.41,0.00,0.00,0.04,81.92,0.00,0.82,16.42,0.40,0.00,0.00,0.03,78.41,0.00,0.80,15.90,0.39,0.00,0.00,0.01,89.47,0.00,0.79,15.77,0.31,0.00,0.01,0.04,72.39,0.00,0.61,12.26
2025-07-16,15:38:02.207,0.49,81.23,0.00,0.49,81.23,0.00,0.63,0.00,0.01,0.09,82.32,0.00,1.26,25.23,1.55,0.00,0.01,1.29,78.69,0.00,3.10,62.00,1.59,0.00,0.00,2.35,87.69,0.00,3.18,63.56,0.32,0.00,0.01,0.05,74.38,0.00,0.64,12.89,0.47,0.00,0.01,0.04,82.37,0.00,0.93,18.64,0.41,0.00,0.00,0.03,79.95,0.00,0.82,16.34,0.37,0.00,0.00,0.01,90.03,0.00,0.75,14.93,0.31,0.00,0.01,0.04,74.38,0.00,0.61,12.26
2025-07-16,15:38:04.207,0.45,80.27,0.00,0.45,80.27,0.00,1.46,0.00,0.01,0.54,82.12,0.00,2.92,58.47,1.52,0.00,0.01,0.66,75.52,0.00,3.03,60.60,1.58,0.00,0.00,2.21,87.27,0.00,3.16,63.25,0.35,0.00,0.01,0.06,74.50,0.00,0.70,14.04,0.41,0.00,0.00,0.04,82.62,0.00,0.82,16.38,0.38,0.00,0.00,0.03,76.14,0.00,0.75,15.06,0.39,0.00,0.00,0.01,89.46,0.00,0.78,15.54,0.35,0.00,0.01,0.05,74.51,0.00,0.70,13.90
2025-07-16,15:38:06.207,0.43,79.74,0.00,0.43,79.74,0.00,0.96,0.01,0.02,0.16,77.01,0.00,1.91,38.26,1.54,0.00,0.01,0.84,81.12,0.00,3.08,61.55,1.58,0.00,0.01,2.22,87.23,0.00,3.16,63.23,0.33,0.00,0.01,0.06,72.02,0.00,0.67,13.38,0.45,0.00,0.01,0.06,77.12,0.00,0.90,17.94,0.43,0.00,0.01,0.05,81.91,0.00,0.85,17.05,0.44,0.00,0.00,0.01,89.44,0.00,0.89,17.73,0.29,0.00,0.01,0.04,72.05,0.00,0.58,11.55
2025-07-16,15:38:08.208,0.51,81.32,0.00,0.51,81.32,0.00,1.49,0.01,0.02,1.14,82.13,0.00,2.97,59.47,1.52,0.00,0.02,1.48,84.08,0.00,3.04,60.72,1.51,0.00,0.02,1.20,85.18,0.00,3.02,60.33,0.73,0.00,0.01,0.07,72.03,0.00,1.46,29.23,0.97,0.00,0.01,0.06,83.21,0.00,1.94,38.77,0.80,0.00,0.01,0.06,85.50,0.00,1.61,32.12,0.37,0.00,0.00,0.02,86.37,0.00,0.74,14.89,0.29,0.00,0.01,0.05,72.05,0.00,0.58,11.69
2025-07-16,15:38:10.207,0.47,80.25,0.00,0.47,80.25,0.00,1.51,0.00,0.01,0.78,82.93,0.00,3.02,60.30,1.52,0.00,0.01,0.87,83.79,0.00,3.03,60.61,1.57,0.00,0.00,1.77,83.91,0.00,3.14,62.76,0.36,0.00,0.01,0.08,68.77,0.00,0.72,14.35,1.04,0.00,0.01,0.13,83.58,0.00,2.09,41.80,0.75,0.00,0.01,0.09,84.57,0.00,1.50,29.96,0.40,0.00,0.00,0.02,85.66,0.00,0.81,16.11,0.32,0.00,0.01,0.05,68.80,0.00,0.65,12.94
2025-07-16,15:38:12.208,0.49,82.57,0.00,0.49,82.57,0.00,1.53,0.00,0.01,1.05,83.40,0.00,3.07,61.33,1.54,0.00,0.01,1.19,84.96,0.00,3.08,61.57,1.60,0.00,0.01,1.48,87.31,0.00,3.20,63.98,0.30,0.00,0.01,0.07,72.76,0.00,0.60,12.08,0.38,0.00,0.00,0.03,84.42,0.00,0.76,15.23,0.39,0.00,0.00,0.03,86.11,0.00,0.78,15.60,0.45,0.00,0.00,0.01,88.78,0.00,0.90,18.09,0.30,0.00,0.01,0.05,72.78,0.00,0.61,12.17
2025-07-16,15:38:14.208,0.45,81.76,0.00,0.45,81.76,0.00,1.43,0.00,0.01,0.66,81.36,0.00,2.86,57.23,1.54,0.00,0.01,1.37,83.14,0.00,3.08,61.61,1.55,0.00,0.01,1.33,85.35,0.00,3.10,61.96,0.31,0.00,0.01,0.08,75.56,0.00,0.63,12.52,0.38,0.00,0.00,0.04,81.97,0.00,0.77,15.32,0.44,0.00,0.00,0.04,84.47,0.00,0.88,17.70,0.38,0.00,0.00,0.02,86.66,0.00,0.76,15.11,0.36,0.00,0.01,0.07,75.58,0.00,0.72,14.34
2025-07-16,15:38:16.208,0.46,81.96,0.00,0.46,81.96,0.00,1.55,0.00,0.01,1.35,82.97,0.00,3.10,62.03,1.56,0.00,0.01,1.56,82.95,0.00,3.12,62.39,1.42,0.00,0.01,0.55,84.46,0.00,2.85,56.98,0.36,0.00,0.01,0.07,75.77,0.00,0.72,14.33,0.44,0.00,0.01,0.05,84.27,0.00,0.88,17.56,0.41,0.00,0.00,0.04,84.46,0.00,0.82,16.48,0.81,0.00,0.00,0.03,84.98,0.00,1.61,32.29,0.32,0.00,0.01,0.05,75.79,0.00,0.65,12.94
2025-07-16,15:38:18.209,0.45,80.56,0.00,0.45,80.56,0.00,1.54,0.00,0.01,1.15,84.39,0.00,3.08,61.51,1.50,0.00,0.01,1.04,81.78,0.00,3.00,60.09,1.53,0.00,0.01,1.20,84.57,0.00,3.07,61.33,0.27,0.00,0.01,0.06,69.86,0.00,0.55,10.94,0.44,0.00,0.00,0.05,85.49,0.00,0.88,17.53,0.69,0.00,0.00,0.05,82.77,0.00,1.37,27.43,0.35,0.00,0.00,0.02,85.75,0.00,0.69,13.80,0.32,0.00,0.01,0.05,69.87,0.00,0.64,12.75
2025-07-16,15:38:20.209,0.58,81.75,0.00,0.58,81.75,0.00,1.46,0.00,0.02,1.36,83.19,0.00,2.92,58.36,1.43,0.01,0.03,1.37,82.64,0.00,2.85,57.08,1.41,0.01,0.03,1.31,86.08,0.00,2.83,56.55,1.69,0.00,0.02,0.13,73.22,0.00,3.38,67.61,1.33,0.00,0.02,0.16,84.39,0.00,2.67,53.39,1.12,0.00,0.02,0.14,83.87,0.00,2.24,44.89,0.66,0.00,0.00,0.03,87.36,0.00,1.33,26.59,0.23,0.00,0.01,0.10,73.25,0.00,0.45,9.03
2025-07-16,15:38:22.209,0.51,80.86,0.00,0.51,80.86,0.00,1.51,0.01,0.02,1.46,82.09,0.00,3.02,60.41,1.39,0.01,0.02,0.84,80.07,0.00,2.78,55.60,1.53,0.00,0.01,1.51,84.46,0.00,3.07,61.31,0.37,0.00,0.01,0.08,74.96,0.00,0.73,14.63,0.45,0.00,0.01,0.06,83.49,0.00,0.91,18.11,0.46,0.00,0.00,0.05,80.86,0.00,0.91,18.21,0.77,0.00,0.00,0.04,85.94,0.00,1.53,30.66,0.41,0.00,0.01,0.07,74.97,0.00,0.82,16.41
