System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-16,15:18:13.578,0.05,79.73,0.00,0.05,79.73,0.00,0.92,0.00,0.01,0.13,82.63,0.00,1.85,36.98,0.54,0.00,0.01,0.06,76.56,0.00,1.09,21.75,0.64,0.00,0.00,0.05,84.43,0.00,1.28,25.56,0.36,0.00,0.00,0.03,75.24,0.00,0.72,14.33,1.68,0.00,0.00,0.08,82.68,0.00,3.36,67.14,0.43,0.00,0.00,0.03,76.59,0.00,0.87,17.38,0.43,0.00,0.00,0.02,84.46,0.00,0.86,17.12,0.39,0.00,0.00,0.02,75.25,0.00,0.78,15.58
2025-07-16,15:18:15.577,0.05,79.56,0.00,0.05,79.56,0.00,0.66,0.00,0.01,0.14,76.90,0.00,1.32,26.34,0.50,0.00,0.01,0.08,78.96,0.00,1.00,19.92,0.70,0.00,0.01,0.07,86.84,0.00,1.40,28.08,0.42,0.00,0.00,0.03,75.43,0.00,0.83,16.67,0.44,0.00,0.00,0.02,77.02,0.00,0.89,17.78,0.49,0.00,0.00,0.02,79.02,0.00,0.98,19.61,0.44,0.00,0.00,0.02,86.89,0.00,0.88,17.60,0.41,0.00,0.00,0.04,75.42,0.00,0.83,16.53
2025-07-16,15:18:17.578,0.04,78.90,0.00,0.04,78.90,0.00,0.75,0.00,0.01,0.13,78.67,0.00,1.51,30.18,0.49,0.00,0.01,0.05,77.64,0.00,0.99,19.77,0.54,0.00,0.00,0.05,82.96,0.00,1.07,21.48,0.30,0.00,0.00,0.03,76.22,0.00,0.59,11.87,0.45,0.00,0.00,0.02,78.78,0.00,0.90,18.01,0.48,0.00,0.00,0.02,77.68,0.00,0.96,19.25,0.39,0.00,0.00,0.02,82.99,0.00,0.78,15.54,0.33,0.00,0.00,0.02,76.22,0.00,0.66,13.17
2025-07-16,15:18:19.577,0.05,78.32,0.00,0.05,78.32,0.00,0.70,0.00,0.01,0.12,77.34,0.00,1.41,28.19,0.87,0.00,0.01,0.06,78.89,0.00,1.75,34.91,1.74,0.00,0.01,0.09,83.79,0.00,3.48,69.66,0.42,0.00,0.00,0.03,73.17,0.00,0.85,16.98,0.39,0.00,0.00,0.03,77.43,0.00,0.78,15.61,0.52,0.00,0.00,0.03,78.92,0.00,1.03,20.70,0.44,0.00,0.00,0.02,83.86,0.00,0.88,17.67,0.42,0.00,0.00,0.02,73.18,0.00,0.84,16.80
2025-07-16,15:18:21.578,0.06,79.17,0.00,0.06,79.17,0.00,0.56,0.00,0.01,0.13,80.07,0.00,1.11,22.23,0.88,0.00,0.01,0.09,75.72,0.00,1.77,35.33,1.71,0.00,0.01,0.10,83.90,0.00,3.41,68.25,0.33,0.00,0.00,0.03,76.86,0.00,0.66,13.24,0.52,0.00,0.00,0.02,80.18,0.00,1.04,20.77,0.41,0.00,0.00,0.02,75.78,0.00,0.83,16.51,0.33,0.00,0.00,0.02,83.98,0.00,0.66,13.11,0.43,0.00,0.00,0.04,76.85,0.00,0.85,17.02
2025-07-16,15:18:23.577,0.05,78.16,0.00,0.05,78.16,0.00,0.65,0.00,0.01,0.13,78.48,0.00,1.30,26.00,0.55,0.00,0.01,0.06,73.84,0.00,1.10,22.00,0.71,0.00,0.00,0.05,84.97,0.00,1.42,28.31,0.37,0.00,0.00,0.03,75.27,0.00,0.74,14.76,0.43,0.00,0.00,0.02,78.59,0.00,0.86,17.17,0.45,0.00,0.00,0.02,73.88,0.00,0.90,18.05,0.43,0.00,0.00,0.02,85.01,0.00,0.85,17.01,0.38,0.00,0.00,0.02,75.28,0.00,0.75,15.10
2025-07-16,15:18:25.578,0.05,79.80,0.00,0.05,79.80,0.00,0.78,0.00,0.01,0.12,80.68,0.00,1.55,31.02,1.28,0.00,0.01,0.08,76.60,0.00,2.56,51.18,1.04,0.00,0.00,0.06,85.78,0.00,2.08,41.55,0.35,0.00,0.00,0.03,76.04,0.00,0.70,14.08,0.43,0.00,0.00,0.02,80.77,0.00,0.85,17.07,0.45,0.00,0.00,0.03,76.66,0.00,0.90,17.93,0.49,0.00,0.00,0.03,85.81,0.00,0.98,19.54,0.39,0.00,0.00,0.02,76.05,0.00,0.78,15.66
2025-07-16,15:18:27.577,0.06,78.67,0.00,0.06,78.67,0.00,0.66,0.00,0.01,0.12,77.14,0.00,1.33,26.56,0.83,0.00,0.01,0.08,77.78,0.00,1.66,33.23,0.65,0.00,0.01,0.08,83.65,0.00,1.31,26.15,0.25,0.00,0.00,0.03,76.02,0.00,0.51,10.13,0.35,0.00,0.00,0.03,77.22,0.00,0.71,14.12,0.41,0.00,0.00,0.03,77.84,0.00,0.82,16.34,0.35,0.00,0.00,0.03,83.70,0.00,0.71,14.14,0.10,0.00,0.00,0.06,75.99,0.00,0.21,4.16
2025-07-16,15:18:29.578,0.04,79.19,0.00,0.04,79.19,0.00,0.63,0.00,0.01,0.13,79.76,0.00,1.26,25.25,0.49,0.00,0.00,0.05,77.86,0.00,0.98,19.65,0.56,0.00,0.00,0.04,84.45,0.00,1.13,22.58,0.31,0.00,0.00,0.03,74.62,0.00,0.62,12.48,0.43,0.00,0.00,0.03,79.86,0.00,0.86,17.22,0.45,0.00,0.00,0.03,77.88,0.00,0.90,18.01,0.46,0.00,0.00,0.02,84.47,0.00,0.92,18.41,0.43,0.00,0.00,0.03,74.62,0.00,0.87,17.39
2025-07-16,15:18:31.577,0.07,78.74,0.00,0.07,78.74,0.00,0.81,0.00,0.02,0.18,75.37,0.00,1.63,32.53,0.64,0.00,0.01,0.10,80.56,0.00,1.28,25.65,1.18,0.00,0.01,0.14,83.88,0.00,2.36,47.11,0.38,0.00,0.00,0.03,74.99,0.00,0.76,15.13,0.40,0.00,0.00,0.02,75.52,0.00,0.79,15.84,0.66,0.00,0.00,0.03,80.64,0.00,1.32,26.42,0.37,0.00,0.00,0.02,84.00,0.00,0.74,14.81,0.37,0.00,0.00,0.03,74.99,0.00,0.74,14.90
2025-07-16,15:18:33.577,0.05,77.96,0.00,0.05,77.96,0.00,0.68,0.00,0.01,0.14,78.57,0.00,1.36,27.17,0.83,0.00,0.01,0.07,76.50,0.00,1.66,33.22,1.11,0.00,0.01,0.09,82.82,0.00,2.21,44.28,0.43,0.00,0.00,0.04,73.84,0.00,0.86,17.28,0.51,0.00,0.00,0.03,78.67,0.00,1.02,20.47,0.53,0.00,0.00,0.03,76.55,0.00,1.06,21.27,0.41,0.00,0.00,0.02,82.89,0.00,0.83,16.53,0.32,0.00,0.00,0.02,73.86,0.00,0.65,12.98
2025-07-16,15:18:35.578,0.05,77.87,0.00,0.05,77.87,0.00,0.68,0.00,0.01,0.14,78.60,0.00,1.36,27.26,0.50,0.00,0.01,0.07,73.44,0.00,1.00,20.01,0.58,0.00,0.01,0.06,83.65,0.00,1.16,23.14,0.44,0.00,0.00,0.03,75.66,0.00,0.88,17.50,0.39,0.00,0.00,0.02,78.73,0.00,0.77,15.44,0.39,0.00,0.00,0.03,73.48,0.00,0.78,15.59,0.40,0.00,0.00,0.02,83.70,0.00,0.80,16.08,0.38,0.00,0.00,0.03,75.67,0.00,0.76,15.24
2025-07-16,15:18:37.578,0.05,79.98,0.00,0.05,79.98,0.00,0.99,0.00,0.01,0.15,82.67,0.00,1.99,39.75,0.64,0.00,0.00,0.05,79.29,0.00,1.27,25.41,0.97,0.00,0.00,0.08,83.91,0.00,1.94,38.75,0.32,0.00,0.00,0.04,73.96,0.00,0.65,12.99,0.48,0.00,0.00,0.03,82.79,0.00,0.96,19.19,0.44,0.00,0.00,0.02,79.32,0.00,0.87,17.49,0.39,0.00,0.00,0.02,83.96,0.00,0.79,15.80,0.43,0.00,0.00,0.03,73.96,0.00,0.86,17.23
2025-07-16,15:18:39.579,0.06,79.84,0.00,0.06,79.84,0.00,1.10,0.00,0.01,0.18,81.41,0.00,2.20,44.06,1.23,0.00,0.01,0.11,80.05,0.00,2.47,49.38,1.17,0.00,0.00,0.07,85.46,0.00,2.33,46.67,0.29,0.00,0.00,0.03,72.27,0.00,0.59,11.72,0.38,0.00,0.00,0.02,81.57,0.00,0.77,15.34,0.40,0.00,0.00,0.04,80.13,0.00,0.80,15.91,0.41,0.00,0.00,0.02,85.51,0.00,0.83,16.58,0.40,0.00,0.00,0.02,72.28,0.00,0.79,15.88
2025-07-16,15:18:41.578,0.06,79.15,0.00,0.06,79.15,0.00,0.68,0.00,0.02,0.18,76.68,0.00,1.35,27.10,0.74,0.00,0.00,0.07,80.25,0.00,1.49,29.72,0.75,0.00,0.00,0.06,83.48,0.00,1.50,29.97,0.32,0.00,0.00,0.03,76.08,0.00,0.64,12.77,0.38,0.00,0.00,0.02,76.84,0.00,0.77,15.36,0.47,0.00,0.00,0.03,80.29,0.00,0.93,18.69,0.32,0.00,0.00,0.02,83.52,0.00,0.65,12.98,0.40,0.00,0.00,0.02,76.08,0.00,0.79,15.83
2025-07-16,15:18:43.579,0.05,78.79,0.00,0.05,78.79,0.00,0.85,0.00,0.01,0.14,73.58,0.00,1.70,33.98,0.45,0.00,0.00,0.05,79.23,0.00,0.90,17.97,0.61,0.00,0.00,0.05,86.13,0.00,1.21,24.26,0.30,0.00,0.00,0.03,76.13,0.00,0.60,11.90,0.37,0.00,0.00,0.03,73.69,0.00,0.73,14.65,0.38,0.00,0.00,0.02,79.26,0.00,0.77,15.31,0.38,0.00,0.00,0.02,86.15,0.00,0.77,15.32,0.40,0.00,0.00,0.02,76.14,0.00,0.81,16.11
2025-07-16,15:18:45.578,0.06,80.83,0.00,0.06,80.83,0.00,0.65,0.00,0.02,0.17,82.72,0.00,1.30,26.03,0.80,0.00,0.01,0.11,78.70,0.00,1.60,31.98,0.53,0.00,0.01,0.09,85.65,0.00,1.07,21.31,0.37,0.00,0.00,0.03,76.09,0.00,0.74,14.82,0.48,0.00,0.00,0.02,82.86,0.00,0.97,19.31,0.48,0.00,0.00,0.03,78.78,0.00,0.96,19.18,0.41,0.00,0.00,0.02,85.71,0.00,0.83,16.56,0.48,0.00,0.00,0.02,76.10,0.00,0.97,19.37
2025-07-16,15:18:47.579,0.05,79.70,0.00,0.05,79.70,0.00,0.75,0.00,0.01,0.11,80.82,0.00,1.50,30.00,0.52,0.00,0.00,0.04,74.36,0.00,1.04,20.75,0.53,0.00,0.00,0.04,85.79,0.00,1.05,21.04,0.46,0.00,0.00,0.05,77.79,0.00,0.93,18.51,0.58,0.00,0.00,0.04,80.89,0.00,1.16,23.12,0.52,0.00,0.01,0.05,74.35,0.00,1.03,20.62,0.41,0.00,0.00,0.02,85.81,0.00,0.82,16.41,0.34,0.00,0.00,0.02,77.82,0.00,0.68,13.70
2025-07-16,15:18:49.578,0.06,78.77,0.00,0.06,78.77,0.00,0.84,0.00,0.01,0.18,80.99,0.00,1.67,33.42,0.54,0.00,0.01,0.09,73.43,0.00,1.07,21.49,1.02,0.00,0.01,0.10,83.91,0.00,2.04,40.78,0.45,0.00,0.00,0.03,76.60,0.00,0.90,18.06,0.45,0.00,0.00,0.02,81.15,0.00,0.90,17.96,0.44,0.00,0.00,0.03,73.49,0.00,0.87,17.47,0.41,0.00,0.00,0.02,83.98,0.00,0.83,16.55,0.44,0.00,0.00,0.03,76.61,0.00,0.89,17.70
2025-07-16,15:18:51.579,0.05,79.30,0.00,0.05,79.30,0.00,0.88,0.00,0.01,0.14,81.53,0.00,1.76,35.28,0.51,0.00,0.01,0.05,79.73,0.00,1.01,20.23,1.68,0.00,0.00,0.07,83.64,0.00,3.35,67.04,0.42,0.00,0.00,0.03,72.19,0.00,0.84,16.82,0.49,0.00,0.00,0.02,81.65,0.00,0.99,19.78,0.46,0.00,0.00,0.03,79.75,0.00,0.93,18.52,0.43,0.00,0.00,0.02,83.70,0.00,0.86,17.11,0.66,0.00,0.00,0.02,72.20,0.00,1.33,26.51
2025-07-16,15:18:53.580,0.04,79.94,0.00,0.04,79.94,0.00,0.71,0.00,0.01,0.11,81.09,0.00,1.41,28.25,0.57,0.00,0.00,0.05,77.15,0.00,1.14,22.87,0.71,0.00,0.00,0.06,85.01,0.00,1.41,28.25,0.37,0.00,0.00,0.03,76.45,0.00,0.74,14.80,0.46,0.00,0.00,0.02,81.17,0.00,0.92,18.35,0.45,0.00,0.00,0.03,77.17,0.00,0.90,18.01,0.37,0.00,0.00,0.02,85.05,0.00,0.75,14.99,0.35,0.00,0.00,0.03,76.45,0.00,0.69,13.88
2025-07-16,15:18:55.579,0.06,79.99,0.00,0.06,79.99,0.00,1.12,0.00,0.01,0.19,83.89,0.00,2.24,44.87,0.62,0.00,0.01,0.10,80.22,0.00,1.24,24.81,0.88,0.00,0.01,0.11,83.14,0.00,1.76,35.23,0.32,0.00,0.00,0.03,72.52,0.00,0.63,12.60,0.40,0.00,0.00,0.02,84.06,0.00,0.79,15.87,0.47,0.00,0.00,0.02,80.30,0.00,0.95,18.99,0.38,0.00,0.00,0.02,83.23,0.00,0.76,15.11,0.38,0.00,0.00,0.02,72.53,0.00,0.77,15.32
2025-07-16,15:18:57.580,0.06,80.12,0.00,0.06,80.12,0.00,1.14,0.00,0.01,0.21,81.10,0.00,2.28,45.68,0.89,0.00,0.01,0.06,81.75,0.00,1.78,35.56,0.52,0.00,0.01,0.05,86.00,0.00,1.04,20.70,0.33,0.00,0.00,0.04,71.48,0.00,0.65,13.06,0.58,0.00,0.00,0.04,81.27,0.00,1.16,23.13,0.49,0.00,0.00,0.02,81.80,0.00,0.98,19.64,0.34,0.00,0.00,0.02,86.03,0.00,0.68,13.64,0.35,0.00,0.00,0.02,71.50,0.00,0.69,13.86
2025-07-16,15:18:59.579,0.06,78.17,0.00,0.06,78.17,0.00,0.83,0.00,0.01,0.20,80.18,0.00,1.66,33.30,0.47,0.00,0.01,0.06,74.27,0.00,0.94,18.86,0.60,0.00,0.00,0.06,84.83,0.00,1.19,23.82,0.31,0.00,0.00,0.03,73.27,0.00,0.61,12.28,0.45,0.00,0.00,0.02,80.36,0.00,0.90,18.05,0.42,0.00,0.00,0.02,74.31,0.00,0.83,16.67,0.43,0.00,0.00,0.02,84.87,0.00,0.86,17.13,0.57,0.00,0.00,0.03,73.28,0.00,1.14,22.83
2025-07-16,15:19:01.580,0.08,78.48,0.00,0.08,78.48,0.00,1.30,0.00,0.02,0.27,77.56,0.00,2.60,51.99,0.93,0.00,0.01,0.11,79.15,0.00,1.86,37.22,0.83,0.00,0.01,0.11,82.08,0.00,1.66,33.22,0.35,0.00,0.00,0.04,74.91,0.00,0.70,13.92,0.69,0.00,0.00,0.05,77.79,0.00,1.37,27.42,0.46,0.00,0.00,0.03,79.24,0.00,0.91,18.20,0.41,0.00,0.00,0.03,82.16,0.00,0.83,16.58,0.39,0.00,0.00,0.02,74.93,0.00,0.77,15.46
2025-07-16,15:19:03.579,0.05,79.65,0.00,0.05,79.65,0.00,0.76,0.00,0.01,0.15,80.07,0.00,1.51,30.20,0.48,0.00,0.01,0.06,78.20,0.00,0.96,19.19,0.51,0.00,0.01,0.06,84.19,0.00,1.02,20.49,0.40,0.00,0.00,0.02,76.06,0.00,0.81,16.15,0.54,0.00,0.00,0.03,80.19,0.00,1.08,21.70,0.47,0.00,0.00,0.02,78.25,0.00,0.94,18.81,0.38,0.00,0.00,0.02,84.23,0.00,0.77,15.33,0.32,0.00,0.00,0.03,76.05,0.00,0.64,12.88
2025-07-16,15:19:05.580,0.04,78.64,0.00,0.04,78.64,0.00,0.78,0.00,0.01,0.14,79.12,0.00,1.55,31.08,0.45,0.00,0.00,0.04,77.99,0.00,0.90,18.00,0.57,0.00,0.00,0.04,83.05,0.00,1.14,22.76,0.43,0.00,0.00,0.03,74.34,0.00,0.86,17.18,0.48,0.00,0.00,0.02,79.23,0.00,0.96,19.17,0.44,0.00,0.00,0.03,78.00,0.00,0.87,17.40,0.38,0.00,0.00,0.02,83.06,0.00,0.75,15.07,0.36,0.00,0.00,0.02,74.35,0.00,0.72,14.35
2025-07-16,15:19:07.579,0.06,80.78,0.00,0.06,80.78,0.00,0.93,0.00,0.01,0.17,79.89,0.00,1.87,37.36,1.25,0.00,0.00,0.10,80.57,0.00,2.51,50.20,0.68,0.00,0.00,0.05,86.52,0.00,1.37,27.31,0.43,0.00,0.00,0.04,76.02,0.00,0.86,17.12,0.46,0.00,0.00,0.03,80.04,0.00,0.93,18.55,0.46,0.00,0.00,0.03,80.64,0.00,0.91,18.20,0.46,0.00,0.00,0.02,86.55,0.00,0.91,18.28,0.57,0.00,0.00,0.04,76.02,0.00,1.15,22.93
2025-07-16,15:19:09.580,0.05,80.16,0.00,0.05,80.16,0.00,0.79,0.00,0.01,0.14,80.59,0.00,1.59,31.74,0.90,0.00,0.00,0.08,81.02,0.00,1.80,36.06,0.41,0.00,0.00,0.05,83.49,0.00,0.83,16.58,0.40,0.00,0.00,0.04,75.42,0.00,0.80,16.03,0.45,0.00,0.00,0.02,80.71,0.00,0.89,17.81,0.51,0.00,0.00,0.02,81.08,0.00,1.01,20.27,0.38,0.00,0.00,0.02,83.53,0.00,0.76,15.24,0.39,0.00,0.00,0.02,75.44,0.00,0.77,15.42
