System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-16,17:14:35.847,0.12,99.88,0.00,0.12,99.88,0.00,0.62,0.00,0.01,0.07,99.93,0.00,1.23,24.65,0.75,0.00,0.01,0.06,99.94,0.00,1.50,29.96,0.95,0.00,0.01,0.12,99.88,0.00,1.89,37.83,0.72,0.00,0.01,0.12,99.88,0.00,1.43,28.62,0.87,0.00,0.02,0.19,99.81,0.00,1.74,34.83,0.85,0.00,0.01,0.10,99.90,0.00,1.71,34.19,0.91,0.00,0.01,0.11,99.89,0.00,1.83,36.58,0.69,0.00,0.03,0.24,99.76,0.00,1.38,27.69
2025-07-16,17:14:37.848,0.12,99.88,0.00,0.12,99.88,0.00,0.81,0.00,0.01,0.07,99.93,0.00,1.62,32.39,0.78,0.00,0.00,0.04,99.96,0.00,1.56,31.29,0.57,0.00,0.01,0.09,99.91,0.00,1.14,22.80,0.69,0.00,0.01,0.11,99.89,0.00,1.39,27.74,0.89,0.00,0.02,0.21,99.79,0.00,1.78,35.52,0.92,0.00,0.01,0.10,99.90,0.00,1.84,36.71,0.99,0.00,0.01,0.12,99.88,0.00,1.98,39.65,0.74,0.00,0.03,0.27,99.73,0.00,1.47,29.43
2025-07-16,17:14:39.847,0.13,99.87,0.00,0.13,99.87,0.00,0.85,0.00,0.01,0.08,99.92,0.00,1.71,34.12,0.58,0.00,0.01,0.08,99.92,0.00,1.15,23.08,0.62,0.00,0.01,0.12,99.88,0.00,1.25,24.98,0.74,0.00,0.01,0.10,99.90,0.00,1.47,29.49,0.85,0.00,0.02,0.19,99.81,0.00,1.70,34.09,0.85,0.00,0.01,0.09,99.91,0.00,1.70,34.08,0.89,0.00,0.01,0.10,99.90,0.00,1.78,35.50,0.71,0.00,0.03,0.24,99.76,0.00,1.41,28.22
2025-07-16,17:14:41.848,0.13,99.87,0.00,0.13,99.87,0.00,0.85,0.00,0.01,0.06,99.94,0.00,1.69,33.88,0.74,0.00,0.01,0.06,99.94,0.00,1.48,29.51,1.07,0.00,0.01,0.11,99.89,0.00,2.14,42.85,0.70,0.00,0.02,0.14,99.86,0.00,1.39,27.90,0.89,0.00,0.02,0.20,99.80,0.00,1.77,35.45,0.88,0.00,0.01,0.09,99.91,0.00,1.75,35.02,0.94,0.00,0.01,0.11,99.89,0.00,1.88,37.51,0.68,0.00,0.03,0.26,99.74,0.00,1.35,27.02
2025-07-16,17:14:43.848,0.13,99.87,0.00,0.13,99.87,0.00,0.80,0.00,0.01,0.07,99.93,0.00,1.60,32.04,0.60,0.00,0.01,0.07,99.93,0.00,1.21,24.16,0.59,0.00,0.01,0.11,99.89,0.00,1.19,23.74,0.68,0.00,0.02,0.13,99.87,0.00,1.35,27.02,0.88,0.00,0.02,0.19,99.81,0.00,1.76,35.12,0.86,0.00,0.01,0.10,99.90,0.00,1.71,34.23,0.89,0.00,0.01,0.11,99.89,0.00,1.79,35.73,0.69,0.00,0.03,0.25,99.75,0.00,1.38,27.68
2025-07-16,17:14:45.847,0.13,99.87,0.00,0.13,99.87,0.00,0.84,0.00,0.00,0.05,99.95,0.00,1.68,33.56,0.94,0.00,0.01,0.06,99.94,0.00,1.88,37.66,0.68,0.00,0.01,0.12,99.88,0.00,1.36,27.21,0.70,0.00,0.01,0.11,99.89,0.00,1.41,28.19,0.87,0.00,0.02,0.22,99.78,0.00,1.74,34.77,0.82,0.00,0.01,0.10,99.90,0.00,1.63,32.67,0.89,0.00,0.01,0.11,99.89,0.00,1.78,35.62,0.71,0.00,0.03,0.25,99.75,0.00,1.42,28.49
2025-07-16,17:14:47.848,0.13,99.87,0.00,0.13,99.87,0.00,0.82,0.00,0.01,0.08,99.92,0.00,1.64,32.86,0.76,0.00,0.01,0.08,99.92,0.00,1.52,30.31,0.95,0.00,0.01,0.11,99.89,0.00,1.91,38.17,0.68,0.00,0.01,0.10,99.90,0.00,1.36,27.19,0.86,0.00,0.02,0.22,99.78,0.00,1.72,34.34,0.81,0.00,0.01,0.10,99.90,0.00,1.62,32.33,0.88,0.00,0.01,0.11,99.89,0.00,1.77,35.32,0.71,0.00,0.03,0.25,99.75,0.00,1.42,28.49
2025-07-16,17:14:49.848,0.12,99.88,0.00,0.12,99.88,0.00,0.74,0.00,0.00,0.04,99.96,0.00,1.49,29.78,0.88,0.00,0.00,0.04,99.96,0.00,1.76,35.19,0.63,0.00,0.01,0.09,99.91,0.00,1.25,25.07,0.74,0.00,0.01,0.11,99.89,0.00,1.48,29.57,0.88,0.00,0.01,0.18,99.82,0.00,1.76,35.16,0.89,0.00,0.01,0.09,99.91,0.00,1.77,35.46,0.95,0.00,0.01,0.12,99.88,0.00,1.91,38.12,0.77,0.00,0.03,0.26,99.74,0.00,1.55,30.97
2025-07-16,17:14:51.848,0.15,99.85,0.00,0.15,99.85,0.00,0.80,0.00,0.01,0.11,99.89,0.00,1.60,31.92,0.67,0.01,0.01,0.12,99.88,0.00,1.33,26.60,1.76,0.00,0.02,0.22,99.78,0.00,3.52,70.42,0.74,0.00,0.01,0.11,99.89,0.00,1.47,29.40,0.83,0.00,0.01,0.18,99.82,0.00,1.67,33.32,0.89,0.00,0.01,0.11,99.89,0.00,1.77,35.48,0.84,0.00,0.01,0.12,99.88,0.00,1.69,33.71,0.70,0.00,0.03,0.25,99.75,0.00,1.40,28.04
2025-07-16,17:14:53.849,0.15,99.85,0.00,0.15,99.85,0.00,0.72,0.00,0.01,0.08,99.92,0.00,1.44,28.78,0.77,0.00,0.01,0.07,99.93,0.00,1.54,30.85,0.57,0.00,0.01,0.13,99.87,0.00,1.13,22.65,0.65,0.00,0.02,0.12,99.88,0.00,1.30,25.92,0.87,0.00,0.02,0.21,99.79,0.00,1.74,34.74,0.80,0.00,0.01,0.10,99.90,0.00,1.61,32.10,0.92,0.00,0.02,0.14,99.86,0.00,1.84,36.88,0.51,0.00,0.03,0.32,99.68,0.00,1.03,20.60
2025-07-16,17:14:55.849,0.12,99.88,0.00,0.12,99.88,0.00,0.83,0.00,0.00,0.05,99.95,0.00,1.65,33.00,0.70,0.00,0.00,0.05,99.95,0.00,1.40,28.10,0.71,0.00,0.01,0.08,99.92,0.00,1.42,28.36,0.72,0.00,0.01,0.10,99.90,0.00,1.44,28.71,0.93,0.00,0.01,0.16,99.84,0.00,1.87,37.34,0.89,0.00,0.01,0.11,99.89,0.00,1.77,35.45,0.94,0.00,0.01,0.11,99.89,0.00,1.89,37.75,0.75,0.00,0.03,0.27,99.73,0.00,1.49,29.82
2025-07-16,17:14:57.849,0.15,99.85,0.00,0.15,99.85,0.00,1.22,0.00,0.01,0.08,99.92,0.00,2.44,48.82,0.68,0.00,0.01,0.05,99.95,0.00,1.35,27.07,1.80,0.00,0.01,0.14,99.86,0.00,3.61,72.13,0.99,0.00,0.02,0.14,99.86,0.00,1.99,39.80,1.10,0.00,0.04,0.29,99.71,0.00,2.20,43.96,1.15,0.00,0.02,0.15,99.85,0.00,2.31,46.15,0.89,0.00,0.01,0.12,99.88,0.00,1.77,35.45,0.68,0.00,0.03,0.27,99.73,0.00,1.36,27.24
2025-07-16,17:14:59.850,0.14,99.86,0.00,0.14,99.86,0.00,0.58,0.00,0.01,0.08,99.92,0.00,1.17,23.37,0.66,0.00,0.01,0.07,99.93,0.00,1.31,26.23,0.94,0.00,0.02,0.15,99.85,0.00,1.88,37.66,0.70,0.00,0.01,0.11,99.89,0.00,1.41,28.18,0.96,0.00,0.01,0.19,99.81,0.00,1.92,38.32,0.87,0.00,0.01,0.11,99.89,0.00,1.73,34.67,0.89,0.00,0.01,0.13,99.87,0.00,1.79,35.75,0.72,0.00,0.03,0.25,99.75,0.00,1.43,28.61
2025-07-16,17:15:01.849,0.11,99.89,0.00,0.11,99.89,0.00,0.76,0.00,0.00,0.04,99.96,0.00,1.53,30.56,0.81,0.00,0.00,0.04,99.96,0.00,1.63,32.59,0.70,0.00,0.01,0.09,99.91,0.00,1.41,28.18,0.71,0.00,0.01,0.10,99.90,0.00,1.43,28.56,0.92,0.00,0.01,0.19,99.81,0.00,1.83,36.61,0.84,0.00,0.01,0.10,99.90,0.00,1.68,33.59,0.88,0.00,0.01,0.11,99.89,0.00,1.75,35.07,0.72,0.00,0.03,0.24,99.76,0.00,1.43,28.60
2025-07-16,17:15:03.850,0.13,99.87,0.00,0.13,99.87,0.00,0.97,0.00,0.01,0.08,99.92,0.00,1.94,38.72,0.72,0.00,0.00,0.05,99.95,0.00,1.43,28.69,0.66,0.00,0.01,0.13,99.87,0.00,1.31,26.30,0.72,0.00,0.01,0.09,99.91,0.00,1.45,28.96,0.85,0.00,0.02,0.21,99.79,0.00,1.70,33.95,0.83,0.00,0.01,0.12,99.88,0.00,1.65,33.03,0.93,0.00,0.01,0.12,99.88,0.00,1.86,37.12,0.71,0.00,0.03,0.23,99.77,0.00,1.42,28.46
2025-07-16,17:15:05.850,0.13,99.87,0.00,0.13,99.87,0.00,0.68,0.00,0.01,0.07,99.93,0.00,1.36,27.22,0.70,0.00,0.01,0.07,99.93,0.00,1.41,28.11,0.75,0.00,0.01,0.11,99.89,0.00,1.50,29.92,0.74,0.00,0.01,0.09,99.91,0.00,1.48,29.56,0.83,0.00,0.02,0.22,99.78,0.00,1.66,33.27,0.85,0.00,0.01,0.10,99.90,0.00,1.69,33.84,0.86,0.00,0.01,0.12,99.88,0.00,1.72,34.49,0.72,0.00,0.03,0.24,99.76,0.00,1.44,28.89
2025-07-16,17:15:07.849,0.11,99.89,0.00,0.11,99.89,0.00,0.71,0.00,0.00,0.04,99.96,0.00,1.43,28.57,0.72,0.00,0.00,0.04,99.96,0.00,1.43,28.70,0.58,0.00,0.01,0.08,99.92,0.00,1.15,23.03,0.73,0.00,0.01,0.10,99.90,0.00,1.45,29.08,0.85,0.00,0.02,0.20,99.80,0.00,1.70,33.91,0.91,0.00,0.01,0.09,99.91,0.00,1.82,36.33,0.95,0.00,0.01,0.10,99.90,0.00,1.89,37.84,0.73,0.00,0.03,0.25,99.75,0.00,1.46,29.13
2025-07-16,17:15:09.850,0.13,99.87,0.00,0.13,99.87,0.00,0.99,0.00,0.00,0.07,99.93,0.00,1.97,39.46,0.70,0.00,0.00,0.04,99.96,0.00,1.39,27.82,0.61,0.00,0.01,0.10,99.90,0.00,1.22,24.44,0.70,0.00,0.01,0.11,99.89,0.00,1.41,28.16,0.86,0.01,0.02,0.22,99.78,0.00,1.73,34.60,0.86,0.00,0.01,0.11,99.89,0.00,1.72,34.46,0.95,0.00,0.01,0.11,99.89,0.00,1.89,37.80,0.70,0.00,0.03,0.26,99.74,0.00,1.41,28.12
2025-07-16,17:15:11.850,0.12,99.88,0.00,0.12,99.88,0.00,0.90,0.00,0.01,0.07,99.93,0.00,1.79,35.86,0.77,0.00,0.00,0.05,99.95,0.00,1.55,30.97,0.91,0.00,0.01,0.12,99.88,0.00,1.81,36.29,0.74,0.00,0.01,0.10,99.90,0.00,1.47,29.40,0.89,0.00,0.02,0.19,99.81,0.00,1.77,35.48,0.85,0.00,0.01,0.10,99.90,0.00,1.70,33.91,0.94,0.00,0.01,0.10,99.90,0.00,1.88,37.66,0.74,0.00,0.03,0.25,99.75,0.00,1.47,29.47
2025-07-16,17:15:13.850,0.12,99.88,0.00,0.12,99.88,0.00,0.66,0.00,0.01,0.04,99.96,0.00,1.31,26.29,0.74,0.00,0.00,0.03,99.97,0.00,1.49,29.77,0.68,0.00,0.00,0.06,99.94,0.00,1.35,27.05,0.72,0.00,0.01,0.10,99.90,0.00,1.45,28.93,0.82,0.00,0.03,0.27,99.73,0.00,1.63,32.62,0.76,0.00,0.01,0.14,99.86,0.00,1.52,30.40,0.91,0.00,0.01,0.13,99.87,0.00,1.83,36.60,0.72,0.00,0.03,0.22,99.78,0.00,1.43,28.67
2025-07-16,17:15:15.851,0.12,99.88,0.00,0.12,99.88,0.00,0.93,0.00,0.00,0.06,99.94,0.00,1.86,37.14,0.65,0.00,0.00,0.04,99.96,0.00,1.31,26.14,1.19,0.00,0.01,0.10,99.90,0.00,2.39,47.74,0.70,0.00,0.01,0.10,99.90,0.00,1.39,27.84,0.87,0.00,0.02,0.20,99.80,0.00,1.74,34.83,0.93,0.00,0.01,0.09,99.91,0.00,1.87,37.36,0.89,0.00,0.01,0.12,99.88,0.00,1.78,35.54,0.68,0.00,0.03,0.23,99.77,0.00,1.36,27.13
2025-07-16,17:15:17.851,0.13,99.87,0.00,0.13,99.87,0.00,0.84,0.00,0.01,0.06,99.94,0.00,1.68,33.56,0.77,0.00,0.00,0.06,99.94,0.00,1.54,30.89,1.37,0.00,0.01,0.13,99.87,0.00,2.74,54.84,0.71,0.00,0.01,0.10,99.90,0.00,1.42,28.40,0.83,0.00,0.02,0.24,99.76,0.00,1.66,33.29,0.89,0.00,0.01,0.08,99.92,0.00,1.79,35.70,0.88,0.00,0.01,0.11,99.89,0.00,1.76,35.19,0.71,0.00,0.03,0.24,99.76,0.00,1.42,28.40
2025-07-16,17:15:19.851,0.11,99.89,0.00,0.11,99.89,0.00,0.63,0.00,0.00,0.03,99.97,0.00,1.27,25.30,0.87,0.00,0.00,0.03,99.97,0.00,1.74,34.88,0.71,0.00,0.01,0.06,99.94,0.00,1.42,28.33,0.71,0.00,0.02,0.12,99.88,0.00,1.42,28.43,0.88,0.00,0.02,0.20,99.80,0.00,1.76,35.17,0.92,0.00,0.01,0.08,99.92,0.00,1.83,36.61,0.89,0.00,0.01,0.11,99.89,0.00,1.79,35.78,0.70,0.00,0.03,0.27,99.73,0.00,1.39,27.84
2025-07-16,17:15:21.852,0.12,99.88,0.00,0.12,99.88,0.00,0.75,0.00,0.00,0.05,99.95,0.00,1.51,30.14,0.63,0.00,0.01,0.04,99.96,0.00,1.26,25.22,1.14,0.00,0.01,0.14,99.86,0.00,2.29,45.73,0.70,0.00,0.01,0.11,99.89,0.00,1.41,28.14,0.83,0.00,0.02,0.19,99.81,0.00,1.65,33.04,0.86,0.00,0.01,0.09,99.91,0.00,1.71,34.30,0.87,0.00,0.01,0.11,99.89,0.00,1.73,34.64,0.69,0.00,0.03,0.25,99.75,0.00,1.37,27.48
2025-07-16,17:15:23.852,0.14,99.86,0.00,0.14,99.86,0.00,0.76,0.00,0.01,0.07,99.93,0.00,1.53,30.54,0.67,0.00,0.01,0.06,99.94,0.00,1.35,26.96,0.85,0.00,0.01,0.14,99.86,0.00,1.70,34.00,0.67,0.00,0.01,0.12,99.88,0.00,1.34,26.74,0.90,0.00,0.01,0.20,99.80,0.00,1.81,36.18,0.80,0.00,0.01,0.12,99.88,0.00,1.61,32.13,0.87,0.00,0.01,0.12,99.88,0.00,1.74,34.77,0.70,0.00,0.03,0.25,99.75,0.00,1.40,27.91
2025-07-16,17:15:25.853,0.13,99.87,0.00,0.13,99.87,0.00,0.86,0.00,0.00,0.06,99.94,0.00,1.72,34.34,0.82,0.00,0.01,0.04,99.96,0.00,1.64,32.72,0.86,0.00,0.01,0.11,99.89,0.00,1.71,34.27,0.70,0.00,0.01,0.12,99.88,0.00,1.40,27.98,0.90,0.00,0.01,0.19,99.81,0.00,1.79,35.89,0.87,0.00,0.01,0.11,99.89,0.00,1.74,34.75,0.88,0.00,0.01,0.13,99.87,0.00,1.75,35.06,0.78,0.00,0.03,0.26,99.74,0.00,1.55,31.05
2025-07-16,17:15:27.853,0.12,99.88,0.00,0.12,99.88,0.00,0.75,0.00,0.00,0.03,99.97,0.00,1.51,30.17,0.68,0.00,0.00,0.04,99.96,0.00,1.36,27.22,0.80,0.00,0.01,0.09,99.91,0.00,1.59,31.84,0.70,0.00,0.01,0.11,99.89,0.00,1.40,27.97,0.90,0.00,0.01,0.19,99.81,0.00,1.79,35.85,0.86,0.00,0.01,0.11,99.89,0.00,1.73,34.60,0.92,0.00,0.01,0.12,99.88,0.00,1.85,36.96,0.70,0.00,0.03,0.23,99.77,0.00,1.39,27.81
2025-07-16,17:15:29.852,0.14,99.86,0.00,0.14,99.86,0.00,0.82,0.00,0.01,0.09,99.91,0.00,1.64,32.88,0.91,0.00,0.01,0.09,99.91,0.00,1.82,36.49,1.43,0.00,0.02,0.19,99.81,0.00,2.87,57.40,0.68,0.00,0.01,0.11,99.89,0.00,1.35,27.10,0.80,0.00,0.02,0.20,99.80,0.00,1.61,32.19,0.81,0.00,0.01,0.11,99.89,0.00,1.63,32.59,0.88,0.00,0.01,0.11,99.89,0.00,1.76,35.24,0.70,0.00,0.03,0.26,99.74,0.00,1.41,28.19
2025-07-16,17:15:31.853,0.12,99.88,0.00,0.12,99.88,0.00,0.86,0.00,0.00,0.05,99.95,0.00,1.73,34.52,0.64,0.00,0.00,0.04,99.96,0.00,1.28,25.55,0.62,0.00,0.01,0.07,99.93,0.00,1.24,24.73,0.72,0.00,0.01,0.10,99.90,0.00,1.44,28.75,0.89,0.00,0.01,0.19,99.81,0.00,1.77,35.49,0.89,0.00,0.01,0.11,99.89,0.00,1.78,35.68,0.94,0.00,0.01,0.12,99.88,0.00,1.87,37.49,0.73,0.00,0.03,0.26,99.74,0.00,1.46,29.13
