System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-23,08:50:20.201,0.48,99.52,0.00,0.48,99.52,0.00,0.69,0.01,0.02,0.18,99.82,0.00,1.37,27.45,0.91,0.00,0.01,0.14,99.86,0.00,1.82,36.46,0.67,0.01,0.02,0.29,99.71,0.00,1.33,26.61,0.69,0.00,0.07,0.50,99.50,0.00,1.38,27.51,0.92,0.00,0.11,0.88,99.12,0.00,1.83,36.64,0.96,0.00,0.05,0.43,99.57,0.00,1.91,38.22,0.98,0.00,0.12,0.99,99.01,0.00,1.96,39.27,0.71,0.00,0.07,0.46,99.54,0.00,1.41,28.25
2025-07-23,08:50:22.201,0.67,99.33,0.00,0.67,99.33,0.00,0.89,0.01,0.04,0.32,99.68,0.00,1.79,35.76,1.07,0.01,0.04,0.36,99.64,0.00,2.14,42.77,0.70,0.01,0.02,0.20,99.80,0.00,1.40,28.05,0.70,0.00,0.10,0.68,99.32,0.00,1.41,28.16,0.97,0.01,0.14,1.19,98.81,0.00,1.94,38.79,1.00,0.00,0.08,0.65,99.35,0.00,2.00,39.92,1.02,0.01,0.17,1.27,98.73,0.00,2.05,40.94,0.72,0.00,0.10,0.66,99.34,0.00,1.44,28.79
2025-07-23,08:50:24.201,0.60,99.40,0.00,0.60,99.40,0.00,0.77,0.00,0.01,0.14,99.86,0.00,1.54,30.80,1.59,0.00,0.01,0.15,99.85,0.00,3.19,63.78,0.89,0.00,0.02,0.20,99.80,0.00,1.78,35.68,0.69,0.00,0.10,0.64,99.36,0.00,1.39,27.73,0.95,0.00,0.15,1.14,98.86,0.00,1.90,38.04,0.92,0.00,0.08,0.59,99.41,0.00,1.84,36.87,1.06,0.00,0.16,1.25,98.75,0.00,2.13,42.56,0.71,0.00,0.11,0.66,99.34,0.00,1.43,28.56
2025-07-23,08:50:26.201,0.57,99.43,0.00,0.57,99.43,0.00,0.74,0.00,0.01,0.09,99.91,0.00,1.47,29.47,0.64,0.00,0.01,0.11,99.89,0.00,1.28,25.63,0.59,0.00,0.01,0.11,99.89,0.00,1.18,23.69,0.68,0.00,0.09,0.60,99.40,0.00,1.36,27.28,0.96,0.00,0.12,1.05,98.95,0.00,1.93,38.60,0.97,0.00,0.07,0.59,99.41,0.00,1.93,38.70,1.05,0.00,0.16,1.29,98.71,0.00,2.10,42.03,0.76,0.00,0.10,0.69,99.31,0.00,1.52,30.42
2025-07-23,08:50:28.201,0.59,99.41,0.00,0.59,99.41,0.00,0.76,0.00,0.02,0.16,99.84,0.00,1.51,30.20,1.26,0.00,0.02,0.16,99.84,0.00,2.51,50.25,1.64,0.00,0.02,0.19,99.81,0.00,3.28,65.53,0.68,0.00,0.09,0.58,99.42,0.00,1.36,27.10,0.92,0.00,0.15,1.12,98.88,0.00,1.84,36.89,0.91,0.00,0.07,0.57,99.43,0.00,1.82,36.48,1.03,0.00,0.17,1.26,98.74,0.00,2.06,41.17,0.74,0.00,0.10,0.65,99.35,0.00,1.47,29.46
2025-07-23,08:50:30.201,0.56,99.44,0.00,0.56,99.44,0.00,0.68,0.01,0.02,0.20,99.80,0.00,1.37,27.35,0.61,0.00,0.02,0.16,99.84,0.00,1.23,24.58,0.59,0.00,0.01,0.13,99.87,0.00,1.18,23.59,0.68,0.00,0.10,0.60,99.40,0.00,1.35,27.10,0.93,0.00,0.14,1.05,98.95,0.00,1.85,37.09,0.92,0.00,0.07,0.53,99.47,0.00,1.84,36.79,1.05,0.00,0.16,1.19,98.81,0.00,2.09,41.89,0.71,0.00,0.09,0.60,99.40,0.00,1.41,28.24
2025-07-23,08:50:32.201,0.56,99.44,0.00,0.56,99.44,0.00,1.10,0.00,0.02,0.18,99.82,0.00,2.20,43.98,0.64,0.00,0.02,0.15,99.85,0.00,1.28,25.51,0.61,0.00,0.01,0.14,99.86,0.00,1.23,24.53,0.68,0.00,0.10,0.60,99.40,0.00,1.36,27.25,0.93,0.00,0.14,1.06,98.94,0.00,1.85,37.03,0.92,0.00,0.07,0.54,99.46,0.00,1.85,36.92,1.05,0.00,0.16,1.17,98.83,0.00,2.10,42.01,0.72,0.00,0.09,0.60,99.40,0.00,1.44,28.85
2025-07-23,08:50:34.201,0.59,99.41,0.00,0.59,99.41,0.00,0.84,0.00,0.02,0.15,99.85,0.00,1.67,33.42,0.77,0.00,0.02,0.14,99.86,0.00,1.54,30.84,0.69,0.00,0.02,0.18,99.82,0.00,1.37,27.45,0.69,0.00,0.11,0.66,99.34,0.00,1.38,27.67,0.94,0.00,0.14,1.08,98.92,0.00,1.87,37.41,0.94,0.00,0.07,0.57,99.43,0.00,1.87,37.40,1.06,0.00,0.17,1.29,98.71,0.00,2.13,42.58,0.74,0.00,0.10,0.66,99.34,0.00,1.47,29.46
2025-07-23,08:50:36.202,0.59,99.41,0.00,0.59,99.41,0.00,0.78,0.00,0.02,0.19,99.81,0.00,1.56,31.11,0.73,0.00,0.02,0.17,99.83,0.00,1.47,29.37,0.73,0.00,0.02,0.16,99.84,0.00,1.47,29.37,0.66,0.00,0.11,0.59,99.41,0.00,1.32,26.44,0.89,0.00,0.17,1.14,98.86,0.00,1.79,35.78,0.91,0.00,0.08,0.57,99.43,0.00,1.82,36.40,1.05,0.00,0.16,1.22,98.78,0.00,2.10,41.94,0.71,0.00,0.10,0.63,99.37,0.00,1.43,28.58
2025-07-23,08:50:38.201,0.57,99.43,0.00,0.57,99.43,0.00,1.40,0.00,0.02,0.22,99.78,0.00,2.80,55.99,0.66,0.00,0.02,0.16,99.84,0.00,1.33,26.57,1.10,0.01,0.02,0.22,99.78,0.00,2.20,44.03,0.70,0.00,0.08,0.59,99.41,0.00,1.40,27.97,0.96,0.00,0.13,1.03,98.97,0.00,1.91,38.23,0.94,0.00,0.06,0.51,99.49,0.00,1.87,37.49,1.07,0.00,0.15,1.21,98.79,0.00,2.13,42.63,0.72,0.00,0.09,0.59,99.41,0.00,1.44,28.78
2025-07-23,08:50:40.201,0.80,99.20,0.00,0.80,99.20,0.00,0.80,0.01,0.03,0.34,99.66,0.00,1.61,32.10,1.23,0.01,0.04,0.38,99.62,0.00,2.46,49.27,0.62,0.00,0.02,0.18,99.82,0.00,1.25,24.93,0.67,0.00,0.09,0.74,99.26,0.00,1.35,26.92,1.03,0.00,0.13,1.45,98.55,0.00,2.05,41.02,0.95,0.00,0.07,0.74,99.26,0.00,1.90,37.99,1.04,0.01,0.17,1.75,98.25,0.00,2.07,41.48,0.78,0.00,0.09,0.86,99.14,0.00,1.56,31.22
2025-07-23,08:50:42.201,0.98,99.02,0.00,0.98,99.02,0.00,0.83,0.00,0.02,0.25,99.75,0.00,1.65,33.04,0.80,0.01,0.02,0.23,99.77,0.00,1.60,31.96,0.54,0.00,0.02,0.42,99.58,0.00,1.07,21.47,0.71,0.00,0.08,0.90,99.10,0.00,1.41,28.22,1.07,0.00,0.14,1.93,98.07,0.00,2.13,42.68,1.02,0.00,0.07,0.93,99.07,0.00,2.03,40.61,1.01,0.00,0.16,2.05,97.95,0.00,2.03,40.51,0.83,0.00,0.10,1.15,98.85,0.00,1.66,33.15
2025-07-23,08:50:44.201,0.56,99.44,0.00,0.56,99.44,0.00,0.69,0.00,0.01,0.14,99.86,0.00,1.38,27.68,0.62,0.00,0.01,0.13,99.87,0.00,1.25,24.93,1.05,0.00,0.01,0.14,99.86,0.00,2.10,42.06,0.67,0.00,0.09,0.55,99.45,0.00,1.33,26.68,0.92,0.00,0.14,1.02,98.98,0.00,1.84,36.85,0.92,0.00,0.07,0.52,99.48,0.00,1.84,36.84,1.04,0.00,0.18,1.36,98.64,0.00,2.07,41.41,0.75,0.00,0.09,0.59,99.41,0.00,1.50,29.92
2025-07-23,08:50:46.202,0.51,99.49,0.00,0.51,99.49,0.00,0.79,0.00,0.02,0.16,99.84,0.00,1.59,31.75,0.66,0.00,0.02,0.15,99.85,0.00,1.32,26.38,0.61,0.00,0.01,0.11,99.89,0.00,1.23,24.51,0.70,0.00,0.07,0.48,99.52,0.00,1.40,28.03,0.92,0.00,0.12,0.93,99.07,0.00,1.83,36.60,1.00,0.00,0.06,0.48,99.52,0.00,2.01,40.19,1.07,0.00,0.17,1.34,98.66,0.00,2.14,42.78,0.70,0.00,0.07,0.45,99.55,0.00,1.40,28.06
2025-07-23,08:50:48.201,0.62,99.38,0.00,0.62,99.38,0.00,0.67,0.01,0.02,0.19,99.81,0.00,1.34,26.81,1.67,0.00,0.01,0.18,99.82,0.00,3.34,66.73,0.91,0.01,0.02,0.23,99.77,0.00,1.82,36.41,0.69,0.00,0.10,0.67,99.33,0.00,1.37,27.47,0.93,0.00,0.16,1.24,98.76,0.00,1.85,37.07,0.92,0.00,0.07,0.57,99.43,0.00,1.85,37.00,1.05,0.01,0.15,1.15,98.85,0.00,2.10,42.01,0.73,0.00,0.11,0.72,99.28,0.00,1.45,29.08
2025-07-23,08:50:50.201,0.56,99.44,0.00,0.56,99.44,0.00,1.05,0.00,0.01,0.16,99.84,0.00,2.11,42.16,0.58,0.00,0.02,0.15,99.85,0.00,1.16,23.19,0.65,0.00,0.02,0.15,99.85,0.00,1.30,25.92,0.70,0.00,0.10,0.66,99.34,0.00,1.40,28.10,0.98,0.00,0.11,0.97,99.03,0.00,1.96,39.29,0.94,0.00,0.07,0.59,99.41,0.00,1.87,37.48,1.06,0.00,0.15,1.17,98.83,0.00,2.13,42.59,0.73,0.00,0.10,0.64,99.36,0.00,1.45,29.01
2025-07-23,08:50:52.202,0.64,99.36,0.00,0.64,99.36,0.00,0.84,0.01,0.02,0.20,99.80,0.00,1.68,33.60,1.24,0.01,0.03,0.28,99.72,0.00,2.48,49.65,1.02,0.01,0.03,0.26,99.74,0.00,2.05,40.96,0.70,0.00,0.09,0.64,99.36,0.00,1.41,28.11,0.94,0.01,0.14,1.11,98.89,0.00,1.89,37.73,0.97,0.00,0.08,0.62,99.38,0.00,1.93,38.64,1.04,0.00,0.19,1.39,98.61,0.00,2.09,41.71,0.72,0.00,0.10,0.63,99.37,0.00,1.44,28.80
2025-07-23,08:50:54.202,0.53,99.47,0.00,0.53,99.47,0.00,0.68,0.01,0.02,0.16,99.84,0.00,1.36,27.12,0.64,0.00,0.02,0.15,99.85,0.00,1.27,25.49,0.85,0.00,0.02,0.17,99.83,0.00,1.71,34.13,0.66,0.00,0.08,0.53,99.47,0.00,1.32,26.43,0.91,0.00,0.12,0.89,99.11,0.00,1.82,36.36,0.90,0.00,0.06,0.47,99.53,0.00,1.80,35.96,1.08,0.01,0.17,1.39,98.61,0.00,2.16,43.26,0.71,0.00,0.08,0.49,99.51,0.00,1.42,28.35
2025-07-23,08:50:56.202,0.57,99.43,0.00,0.57,99.43,0.00,0.80,0.00,0.01,0.14,99.86,0.00,1.59,31.85,0.69,0.00,0.01,0.15,99.85,0.00,1.38,27.52,0.74,0.01,0.02,0.18,99.82,0.00,1.49,29.75,0.71,0.00,0.08,0.55,99.45,0.00,1.41,28.27,0.98,0.01,0.14,1.08,98.92,0.00,1.95,39.04,1.49,0.00,0.06,0.60,99.40,0.00,2.97,59.43,1.05,0.00,0.17,1.34,98.66,0.00,2.09,41.89,0.71,0.00,0.09,0.55,99.45,0.00,1.43,28.53
2025-07-23,08:50:58.203,0.56,99.44,0.00,0.56,99.44,0.00,0.91,0.00,0.03,0.21,99.79,0.00,1.82,36.43,1.16,0.00,0.02,0.18,99.82,0.00,2.31,46.28,0.84,0.00,0.01,0.13,99.87,0.00,1.67,33.45,0.70,0.00,0.09,0.60,99.40,0.00,1.40,27.91,0.94,0.01,0.13,1.02,98.98,0.00,1.87,37.46,0.93,0.00,0.07,0.54,99.46,0.00,1.87,37.33,1.04,0.00,0.17,1.26,98.74,0.00,2.09,41.77,0.72,0.00,0.09,0.56,99.44,0.00,1.44,28.82
2025-07-23,08:51:00.203,0.57,99.43,0.00,0.57,99.43,0.00,0.61,0.00,0.02,0.13,99.87,0.00,1.22,24.42,0.78,0.00,0.01,0.15,99.85,0.00,1.55,31.04,0.58,0.01,0.02,0.18,99.82,0.00,1.16,23.13,0.68,0.00,0.10,0.62,99.38,0.00,1.36,27.21,0.98,0.00,0.15,1.20,98.80,0.00,1.96,39.14,0.94,0.00,0.07,0.56,99.44,0.00,1.89,37.75,1.05,0.00,0.14,1.06,98.94,0.00,2.10,42.00,0.75,0.00,0.10,0.65,99.35,0.00,1.49,29.84
2025-07-23,08:51:02.203,0.51,99.49,0.00,0.51,99.49,0.00,0.67,0.00,0.01,0.11,99.89,0.00,1.33,26.68,0.72,0.00,0.02,0.16,99.84,0.00,1.45,28.97,0.87,0.00,0.01,0.12,99.88,0.00,1.75,34.99,0.67,0.00,0.08,0.50,99.50,0.00,1.35,27.00,0.90,0.00,0.13,0.98,99.02,0.00,1.81,36.11,0.92,0.00,0.06,0.49,99.51,0.00,1.85,36.96,1.06,0.00,0.15,1.19,98.81,0.00,2.13,42.54,0.73,0.00,0.08,0.51,99.49,0.00,1.45,29.04
2025-07-23,08:51:04.204,0.58,99.42,0.00,0.58,99.42,0.00,0.81,0.01,0.02,0.20,99.80,0.00,1.62,32.38,1.54,0.00,0.01,0.18,99.82,0.00,3.07,61.45,0.53,0.00,0.02,0.22,99.78,0.00,1.06,21.22,0.66,0.00,0.11,0.62,99.38,0.00,1.32,26.39,0.93,0.00,0.16,1.16,98.84,0.00,1.86,37.25,0.89,0.00,0.08,0.60,99.40,0.00,1.79,35.74,1.00,0.00,0.12,0.96,99.04,0.00,2.01,40.11,0.73,0.00,0.10,0.67,99.33,0.00,1.45,29.03
2025-07-23,08:51:06.204,0.69,99.31,0.00,0.69,99.31,0.00,0.77,0.01,0.03,0.26,99.74,0.00,1.54,30.84,0.83,0.01,0.03,0.25,99.75,0.00,1.67,33.38,0.55,0.00,0.02,0.21,99.79,0.00,1.09,21.84,0.66,0.00,0.11,0.65,99.35,0.00,1.33,26.50,1.57,0.00,0.16,1.44,98.56,0.00,3.14,62.72,0.88,0.00,0.09,0.64,99.36,0.00,1.76,35.27,1.01,0.00,0.17,1.32,98.68,0.00,2.02,40.35,0.72,0.00,0.11,0.72,99.28,0.00,1.45,28.94
2025-07-23,08:51:08.204,0.57,99.43,0.00,0.57,99.43,0.00,0.64,0.00,0.01,0.14,99.86,0.00,1.29,25.80,0.84,0.01,0.02,0.23,99.77,0.00,1.68,33.54,0.64,0.00,0.02,0.14,99.86,0.00,1.29,25.79,0.71,0.00,0.08,0.61,99.39,0.00,1.42,28.40,1.00,0.01,0.12,0.98,99.02,0.00,1.99,39.80,0.93,0.00,0.06,0.52,99.48,0.00,1.85,37.02,1.06,0.00,0.18,1.41,98.59,0.00,2.13,42.59,0.69,0.00,0.08,0.54,99.46,0.00,1.39,27.77
2025-07-23,08:51:10.204,0.62,99.38,0.00,0.62,99.38,0.00,0.65,0.00,0.02,0.17,99.83,0.00,1.30,25.99,0.77,0.01,0.02,0.18,99.82,0.00,1.53,30.69,1.39,0.00,0.01,0.14,99.86,0.00,2.78,55.64,0.69,0.00,0.11,0.69,99.31,0.00,1.38,27.63,0.93,0.01,0.18,1.30,98.70,0.00,1.87,37.31,0.97,0.00,0.08,0.63,99.37,0.00,1.93,38.63,1.06,0.01,0.16,1.25,98.75,0.00,2.12,42.33,0.72,0.00,0.10,0.64,99.36,0.00,1.44,28.85
2025-07-23,08:51:12.204,0.62,99.38,0.00,0.62,99.38,0.00,0.65,0.00,0.02,0.14,99.86,0.00,1.30,25.99,0.62,0.00,0.01,0.12,99.88,0.00,1.25,24.98,0.62,0.00,0.01,0.12,99.88,0.00,1.23,24.62,0.68,0.00,0.11,0.69,99.31,0.00,1.37,27.39,0.96,0.00,0.16,1.22,98.78,0.00,1.92,38.40,1.01,0.00,0.08,0.66,99.34,0.00,2.02,40.37,1.04,0.01,0.16,1.22,98.78,0.00,2.08,41.59,0.72,0.00,0.12,0.74,99.26,0.00,1.44,28.83
2025-07-23,08:51:14.205,0.60,99.40,0.00,0.60,99.40,0.00,0.76,0.01,0.02,0.22,99.78,0.00,1.52,30.35,1.19,0.00,0.02,0.20,99.80,0.00,2.38,47.68,0.67,0.01,0.03,0.21,99.79,0.00,1.34,26.73,0.66,0.00,0.10,0.57,99.43,0.00,1.31,26.21,0.97,0.00,0.17,1.17,98.83,0.00,1.94,38.80,0.90,0.00,0.08,0.55,99.45,0.00,1.80,35.96,1.03,0.00,0.17,1.28,98.72,0.00,2.06,41.17,0.72,0.00,0.09,0.59,99.41,0.00,1.44,28.83
2025-07-23,08:51:16.204,0.57,99.43,0.00,0.57,99.43,0.00,0.64,0.00,0.02,0.13,99.87,0.00,1.28,25.57,0.62,0.00,0.01,0.12,99.88,0.00,1.24,24.78,0.77,0.01,0.02,0.19,99.81,0.00,1.55,30.98,0.68,0.00,0.10,0.60,99.40,0.00,1.36,27.25,0.92,0.00,0.15,1.12,98.88,0.00,1.84,36.77,0.91,0.00,0.08,0.58,99.42,0.00,1.82,36.45,1.05,0.00,0.15,1.19,98.81,0.00,2.10,41.94,0.74,0.00,0.10,0.62,99.38,0.00,1.49,29.74
2025-07-23,08:51:18.204,0.64,99.36,0.00,0.64,99.36,0.00,1.43,0.01,0.02,0.25,99.75,0.00,2.85,57.02,0.74,0.01,0.02,0.18,99.82,0.00,1.48,29.64,0.59,0.00,0.02,0.14,99.86,0.00,1.18,23.51,0.68,0.00,0.11,0.67,99.33,0.00,1.37,27.38,0.96,0.01,0.17,1.26,98.74,0.00,1.91,38.27,0.91,0.00,0.08,0.62,99.38,0.00,1.82,36.42,1.04,0.00,0.17,1.31,98.69,0.00,2.08,41.60,0.74,0.00,0.11,0.71,99.29,0.00,1.48,29.55
2025-07-23,08:51:20.205,0.60,99.40,0.00,0.60,99.40,0.00,0.84,0.01,0.04,0.28,99.72,0.00,1.67,33.49,0.90,0.01,0.03,0.23,99.77,0.00,1.80,36.06,1.05,0.01,0.03,0.21,99.79,0.00,2.10,42.03,0.69,0.00,0.09,0.62,99.38,0.00,1.39,27.76,0.99,0.00,0.13,1.11,98.89,0.00,1.97,39.49,0.95,0.00,0.07,0.55,99.45,0.00,1.89,37.82,1.04,0.00,0.15,1.18,98.82,0.00,2.07,41.46,0.71,0.00,0.10,0.65,99.35,0.00,1.42,28.47
2025-07-23,08:51:22.204,0.63,99.37,0.00,0.63,99.37,0.00,1.48,0.00,0.02,0.21,99.79,0.00,2.97,59.34,0.97,0.00,0.02,0.21,99.79,0.00,1.93,38.65,1.04,0.00,0.02,0.21,99.79,0.00,2.07,41.42,0.72,0.00,0.11,0.67,99.33,0.00,1.44,28.76,0.95,0.00,0.17,1.26,98.74,0.00,1.91,38.12,1.00,0.00,0.08,0.64,99.36,0.00,2.00,39.92,1.04,0.00,0.16,1.21,98.79,0.00,2.08,41.52,0.71,0.00,0.10,0.66,99.34,0.00,1.42,28.34
2025-07-23,08:51:24.204,0.58,99.42,0.00,0.58,99.42,0.00,0.60,0.00,0.02,0.17,99.83,0.00,1.21,24.20,0.61,0.01,0.02,0.20,99.80,0.00,1.21,24.27,0.80,0.00,0.02,0.20,99.80,0.00,1.59,31.87,0.67,0.00,0.10,0.60,99.40,0.00,1.34,26.77,0.91,0.00,0.16,1.09,98.91,0.00,1.82,36.40,0.91,0.00,0.07,0.54,99.46,0.00,1.82,36.39,1.04,0.00,0.16,1.24,98.76,0.00,2.09,41.80,0.73,0.00,0.09,0.59,99.41,0.00,1.45,29.03
2025-07-23,08:51:26.205,0.53,99.47,0.00,0.53,99.47,0.00,0.69,0.00,0.01,0.14,99.86,0.00,1.37,27.40,1.19,0.00,0.01,0.16,99.84,0.00,2.38,47.55,0.68,0.00,0.01,0.12,99.88,0.00,1.36,27.17,0.71,0.00,0.08,0.53,99.47,0.00,1.42,28.33,0.94,0.00,0.13,0.99,99.01,0.00,1.89,37.78,0.95,0.00,0.06,0.49,99.51,0.00,1.89,37.86,1.05,0.00,0.16,1.28,98.72,0.00,2.09,41.87,0.74,0.00,0.08,0.53,99.47,0.00,1.47,29.45
2025-07-23,08:51:28.204,0.62,99.38,0.00,0.62,99.38,0.00,0.68,0.00,0.01,0.14,99.86,0.00,1.37,27.37,1.55,0.00,0.01,0.19,99.81,0.00,3.10,61.96,0.24,0.00,0.01,0.21,99.79,0.00,0.49,9.70,0.78,0.00,0.11,0.69,99.31,0.00,1.57,31.33,1.00,0.00,0.16,1.23,98.77,0.00,2.00,40.08,1.07,0.00,0.08,0.60,99.40,0.00,2.14,42.75,1.01,0.00,0.15,1.23,98.77,0.00,2.01,40.21,0.75,0.00,0.11,0.69,99.31,0.00,1.51,30.16
2025-07-23,08:51:30.205,0.56,99.44,0.00,0.56,99.44,0.00,0.69,0.01,0.03,0.22,99.78,0.00,1.38,27.70,0.68,0.00,0.02,0.20,99.80,0.00,1.36,27.27,1.16,0.00,0.02,0.18,99.82,0.00,2.32,46.33,0.68,0.00,0.09,0.58,99.42,0.00,1.37,27.36,0.94,0.00,0.12,0.92,99.08,0.00,1.89,37.72,0.90,0.00,0.06,0.51,99.49,0.00,1.79,35.88,1.05,0.00,0.17,1.27,98.73,0.00,2.09,41.85,0.71,0.00,0.09,0.56,99.44,0.00,1.42,28.32
2025-07-23,08:51:32.205,0.60,99.40,0.00,0.60,99.40,0.00,0.90,0.01,0.02,0.20,99.80,0.00,1.80,36.05,1.06,0.00,0.02,0.20,99.80,0.00,2.12,42.44,0.79,0.00,0.02,0.18,99.82,0.00,1.57,31.46,0.69,0.00,0.09,0.64,99.36,0.00,1.39,27.77,0.97,0.00,0.13,1.07,98.93,0.00,1.94,38.86,0.91,0.00,0.07,0.58,99.42,0.00,1.82,36.46,1.06,0.00,0.16,1.29,98.71,0.00,2.12,42.46,0.71,0.00,0.10,0.61,99.39,0.00,1.42,28.30
2025-07-23,08:51:34.205,0.58,99.42,0.00,0.58,99.42,0.00,1.05,0.00,0.02,0.20,99.80,0.00,2.09,41.88,0.74,0.00,0.02,0.16,99.84,0.00,1.48,29.63,0.97,0.00,0.02,0.19,99.81,0.00,1.94,38.79,0.75,0.00,0.10,0.60,99.40,0.00,1.50,30.03,0.96,0.00,0.16,1.11,98.89,0.00,1.92,38.46,0.98,0.00,0.07,0.56,99.44,0.00,1.96,39.24,1.03,0.00,0.16,1.22,98.78,0.00,2.07,41.36,0.70,0.00,0.09,0.59,99.41,0.00,1.41,28.17
2025-07-23,08:51:36.206,0.58,99.42,0.00,0.58,99.42,0.00,0.88,0.00,0.02,0.20,99.80,0.00,1.75,35.08,0.83,0.01,0.02,0.21,99.79,0.00,1.66,33.24,0.83,0.00,0.02,0.18,99.82,0.00,1.67,33.33,0.70,0.00,0.10,0.62,99.38,0.00,1.40,28.03,0.90,0.00,0.15,1.13,98.87,0.00,1.80,36.07,0.93,0.00,0.07,0.58,99.42,0.00,1.86,37.21,1.04,0.00,0.14,1.06,98.94,0.00,2.08,41.55,0.72,0.00,0.10,0.63,99.37,0.00,1.44,28.88
2025-07-23,08:51:38.206,0.61,99.39,0.00,0.61,99.39,0.00,0.68,0.01,0.02,0.20,99.80,0.00,1.36,27.28,0.63,0.00,0.02,0.15,99.85,0.00,1.25,25.01,0.77,0.00,0.02,0.17,99.83,0.00,1.53,30.64,0.67,0.00,0.12,0.67,99.33,0.00,1.34,26.71,0.92,0.00,0.18,1.27,98.73,0.00,1.84,36.72,0.93,0.00,0.08,0.63,99.37,0.00,1.86,37.19,1.04,0.00,0.14,1.10,98.90,0.00,2.08,41.65,0.73,0.00,0.11,0.73,99.27,0.00,1.47,29.40
2025-07-23,08:51:40.206,0.62,99.38,0.00,0.62,99.38,0.00,0.56,0.00,0.01,0.13,99.87,0.00,1.12,22.48,1.41,0.01,0.02,0.20,99.80,0.00,2.83,56.54,0.66,0.00,0.02,0.15,99.85,0.00,1.33,26.58,0.71,0.00,0.11,0.67,99.33,0.00,1.42,28.49,0.94,0.01,0.17,1.26,98.74,0.00,1.88,37.69,0.99,0.00,0.09,0.68,99.32,0.00,1.99,39.73,1.03,0.01,0.16,1.21,98.79,0.00,2.07,41.30,0.73,0.00,0.10,0.67,99.33,0.00,1.46,29.11
2025-07-23,08:51:42.207,0.54,99.46,0.00,0.54,99.46,0.00,0.59,0.00,0.02,0.16,99.84,0.00,1.17,23.43,0.65,0.00,0.02,0.16,99.84,0.00,1.30,25.98,1.13,0.00,0.02,0.20,99.80,0.00,2.27,45.31,0.71,0.00,0.09,0.60,99.40,0.00,1.42,28.33,0.95,0.00,0.13,1.03,98.97,0.00,1.91,38.17,0.96,0.00,0.06,0.51,99.49,0.00,1.92,38.43,1.06,0.00,0.14,1.13,98.87,0.00,2.12,42.47,0.71,0.00,0.09,0.56,99.44,0.00,1.43,28.55
2025-07-23,08:51:44.206,0.57,99.43,0.00,0.57,99.43,0.00,0.75,0.01,0.03,0.21,99.79,0.00,1.50,30.04,0.99,0.01,0.02,0.21,99.79,0.00,1.97,39.43,0.73,0.00,0.02,0.16,99.84,0.00,1.46,29.12,0.69,0.00,0.09,0.59,99.41,0.00,1.37,27.47,0.94,0.00,0.13,1.03,98.97,0.00,1.87,37.44,0.95,0.00,0.06,0.52,99.48,0.00,1.89,37.87,1.03,0.00,0.16,1.25,98.75,0.00,2.06,41.24,0.73,0.00,0.09,0.61,99.39,0.00,1.46,29.18
