System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-23,09:56:02.956,0.91,99.09,0.00,0.91,99.09,0.00,0.91,0.01,0.03,0.31,99.69,0.00,1.82,36.36,0.67,0.01,0.03,0.33,99.67,0.00,1.33,26.67,0.56,0.01,0.06,0.40,99.60,0.00,1.13,22.54,0.68,0.00,0.20,1.17,98.83,0.00,1.37,27.36,0.97,0.00,0.14,1.17,98.83,0.00,1.94,38.74,0.95,0.00,0.15,1.19,98.81,0.00,1.90,38.02,1.08,0.01,0.17,1.31,98.69,0.00,2.16,43.24,0.77,0.01,0.22,1.40,98.60,0.00,1.55,30.93
2025-07-23,09:56:04.956,0.99,99.01,0.00,0.99,99.01,0.00,0.90,0.01,0.04,0.38,99.62,0.00,1.80,36.09,1.33,0.01,0.05,0.50,99.50,0.00,2.66,53.29,0.93,0.01,0.04,0.39,99.61,0.00,1.86,37.17,0.71,0.01,0.22,1.31,98.69,0.00,1.41,28.22,0.95,0.01,0.16,1.28,98.72,0.00,1.90,38.03,0.93,0.01,0.17,1.25,98.75,0.00,1.87,37.35,1.07,0.01,0.18,1.41,98.59,0.00,2.14,42.77,0.75,0.00,0.22,1.42,98.58,0.00,1.50,29.93
2025-07-23,09:56:06.955,0.92,99.08,0.00,0.92,99.08,0.00,0.92,0.01,0.04,0.34,99.66,0.00,1.84,36.73,0.89,0.01,0.03,0.33,99.67,0.00,1.77,35.40,0.69,0.01,0.05,0.41,99.59,0.00,1.37,27.47,0.67,0.00,0.22,1.27,98.73,0.00,1.34,26.89,1.05,0.00,0.15,1.18,98.82,0.00,2.09,41.83,0.97,0.00,0.14,1.11,98.89,0.00,1.95,38.94,1.08,0.00,0.18,1.31,98.69,0.00,2.15,43.10,0.74,0.00,0.22,1.38,98.62,0.00,1.49,29.74
2025-07-23,09:56:08.956,0.91,99.09,0.00,0.91,99.09,0.00,0.63,0.01,0.03,0.28,99.72,0.00,1.26,25.12,0.74,0.01,0.03,0.31,99.69,0.00,1.47,29.47,0.68,0.01,0.04,0.29,99.71,0.00,1.37,27.38,0.68,0.00,0.21,1.25,98.75,0.00,1.35,27.03,0.97,0.00,0.16,1.17,98.83,0.00,1.94,38.75,0.96,0.01,0.17,1.21,98.79,0.00,1.91,38.26,1.09,0.01,0.18,1.34,98.66,0.00,2.18,43.65,0.74,0.00,0.23,1.41,98.59,0.00,1.47,29.49
2025-07-23,09:56:10.956,0.93,99.07,0.00,0.93,99.07,0.00,1.16,0.01,0.04,0.42,99.58,0.00,2.33,46.57,1.00,0.02,0.06,0.46,99.54,0.00,2.00,40.04,0.60,0.01,0.05,0.31,99.69,0.00,1.20,24.04,0.69,0.00,0.19,1.18,98.82,0.00,1.37,27.46,0.97,0.00,0.14,1.17,98.83,0.00,1.95,38.98,0.95,0.00,0.15,1.15,98.85,0.00,1.90,37.98,1.07,0.00,0.17,1.33,98.67,0.00,2.15,42.97,0.76,0.00,0.21,1.41,98.59,0.00,1.52,30.36
2025-07-23,09:56:12.956,0.97,99.03,0.00,0.97,99.03,0.00,1.06,0.01,0.05,0.45,99.55,0.00,2.12,42.40,0.95,0.01,0.05,0.41,99.59,0.00,1.90,37.93,0.87,0.01,0.04,0.32,99.68,0.00,1.74,34.70,0.68,0.01,0.24,1.34,98.66,0.00,1.36,27.22,0.89,0.00,0.19,1.29,98.71,0.00,1.79,35.73,0.91,0.00,0.19,1.24,98.76,0.00,1.83,36.55,1.08,0.00,0.18,1.34,98.66,0.00,2.16,43.26,0.72,0.00,0.23,1.38,98.62,0.00,1.45,28.93
2025-07-23,09:56:14.956,0.96,99.04,0.00,0.96,99.04,0.00,0.75,0.01,0.04,0.32,99.68,0.00,1.49,29.80,0.75,0.01,0.04,0.33,99.67,0.00,1.51,30.17,1.12,0.01,0.04,0.42,99.58,0.00,2.24,44.87,0.67,0.01,0.25,1.36,98.64,0.00,1.35,26.92,0.96,0.01,0.19,1.30,98.70,0.00,1.92,38.45,0.93,0.00,0.19,1.24,98.76,0.00,1.85,37.03,1.10,0.00,0.18,1.33,98.67,0.00,2.21,44.12,0.72,0.00,0.23,1.37,98.63,0.00,1.45,28.99
2025-07-23,09:56:16.956,0.94,99.06,0.00,0.94,99.06,0.00,0.91,0.01,0.05,0.48,99.52,0.00,1.82,36.36,0.73,0.01,0.05,0.39,99.61,0.00,1.46,29.25,0.90,0.01,0.05,0.41,99.59,0.00,1.80,35.97,0.67,0.00,0.21,1.27,98.73,0.00,1.35,26.92,0.94,0.00,0.16,1.18,98.82,0.00,1.88,37.60,0.91,0.00,0.16,1.16,98.84,0.00,1.82,36.37,1.07,0.00,0.17,1.28,98.72,0.00,2.14,42.82,0.73,0.00,0.21,1.36,98.64,0.00,1.46,29.27
2025-07-23,09:56:18.958,0.90,99.10,0.00,0.90,99.10,0.00,0.79,0.01,0.04,0.34,99.66,0.00,1.59,31.77,0.68,0.01,0.03,0.29,99.71,0.00,1.37,27.34,0.65,0.01,0.03,0.26,99.74,0.00,1.30,25.92,0.67,0.00,0.21,1.27,98.73,0.00,1.35,26.98,0.94,0.00,0.16,1.16,98.84,0.00,1.89,37.72,0.96,0.00,0.16,1.18,98.82,0.00,1.92,38.42,1.09,0.00,0.17,1.32,98.68,0.00,2.18,43.56,0.75,0.00,0.22,1.40,98.60,0.00,1.49,29.83
2025-07-23,09:56:20.956,1.02,98.98,0.00,1.02,98.98,0.00,0.72,0.01,0.05,0.38,99.62,0.00,1.43,28.62,0.75,0.01,0.04,0.34,99.66,0.00,1.50,29.91,0.69,0.01,0.04,0.35,99.65,0.00,1.39,27.78,0.72,0.01,0.24,1.47,98.53,0.00,1.44,28.80,0.91,0.01,0.19,1.37,98.63,0.00,1.83,36.52,0.96,0.01,0.19,1.39,98.61,0.00,1.91,38.25,1.06,0.01,0.18,1.38,98.62,0.00,2.11,42.24,0.73,0.01,0.23,1.45,98.55,0.00,1.46,29.11
2025-07-23,09:56:22.956,0.95,99.05,0.00,0.95,99.05,0.00,0.75,0.01,0.04,0.34,99.66,0.00,1.51,30.16,1.08,0.01,0.04,0.41,99.59,0.00,2.16,43.14,0.78,0.01,0.04,0.48,99.52,0.00,1.56,31.20,0.67,0.00,0.21,1.16,98.84,0.00,1.33,26.70,0.95,0.00,0.17,1.23,98.77,0.00,1.90,37.95,0.94,0.00,0.17,1.23,98.77,0.00,1.89,37.74,1.05,0.00,0.16,1.30,98.70,0.00,2.10,41.92,0.76,0.00,0.22,1.42,98.58,0.00,1.52,30.38
2025-07-23,09:56:24.956,0.97,99.03,0.00,0.97,99.03,0.00,0.71,0.01,0.04,0.36,99.64,0.00,1.42,28.49,0.66,0.01,0.04,0.32,99.68,0.00,1.31,26.26,0.75,0.01,0.04,0.30,99.70,0.00,1.49,29.90,0.66,0.00,0.25,1.36,98.64,0.00,1.31,26.29,1.01,0.00,0.19,1.29,98.71,0.00,2.03,40.57,0.98,0.00,0.20,1.31,98.69,0.00,1.96,39.19,1.09,0.00,0.19,1.38,98.62,0.00,2.18,43.52,0.73,0.01,0.24,1.45,98.55,0.00,1.47,29.35
2025-07-23,09:56:26.956,0.87,99.13,0.00,0.87,99.13,0.00,0.66,0.00,0.03,0.24,99.76,0.00,1.31,26.20,0.67,0.01,0.03,0.30,99.70,0.00,1.35,26.99,0.73,0.01,0.03,0.25,99.75,0.00,1.46,29.29,0.68,0.00,0.21,1.24,98.76,0.00,1.37,27.36,0.96,0.00,0.15,1.14,98.86,0.00,1.92,38.45,0.96,0.00,0.15,1.18,98.82,0.00,1.92,38.47,1.08,0.00,0.16,1.21,98.79,0.00,2.16,43.17,0.74,0.00,0.22,1.37,98.63,0.00,1.49,29.73
2025-07-23,09:56:28.957,0.90,99.10,0.00,0.90,99.10,0.00,0.81,0.01,0.04,0.41,99.59,0.00,1.61,32.21,0.65,0.01,0.04,0.35,99.65,0.00,1.30,26.00,0.65,0.00,0.03,0.25,99.75,0.00,1.31,26.13,0.67,0.00,0.21,1.25,98.75,0.00,1.35,26.92,0.94,0.00,0.15,1.14,98.86,0.00,1.88,37.69,0.94,0.00,0.14,1.12,98.88,0.00,1.88,37.68,1.09,0.01,0.17,1.34,98.66,0.00,2.18,43.55,0.76,0.01,0.22,1.36,98.64,0.00,1.51,30.30
2025-07-23,09:56:30.957,0.90,99.10,0.00,0.90,99.10,0.00,0.82,0.01,0.04,0.33,99.67,0.00,1.64,32.79,0.75,0.01,0.04,0.33,99.67,0.00,1.51,30.14,0.72,0.01,0.05,0.32,99.68,0.00,1.44,28.89,0.68,0.00,0.21,1.27,98.73,0.00,1.37,27.32,0.97,0.00,0.15,1.13,98.87,0.00,1.94,38.76,0.93,0.00,0.17,1.18,98.82,0.00,1.85,37.03,1.08,0.00,0.16,1.24,98.76,0.00,2.17,43.33,0.73,0.00,0.22,1.37,98.63,0.00,1.46,29.19
2025-07-23,09:56:32.957,1.00,99.00,0.00,1.00,99.00,0.00,0.84,0.01,0.04,0.39,99.61,0.00,1.69,33.78,1.23,0.01,0.03,0.37,99.63,0.00,2.46,49.22,1.13,0.01,0.05,0.40,99.60,0.00,2.27,45.30,0.73,0.00,0.23,1.39,98.61,0.00,1.46,29.17,0.98,0.01,0.18,1.33,98.67,0.00,1.96,39.28,1.00,0.00,0.17,1.28,98.72,0.00,2.00,39.96,1.08,0.01,0.18,1.40,98.60,0.00,2.16,43.15,0.75,0.00,0.23,1.48,98.52,0.00,1.49,29.85
2025-07-23,09:56:34.958,0.96,99.04,0.00,0.96,99.04,0.00,0.82,0.01,0.04,0.36,99.64,0.00,1.63,32.64,0.80,0.01,0.04,0.34,99.66,0.00,1.59,31.82,0.97,0.01,0.05,0.38,99.62,0.00,1.94,38.80,0.71,0.01,0.23,1.36,98.64,0.00,1.41,28.28,0.96,0.00,0.17,1.29,98.71,0.00,1.92,38.41,0.95,0.00,0.17,1.23,98.77,0.00,1.90,37.96,1.07,0.00,0.18,1.34,98.66,0.00,2.15,42.95,0.73,0.00,0.22,1.40,98.60,0.00,1.47,29.39
2025-07-23,09:56:36.958,0.97,99.03,0.00,0.97,99.03,0.00,0.70,0.01,0.04,0.33,99.67,0.00,1.39,27.81,1.02,0.01,0.04,0.34,99.66,0.00,2.04,40.83,0.73,0.01,0.04,0.32,99.68,0.00,1.46,29.25,1.26,0.01,0.23,1.49,98.51,0.00,2.51,50.29,0.94,0.00,0.17,1.22,98.78,0.00,1.87,37.46,1.40,0.00,0.16,1.36,98.64,0.00,2.79,55.83,1.08,0.01,0.18,1.35,98.65,0.00,2.16,43.17,0.76,0.00,0.22,1.38,98.62,0.00,1.52,30.34
2025-07-23,09:56:38.958,0.94,99.06,0.00,0.94,99.06,0.00,0.75,0.01,0.05,0.44,99.56,0.00,1.49,29.86,1.28,0.01,0.04,0.42,99.58,0.00,2.56,51.24,0.61,0.01,0.04,0.30,99.70,0.00,1.23,24.56,0.68,0.01,0.23,1.26,98.74,0.00,1.36,27.16,0.92,0.00,0.18,1.24,98.76,0.00,1.83,36.67,0.92,0.00,0.18,1.19,98.81,0.00,1.84,36.88,1.07,0.00,0.17,1.28,98.72,0.00,2.15,42.92,0.76,0.00,0.22,1.38,98.62,0.00,1.51,30.21
2025-07-23,09:56:40.958,0.96,99.04,0.00,0.96,99.04,0.00,0.68,0.01,0.04,0.35,99.65,0.00,1.36,27.11,0.91,0.01,0.04,0.40,99.60,0.00,1.83,36.54,0.62,0.01,0.05,0.37,99.63,0.00,1.24,24.77,0.68,0.00,0.21,1.23,98.77,0.00,1.37,27.39,0.95,0.00,0.17,1.24,98.76,0.00,1.90,38.03,0.93,0.00,0.17,1.31,98.69,0.00,1.86,37.22,1.07,0.00,0.18,1.35,98.65,0.00,2.14,42.84,0.75,0.00,0.23,1.45,98.55,0.00,1.50,30.10
2025-07-23,09:56:42.958,0.93,99.07,0.00,0.93,99.07,0.00,0.71,0.01,0.05,0.36,99.64,0.00,1.42,28.36,0.66,0.01,0.04,0.31,99.69,0.00,1.33,26.54,0.82,0.00,0.03,0.25,99.75,0.00,1.64,32.77,0.68,0.00,0.21,1.26,98.74,0.00,1.36,27.22,0.94,0.00,0.16,1.22,98.78,0.00,1.89,37.74,0.94,0.00,0.17,1.27,98.73,0.00,1.88,37.53,1.10,0.00,0.17,1.35,98.65,0.00,2.19,43.83,0.76,0.00,0.23,1.45,98.55,0.00,1.52,30.44
2025-07-23,09:56:44.958,0.94,99.06,0.00,0.94,99.06,0.00,0.74,0.01,0.04,0.33,99.67,0.00,1.48,29.57,0.66,0.01,0.04,0.32,99.68,0.00,1.31,26.21,0.59,0.01,0.04,0.55,99.45,0.00,1.18,23.61,0.68,0.00,0.19,1.15,98.85,0.00,1.36,27.24,0.95,0.00,0.15,1.18,98.82,0.00,1.90,38.00,0.97,0.00,0.15,1.16,98.84,0.00,1.93,38.62,1.03,0.00,0.18,1.40,98.60,0.00,2.06,41.22,0.77,0.00,0.21,1.40,98.60,0.00,1.53,30.60
2025-07-23,09:56:46.958,0.95,99.05,0.00,0.95,99.05,0.00,0.94,0.01,0.05,0.42,99.58,0.00,1.88,37.67,1.16,0.01,0.04,0.41,99.59,0.00,2.32,46.34,0.77,0.01,0.05,0.44,99.56,0.00,1.54,30.74,0.70,0.00,0.19,1.19,98.81,0.00,1.39,27.82,0.94,0.00,0.15,1.16,98.84,0.00,1.88,37.58,0.93,0.00,0.16,1.20,98.80,0.00,1.86,37.13,1.08,0.01,0.19,1.44,98.56,0.00,2.16,43.18,0.75,0.00,0.21,1.34,98.66,0.00,1.50,30.03
2025-07-23,09:56:48.958,0.94,99.06,0.00,0.94,99.06,0.00,0.73,0.01,0.03,0.31,99.69,0.00,1.47,29.31,0.63,0.01,0.04,0.30,99.70,0.00,1.27,25.32,0.65,0.01,0.04,0.37,99.63,0.00,1.30,25.99,0.69,0.01,0.20,1.19,98.81,0.00,1.38,27.57,0.94,0.00,0.17,1.29,98.71,0.00,1.89,37.76,0.94,0.01,0.18,1.31,98.69,0.00,1.88,37.61,1.05,0.00,0.17,1.26,98.74,0.00,2.10,42.07,0.78,0.00,0.22,1.45,98.55,0.00,1.55,31.08
2025-07-23,09:56:50.958,1.01,98.99,0.00,1.01,98.99,0.00,0.67,0.01,0.04,0.31,99.69,0.00,1.34,26.80,1.26,0.01,0.04,0.39,99.61,0.00,2.51,50.21,0.95,0.01,0.04,0.39,99.61,0.00,1.89,37.80,0.78,0.01,0.24,1.43,98.57,0.00,1.56,31.18,1.00,0.01,0.19,1.38,98.62,0.00,2.00,39.99,1.01,0.01,0.18,1.36,98.64,0.00,2.02,40.33,1.08,0.01,0.18,1.38,98.62,0.00,2.16,43.23,0.75,0.00,0.22,1.41,98.59,0.00,1.50,30.03
2025-07-23,09:56:52.958,0.88,99.12,0.00,0.88,99.12,0.00,0.65,0.01,0.03,0.26,99.74,0.00,1.31,26.12,0.71,0.00,0.02,0.23,99.77,0.00,1.43,28.57,0.57,0.01,0.04,0.29,99.71,0.00,1.13,22.67,0.73,0.00,0.22,1.23,98.77,0.00,1.47,29.35,1.05,0.00,0.16,1.21,98.79,0.00,2.09,41.82,1.00,0.01,0.16,1.20,98.80,0.00,2.00,40.10,1.10,0.00,0.17,1.30,98.70,0.00,2.19,43.82,0.75,0.00,0.22,1.35,98.65,0.00,1.50,29.97
2025-07-23,09:56:54.958,0.92,99.08,0.00,0.92,99.08,0.00,1.02,0.01,0.04,0.38,99.62,0.00,2.05,40.97,0.77,0.01,0.03,0.31,99.69,0.00,1.54,30.84,0.74,0.01,0.03,0.29,99.71,0.00,1.48,29.59,0.68,0.00,0.21,1.33,98.67,0.00,1.37,27.34,0.96,0.00,0.15,1.19,98.81,0.00,1.92,38.36,1.00,0.00,0.13,1.07,98.93,0.00,2.00,40.10,1.09,0.00,0.17,1.34,98.66,0.00,2.18,43.53,0.74,0.00,0.22,1.43,98.57,0.00,1.47,29.48
2025-07-23,09:56:56.959,0.95,99.05,0.00,0.95,99.05,0.00,1.12,0.01,0.05,0.42,99.58,0.00,2.24,44.80,0.96,0.01,0.05,0.38,99.62,0.00,1.92,38.38,0.66,0.01,0.03,0.30,99.70,0.00,1.32,26.34,0.67,0.00,0.20,1.19,98.81,0.00,1.34,26.78,0.92,0.00,0.17,1.25,98.75,0.00,1.84,36.89,0.93,0.00,0.17,1.23,98.77,0.00,1.87,37.34,1.01,0.00,0.18,1.40,98.60,0.00,2.03,40.50,0.78,0.01,0.23,1.47,98.53,0.00,1.56,31.28
2025-07-23,09:56:58.959,0.95,99.05,0.00,0.95,99.05,0.00,0.74,0.01,0.04,0.34,99.66,0.00,1.48,29.68,1.22,0.01,0.04,0.45,99.55,0.00,2.43,48.63,0.72,0.01,0.03,0.28,99.72,0.00,1.44,28.80,0.69,0.00,0.20,1.28,98.72,0.00,1.37,27.50,0.98,0.00,0.14,1.18,98.82,0.00,1.96,39.15,0.97,0.00,0.15,1.22,98.78,0.00,1.94,38.80,1.07,0.00,0.18,1.37,98.63,0.00,2.13,42.63,0.75,0.00,0.22,1.46,98.54,0.00,1.51,30.11
2025-07-23,09:57:00.959,0.91,99.09,0.00,0.91,99.09,0.00,0.75,0.01,0.04,0.34,99.66,0.00,1.50,30.00,0.78,0.01,0.03,0.32,99.68,0.00,1.56,31.10,0.57,0.01,0.04,0.31,99.69,0.00,1.13,22.65,0.69,0.00,0.18,1.17,98.83,0.00,1.39,27.78,0.96,0.00,0.15,1.17,98.83,0.00,1.91,38.28,0.97,0.01,0.15,1.23,98.77,0.00,1.93,38.65,1.05,0.00,0.18,1.34,98.66,0.00,2.09,41.83,0.76,0.00,0.21,1.42,98.58,0.00,1.52,30.41
2025-07-23,09:57:02.959,0.93,99.07,0.00,0.93,99.07,0.00,0.67,0.01,0.03,0.27,99.73,0.00,1.35,26.95,0.67,0.01,0.03,0.29,99.71,0.00,1.34,26.85,0.79,0.01,0.04,0.36,99.64,0.00,1.57,31.42,0.68,0.00,0.21,1.26,98.74,0.00,1.35,27.01,0.97,0.00,0.15,1.18,98.82,0.00,1.93,38.68,0.96,0.00,0.15,1.23,98.77,0.00,1.92,38.37,1.07,0.00,0.17,1.33,98.67,0.00,2.15,42.92,0.77,0.01,0.23,1.48,98.52,0.00,1.55,30.96
2025-07-23,09:57:04.959,1.05,98.95,0.00,1.05,98.95,0.00,0.87,0.01,0.06,0.49,99.51,0.00,1.74,34.83,1.03,0.01,0.05,0.47,99.53,0.00,2.05,41.10,0.66,0.02,0.05,0.42,99.58,0.00,1.33,26.59,0.71,0.01,0.25,1.46,98.54,0.00,1.43,28.55,0.96,0.01,0.19,1.39,98.61,0.00,1.93,38.50,0.93,0.01,0.20,1.36,98.64,0.00,1.85,37.01,1.07,0.01,0.18,1.37,98.63,0.00,2.13,42.70,0.74,0.00,0.23,1.44,98.56,0.00,1.49,29.74
2025-07-23,09:57:06.959,0.96,99.04,0.00,0.96,99.04,0.00,0.70,0.01,0.04,0.35,99.65,0.00,1.39,27.89,0.67,0.01,0.04,0.32,99.68,0.00,1.34,26.80,0.44,0.01,0.04,0.52,99.48,0.00,0.87,17.47,0.68,0.01,0.19,1.14,98.86,0.00,1.36,27.18,0.95,0.01,0.17,1.30,98.70,0.00,1.91,38.14,0.93,0.01,0.17,1.33,98.67,0.00,1.87,37.33,1.00,0.00,0.18,1.39,98.61,0.00,1.99,39.90,0.78,0.00,0.20,1.36,98.64,0.00,1.56,31.27
2025-07-23,09:57:08.959,0.94,99.06,0.00,0.94,99.06,0.00,1.36,0.01,0.03,0.31,99.69,0.00,2.73,54.60,0.89,0.00,0.03,0.26,99.74,0.00,1.77,35.50,0.73,0.01,0.06,0.47,99.53,0.00,1.47,29.36,0.68,0.00,0.19,1.16,98.84,0.00,1.37,27.33,0.98,0.00,0.15,1.22,98.78,0.00,1.97,39.40,1.00,0.00,0.15,1.23,98.77,0.00,2.00,40.06,1.07,0.00,0.17,1.37,98.63,0.00,2.14,42.71,0.80,0.00,0.21,1.48,98.52,0.00,1.60,31.97
2025-07-23,09:57:10.959,0.97,99.03,0.00,0.97,99.03,0.00,0.80,0.01,0.04,0.36,99.64,0.00,1.60,32.09,0.77,0.01,0.04,0.36,99.64,0.00,1.54,30.71,0.68,0.00,0.03,0.24,99.76,0.00,1.37,27.31,0.70,0.01,0.24,1.36,98.64,0.00,1.40,28.09,0.92,0.00,0.18,1.28,98.72,0.00,1.84,36.78,0.93,0.00,0.18,1.28,98.72,0.00,1.86,37.30,1.09,0.00,0.18,1.39,98.61,0.00,2.18,43.54,0.75,0.01,0.24,1.45,98.55,0.00,1.49,29.88
2025-07-23,09:57:12.959,0.93,99.07,0.00,0.93,99.07,0.00,0.83,0.01,0.03,0.32,99.68,0.00,1.65,33.08,1.34,0.01,0.03,0.34,99.66,0.00,2.68,53.69,0.68,0.01,0.03,0.29,99.71,0.00,1.36,27.17,0.68,0.00,0.21,1.33,98.67,0.00,1.37,27.37,0.97,0.00,0.15,1.20,98.80,0.00,1.94,38.70,0.98,0.00,0.14,1.18,98.82,0.00,1.95,39.03,1.09,0.00,0.18,1.35,98.65,0.00,2.18,43.66,0.74,0.00,0.23,1.47,98.53,0.00,1.47,29.48
2025-07-23,09:57:14.959,0.93,99.07,0.00,0.93,99.07,0.00,0.77,0.01,0.04,0.33,99.67,0.00,1.54,30.79,0.61,0.01,0.04,0.32,99.68,0.00,1.23,24.55,0.66,0.01,0.03,0.27,99.73,0.00,1.33,26.52,0.67,0.00,0.22,1.24,98.76,0.00,1.34,26.77,0.93,0.00,0.16,1.23,98.77,0.00,1.86,37.24,0.99,0.00,0.17,1.28,98.72,0.00,1.97,39.47,1.08,0.00,0.18,1.35,98.65,0.00,2.17,43.40,0.75,0.00,0.22,1.40,98.60,0.00,1.50,29.99
2025-07-23,09:57:16.959,1.03,98.97,0.00,1.03,98.97,0.00,0.97,0.01,0.05,0.49,99.51,0.00,1.95,38.94,1.00,0.01,0.05,0.49,99.51,0.00,2.01,40.17,0.71,0.01,0.04,0.36,99.64,0.00,1.42,28.43,0.72,0.00,0.23,1.32,98.68,0.00,1.45,28.93,0.95,0.01,0.17,1.30,98.70,0.00,1.89,37.83,0.95,0.00,0.18,1.30,98.70,0.00,1.90,38.04,1.06,0.01,0.19,1.43,98.57,0.00,2.11,42.25,0.78,0.01,0.24,1.54,98.46,0.00,1.56,31.27
2025-07-23,09:57:18.959,0.88,99.12,0.00,0.88,99.12,0.00,0.75,0.00,0.03,0.27,99.73,0.00,1.51,30.13,0.66,0.00,0.03,0.25,99.75,0.00,1.31,26.23,0.74,0.01,0.05,0.36,99.64,0.00,1.48,29.58,0.69,0.00,0.20,1.20,98.80,0.00,1.37,27.41,0.95,0.00,0.14,1.12,98.88,0.00,1.89,37.89,0.94,0.00,0.15,1.14,98.86,0.00,1.89,37.80,1.09,0.00,0.18,1.33,98.67,0.00,2.18,43.56,0.75,0.00,0.21,1.36,98.64,0.00,1.50,30.01
2025-07-23,09:57:20.959,0.99,99.01,0.00,0.99,99.01,0.00,0.63,0.02,0.05,0.36,99.64,0.00,1.26,25.26,0.88,0.01,0.05,0.45,99.55,0.00,1.76,35.21,1.08,0.02,0.06,0.46,99.54,0.00,2.17,43.39,0.72,0.00,0.21,1.34,98.66,0.00,1.44,28.78,0.98,0.00,0.17,1.30,98.70,0.00,1.97,39.37,0.96,0.01,0.15,1.20,98.80,0.00,1.92,38.35,1.05,0.00,0.19,1.38,98.62,0.00,2.11,42.15,0.75,0.01,0.23,1.44,98.56,0.00,1.49,29.81
2025-07-23,09:57:22.959,0.99,99.01,0.00,0.99,99.01,0.00,0.93,0.02,0.06,0.47,99.53,0.00,1.85,37.04,1.32,0.01,0.06,0.54,99.46,0.00,2.63,52.69,0.68,0.01,0.04,0.31,99.69,0.00,1.36,27.26,0.67,0.01,0.23,1.35,98.65,0.00,1.34,26.85,0.96,0.01,0.16,1.21,98.79,0.00,1.92,38.49,0.93,0.00,0.17,1.25,98.75,0.00,1.85,37.01,1.08,0.00,0.18,1.34,98.66,0.00,2.16,43.17,0.75,0.01,0.23,1.46,98.54,0.00,1.49,29.86
2025-07-23,09:57:24.959,0.89,99.11,0.00,0.89,99.11,0.00,0.91,0.01,0.04,0.36,99.64,0.00,1.83,36.60,0.67,0.01,0.03,0.30,99.70,0.00,1.33,26.68,0.56,0.01,0.04,0.32,99.68,0.00,1.13,22.51,0.69,0.00,0.18,1.12,98.88,0.00,1.38,27.63,0.95,0.00,0.15,1.16,98.84,0.00,1.90,38.09,0.98,0.00,0.14,1.13,98.87,0.00,1.96,39.12,1.06,0.00,0.18,1.34,98.66,0.00,2.12,42.37,0.77,0.00,0.21,1.37,98.63,0.00,1.53,30.64
2025-07-23,09:57:26.960,0.93,99.07,0.00,0.93,99.07,0.00,0.72,0.01,0.03,0.30,99.70,0.00,1.43,28.63,1.06,0.01,0.04,0.36,99.64,0.00,2.12,42.49,0.64,0.01,0.04,0.34,99.66,0.00,1.28,25.62,1.14,0.00,0.22,1.42,98.58,0.00,2.29,45.78,0.94,0.00,0.16,1.15,98.85,0.00,1.87,37.42,0.94,0.00,0.16,1.19,98.81,0.00,1.88,37.55,1.08,0.00,0.17,1.33,98.67,0.00,2.17,43.36,0.73,0.00,0.21,1.33,98.67,0.00,1.47,29.32
