System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-23,11:56:45.901,1.02,98.98,0.00,1.02,98.98,0.00,1.34,0.01,0.04,0.91,99.09,0.00,2.68,53.64,1.49,0.01,0.03,1.71,98.29,0.00,2.97,59.48,1.38,0.01,0.04,0.98,99.02,0.00,2.76,55.28,0.68,0.00,0.27,1.52,98.48,0.00,1.36,27.26,0.95,0.00,0.11,0.73,99.27,0.00,1.90,37.95,0.95,0.00,0.10,0.72,99.28,0.00,1.89,37.86,1.13,0.00,0.09,0.73,99.27,0.00,2.27,45.36,0.76,0.00,0.14,0.84,99.16,0.00,1.52,30.48
2025-07-23,11:56:47.901,1.11,98.89,0.00,1.11,98.89,0.00,1.44,0.01,0.04,1.69,98.31,0.00,2.88,57.64,1.45,0.01,0.03,1.58,98.42,0.00,2.90,58.01,0.56,0.01,0.04,0.52,99.48,0.00,1.12,22.41,0.69,0.01,0.27,1.61,98.39,0.00,1.38,27.52,1.41,0.00,0.11,0.91,99.09,0.00,2.82,56.36,0.96,0.00,0.11,0.75,99.25,0.00,1.93,38.57,1.04,0.00,0.11,0.84,99.16,0.00,2.08,41.67,0.77,0.00,0.15,0.96,99.04,0.00,1.54,30.87
2025-07-23,11:56:49.902,1.00,99.00,0.00,1.00,99.00,0.00,1.31,0.01,0.04,1.07,98.93,0.00,2.63,52.51,1.48,0.01,0.04,1.71,98.29,0.00,2.95,59.06,1.31,0.01,0.04,0.85,99.15,0.00,2.63,52.56,0.68,0.00,0.25,1.44,98.56,0.00,1.35,27.01,0.93,0.00,0.10,0.68,99.32,0.00,1.85,37.04,0.92,0.00,0.10,0.65,99.35,0.00,1.83,36.67,1.11,0.00,0.11,0.85,99.15,0.00,2.22,44.41,0.76,0.00,0.12,0.77,99.23,0.00,1.52,30.41
2025-07-23,11:56:51.902,1.07,98.93,0.00,1.07,98.93,0.00,0.72,0.02,0.07,0.51,99.49,0.00,1.45,28.97,1.39,0.01,0.05,1.85,98.15,0.00,2.79,55.75,1.49,0.01,0.04,1.60,98.40,0.00,2.97,59.44,0.72,0.01,0.27,1.60,98.40,0.00,1.45,28.93,1.00,0.00,0.10,0.71,99.29,0.00,1.99,39.85,0.94,0.00,0.10,0.69,99.31,0.00,1.89,37.79,1.08,0.00,0.10,0.80,99.20,0.00,2.17,43.35,0.75,0.00,0.13,0.82,99.18,0.00,1.50,30.04
2025-07-23,11:56:53.903,1.03,98.97,0.00,1.03,98.97,0.00,0.92,0.01,0.04,0.38,99.62,0.00,1.85,37.00,1.48,0.00,0.02,1.57,98.43,0.00,2.96,59.20,1.43,0.01,0.03,1.54,98.46,0.00,2.85,57.09,0.70,0.00,0.24,1.64,98.36,0.00,1.41,28.15,1.00,0.00,0.09,0.70,99.30,0.00,1.99,39.90,0.99,0.00,0.08,0.68,99.32,0.00,1.98,39.68,1.11,0.00,0.11,0.84,99.16,0.00,2.21,44.24,0.77,0.00,0.14,0.90,99.10,0.00,1.53,30.65
2025-07-23,11:56:55.903,1.05,98.95,0.00,1.05,98.95,0.00,0.69,0.01,0.05,0.43,99.57,0.00,1.39,27.79,1.42,0.01,0.04,1.75,98.25,0.00,2.85,56.98,1.39,0.01,0.05,1.60,98.39,0.00,2.79,55.78,0.70,0.01,0.26,1.58,98.42,0.00,1.39,27.85,0.97,0.00,0.10,0.72,99.28,0.00,1.95,38.99,0.96,0.00,0.09,0.68,99.32,0.00,1.93,38.55,1.07,0.00,0.10,0.78,99.21,0.00,2.15,43.00,0.76,0.00,0.13,0.84,99.16,0.00,1.52,30.43
2025-07-23,11:56:57.903,1.05,98.95,0.00,1.05,98.95,0.00,1.32,0.01,0.04,0.95,99.05,0.00,2.63,52.66,1.48,0.01,0.04,1.70,98.30,0.00,2.96,59.18,1.31,0.01,0.05,1.06,98.94,0.00,2.62,52.42,0.69,0.00,0.26,1.58,98.42,0.00,1.37,27.47,0.95,0.00,0.09,0.67,99.33,0.00,1.89,37.82,1.25,0.00,0.09,0.76,99.24,0.00,2.50,49.99,1.09,0.00,0.11,0.83,99.17,0.00,2.18,43.69,0.76,0.00,0.14,0.86,99.14,0.00,1.52,30.43
2025-07-23,11:56:59.904,1.05,98.95,0.00,1.05,98.95,0.00,1.29,0.01,0.04,1.06,98.94,0.00,2.58,51.53,1.48,0.01,0.03,1.75,98.25,0.00,2.96,59.26,1.23,0.01,0.06,1.03,98.97,0.00,2.46,49.15,0.70,0.00,0.24,1.54,98.46,0.00,1.40,27.96,1.00,0.00,0.08,0.68,99.32,0.00,2.00,40.04,0.97,0.00,0.08,0.68,99.32,0.00,1.94,38.79,1.11,0.00,0.12,0.86,99.14,0.00,2.21,44.28,0.75,0.00,0.13,0.82,99.18,0.00,1.49,29.85
2025-07-23,11:57:01.903,1.02,98.98,0.00,1.02,98.98,0.00,0.68,0.01,0.05,0.39,99.61,0.00,1.36,27.26,1.46,0.01,0.03,1.81,98.19,0.00,2.93,58.51,1.48,0.01,0.04,1.44,98.56,0.00,2.96,59.29,0.69,0.00,0.25,1.48,98.52,0.00,1.38,27.58,0.99,0.00,0.09,0.67,99.33,0.00,1.98,39.64,0.92,0.00,0.09,0.69,99.31,0.00,1.83,36.70,1.09,0.00,0.11,0.83,99.17,0.00,2.18,43.57,0.78,0.00,0.13,0.82,99.18,0.00,1.55,31.00
2025-07-23,11:57:03.903,1.04,98.96,0.00,1.04,98.96,0.00,1.18,0.01,0.07,0.58,99.42,0.00,2.36,47.17,1.49,0.00,0.02,1.90,98.10,0.00,2.98,59.52,1.44,0.00,0.04,1.38,98.62,0.00,2.88,57.68,0.68,0.00,0.26,1.45,98.55,0.00,1.35,27.01,0.96,0.00,0.11,0.71,99.29,0.00,1.92,38.34,0.94,0.00,0.10,0.73,99.27,0.00,1.88,37.66,1.11,0.00,0.10,0.78,99.22,0.00,2.23,44.57,0.76,0.00,0.14,0.81,99.19,0.00,1.52,30.45
2025-07-23,11:57:05.904,1.03,98.97,0.00,1.03,98.97,0.00,0.76,0.01,0.04,0.36,99.64,0.00,1.52,30.48,1.52,0.01,0.03,1.78,98.22,0.00,3.05,60.91,1.44,0.01,0.04,1.52,98.48,0.00,2.87,57.46,0.71,0.00,0.24,1.55,98.45,0.00,1.43,28.57,1.01,0.00,0.08,0.70,99.30,0.00,2.03,40.56,0.99,0.00,0.09,0.73,99.27,0.00,1.98,39.60,1.11,0.00,0.10,0.79,99.21,0.00,2.22,44.44,0.77,0.00,0.13,0.82,99.18,0.00,1.53,30.60
2025-07-23,11:57:07.903,1.15,98.85,0.00,1.15,98.85,0.00,1.30,0.02,0.06,1.10,98.90,0.00,2.60,52.00,1.35,0.01,0.06,1.44,98.56,0.00,2.70,54.04,1.36,0.01,0.07,1.84,98.16,0.00,2.72,54.37,0.72,0.01,0.27,1.66,98.34,0.00,1.44,28.87,0.97,0.00,0.10,0.72,99.28,0.00,1.93,38.64,0.99,0.00,0.10,0.77,99.23,0.00,1.99,39.71,1.07,0.00,0.11,0.83,99.17,0.00,2.14,42.74,0.77,0.00,0.13,0.87,99.13,0.00,1.55,31.00
2025-07-23,11:57:09.904,1.10,98.90,0.00,1.10,98.90,0.00,1.38,0.01,0.04,1.28,98.72,0.00,2.77,55.36,1.28,0.01,0.05,0.85,99.15,0.00,2.57,51.30,1.40,0.00,0.03,1.60,98.40,0.00,2.80,55.92,0.68,0.01,0.28,1.72,98.28,0.00,1.36,27.23,1.01,0.00,0.11,0.81,99.19,0.00,2.02,40.35,0.98,0.00,0.10,0.75,99.25,0.00,1.96,39.15,1.06,0.00,0.11,0.83,99.17,0.00,2.12,42.50,0.78,0.00,0.14,0.93,99.07,0.00,1.55,31.04
2025-07-23,11:57:11.903,1.04,98.96,0.00,1.04,98.96,0.00,1.45,0.01,0.03,1.57,98.43,0.00,2.90,57.93,0.68,0.01,0.05,0.40,99.60,0.00,1.36,27.21,1.42,0.01,0.05,1.89,98.11,0.00,2.83,56.62,0.68,0.00,0.27,1.52,98.48,0.00,1.37,27.31,0.92,0.00,0.10,0.66,99.34,0.00,1.84,36.89,0.96,0.00,0.10,0.66,99.34,0.00,1.91,38.28,1.08,0.00,0.11,0.85,99.15,0.00,2.17,43.33,0.76,0.00,0.13,0.76,99.24,0.00,1.52,30.37
2025-07-23,11:57:13.903,1.04,98.96,0.00,1.04,98.96,0.00,1.45,0.01,0.04,1.70,98.30,0.00,2.90,57.91,1.19,0.02,0.06,0.91,99.09,0.00,2.37,47.43,1.40,0.01,0.04,1.31,98.69,0.00,2.79,55.82,0.68,0.00,0.27,1.49,98.51,0.00,1.37,27.31,0.91,0.00,0.10,0.68,99.32,0.00,1.82,36.41,0.96,0.00,0.10,0.69,99.31,0.00,1.92,38.38,1.09,0.00,0.11,0.81,99.19,0.00,2.18,43.51,0.77,0.00,0.12,0.75,99.25,0.00,1.55,30.91
2025-07-23,11:57:15.904,1.03,98.97,0.00,1.03,98.97,0.00,1.42,0.01,0.04,1.56,98.44,0.00,2.84,56.86,1.46,0.01,0.03,1.83,98.17,0.00,2.91,58.29,0.70,0.01,0.05,0.32,99.68,0.00,1.41,28.16,0.70,0.00,0.26,1.59,98.41,0.00,1.41,28.17,0.97,0.00,0.09,0.68,99.32,0.00,1.94,38.73,0.98,0.00,0.09,0.68,99.32,0.00,1.95,39.07,1.15,0.00,0.10,0.75,99.25,0.00,2.30,45.95,0.75,0.00,0.13,0.84,99.16,0.00,1.50,30.07
2025-07-23,11:57:17.904,1.09,98.91,0.00,1.09,98.91,0.00,1.37,0.01,0.04,1.18,98.82,0.00,2.75,54.99,1.45,0.01,0.04,1.69,98.31,0.00,2.89,57.88,1.32,0.01,0.04,0.95,99.05,0.00,2.64,52.88,0.71,0.00,0.27,1.63,98.37,0.00,1.42,28.31,0.94,0.00,0.10,0.74,99.26,0.00,1.89,37.74,0.93,0.00,0.11,0.77,99.23,0.00,1.86,37.16,1.11,0.00,0.12,0.86,99.14,0.00,2.22,44.47,0.77,0.00,0.14,0.89,99.11,0.00,1.53,30.63
2025-07-23,11:57:19.904,1.07,98.92,0.00,1.07,98.92,0.00,0.94,0.01,0.05,0.47,99.53,0.00,1.88,37.63,1.48,0.01,0.03,1.64,98.36,0.00,2.96,59.14,1.49,0.01,0.04,1.94,98.04,0.00,2.98,59.66,0.69,0.00,0.25,1.55,98.45,0.00,1.39,27.76,0.98,0.00,0.10,0.70,99.30,0.00,1.95,39.03,1.01,0.00,0.09,0.70,99.30,0.00,2.01,40.21,1.08,0.00,0.10,0.75,99.23,0.00,2.16,43.29,0.78,0.00,0.13,0.85,99.15,0.00,1.57,31.33
2025-07-23,11:57:21.912,1.09,98.91,0.00,1.09,98.91,0.00,1.44,0.01,0.04,1.73,98.27,0.00,2.88,57.58,1.44,0.01,0.04,1.88,98.12,0.00,2.88,57.55,0.65,0.01,0.05,0.35,99.65,0.00,1.29,25.88,0.73,0.01,0.27,1.60,98.40,0.00,1.46,29.19,0.91,0.00,0.11,0.73,99.27,0.00,1.82,36.40,0.95,0.00,0.10,0.72,99.28,0.00,1.90,37.91,1.13,0.00,0.12,0.85,99.15,0.00,2.26,45.10,0.75,0.00,0.14,0.85,99.15,0.00,1.50,29.99
2025-07-23,11:57:23.908,1.04,98.96,0.00,1.04,98.96,0.00,1.50,0.00,0.02,1.71,98.29,0.00,3.01,60.18,1.50,0.01,0.03,1.60,98.40,0.00,3.00,60.09,0.72,0.01,0.05,0.35,99.65,0.00,1.44,28.84,0.70,0.00,0.25,1.56,98.44,0.00,1.40,28.10,0.97,0.00,0.09,0.70,99.30,0.00,1.95,38.97,0.96,0.00,0.09,0.70,99.30,0.00,1.92,38.46,1.14,0.00,0.11,0.84,99.16,0.00,2.27,45.44,0.75,0.00,0.13,0.85,99.15,0.00,1.51,30.12
2025-07-23,11:57:25.908,1.01,98.99,0.00,1.01,98.99,0.00,1.47,0.01,0.03,1.66,98.34,0.00,2.94,58.83,1.46,0.00,0.03,1.53,98.47,0.00,2.92,58.49,0.61,0.01,0.05,0.41,99.59,0.00,1.22,24.48,0.72,0.00,0.23,1.51,98.49,0.00,1.44,28.72,0.98,0.00,0.08,0.68,99.32,0.00,1.95,39.02,1.00,0.00,0.08,0.68,99.32,0.00,2.00,39.95,1.15,0.00,0.10,0.78,99.22,0.00,2.30,46.05,0.77,0.00,0.12,0.80,99.20,0.00,1.54,30.83
2025-07-23,11:57:27.908,1.06,98.94,0.00,1.06,98.94,0.00,1.46,0.01,0.03,1.56,98.44,0.00,2.93,58.52,1.48,0.01,0.03,1.04,98.96,0.00,2.96,59.15,1.36,0.01,0.04,1.06,98.94,0.00,2.72,54.45,0.70,0.00,0.26,1.60,98.40,0.00,1.40,27.91,0.98,0.00,0.09,0.72,99.28,0.00,1.96,39.21,0.96,0.00,0.10,0.75,99.25,0.00,1.92,38.32,1.11,0.00,0.12,0.85,99.15,0.00,2.21,44.30,0.76,0.00,0.14,0.89,99.11,0.00,1.53,30.57
2025-07-23,11:57:29.907,1.07,98.93,0.00,1.07,98.93,0.00,1.31,0.01,0.05,1.01,98.99,0.00,2.61,52.30,1.40,0.01,0.04,1.20,98.80,0.00,2.80,55.96,1.45,0.01,0.03,1.64,98.33,0.00,2.90,58.04,0.74,0.01,0.28,1.62,98.38,0.00,1.47,29.49,1.05,0.00,0.11,0.73,99.27,0.00,2.10,41.97,1.03,0.00,0.10,0.73,99.27,0.00,2.06,41.22,1.07,0.00,0.11,0.80,99.17,0.00,2.14,42.90,0.76,0.00,0.13,0.81,99.19,0.00,1.52,30.31
2025-07-23,11:57:31.908,1.06,98.94,0.00,1.06,98.94,0.00,0.86,0.02,0.06,0.53,99.47,0.00,1.73,34.51,1.46,0.01,0.04,1.64,98.36,0.00,2.93,58.53,1.49,0.01,0.04,1.84,98.16,0.00,2.98,59.63,0.68,0.00,0.26,1.51,98.49,0.00,1.36,27.30,0.96,0.00,0.10,0.70,99.30,0.00,1.93,38.53,0.95,0.00,0.10,0.69,99.31,0.00,1.89,37.86,1.09,0.00,0.10,0.76,99.24,0.00,2.18,43.63,0.77,0.00,0.13,0.80,99.20,0.00,1.55,30.91
2025-07-23,11:57:33.908,1.03,98.97,0.00,1.03,98.97,0.00,0.69,0.01,0.04,0.35,99.65,0.00,1.38,27.57,1.52,0.01,0.03,1.69,98.31,0.00,3.05,60.94,1.31,0.01,0.04,1.79,98.21,0.00,2.62,52.36,0.68,0.00,0.26,1.51,98.49,0.00,1.37,27.39,0.97,0.00,0.10,0.67,99.33,0.00,1.95,38.93,0.94,0.00,0.10,0.67,99.33,0.00,1.87,37.41,1.07,0.00,0.10,0.77,99.23,0.00,2.13,42.60,0.76,0.00,0.12,0.75,99.25,0.00,1.52,30.31
2025-07-23,11:57:35.908,1.06,98.94,0.00,1.06,98.94,0.00,1.23,0.01,0.05,0.43,99.57,0.00,2.45,49.05,1.47,0.01,0.03,1.70,98.30,0.00,2.94,58.89,1.42,0.01,0.04,1.72,98.28,0.00,2.85,56.95,0.68,0.00,0.26,1.51,98.49,0.00,1.36,27.17,0.96,0.00,0.11,0.72,99.28,0.00,1.91,38.20,0.94,0.00,0.10,0.74,99.26,0.00,1.87,37.48,1.10,0.00,0.11,0.83,99.17,0.00,2.20,43.96,0.76,0.00,0.13,0.83,99.17,0.00,1.53,30.56
2025-07-23,11:57:37.908,1.18,98.82,0.00,1.18,98.82,0.00,0.87,0.02,0.08,0.64,99.36,0.00,1.75,34.92,1.46,0.01,0.06,1.95,98.05,0.00,2.93,58.53,1.42,0.01,0.05,1.89,98.11,0.00,2.84,56.82,0.71,0.01,0.27,1.63,98.37,0.00,1.41,28.22,1.00,0.00,0.10,0.74,99.26,0.00,2.00,40.08,1.86,0.00,0.10,0.94,99.06,0.00,3.71,74.27,1.06,0.01,0.12,0.87,99.13,0.00,2.11,42.27,0.76,0.00,0.12,0.76,99.24,0.00,1.51,30.26
2025-07-23,11:57:39.908,1.10,98.90,0.00,1.10,98.90,0.00,0.85,0.02,0.06,0.50,99.50,0.00,1.70,34.02,1.46,0.01,0.04,1.70,98.30,0.00,2.91,58.27,1.45,0.01,0.04,1.68,98.32,0.00,2.90,58.04,0.72,0.00,0.28,1.67,98.33,0.00,1.43,28.69,0.96,0.00,0.11,0.76,99.24,0.00,1.92,38.39,0.94,0.00,0.11,0.79,99.21,0.00,1.87,37.43,1.09,0.00,0.10,0.76,99.24,0.00,2.17,43.40,0.78,0.00,0.15,0.90,99.10,0.00,1.57,31.32
2025-07-23,11:57:41.908,1.13,98.87,0.00,1.13,98.87,0.00,1.15,0.02,0.06,0.61,99.39,0.00,2.30,45.98,1.47,0.01,0.04,1.81,98.19,0.00,2.93,58.64,1.43,0.01,0.04,1.82,98.18,0.00,2.86,57.14,0.70,0.00,0.27,1.65,98.35,0.00,1.40,27.91,0.94,0.00,0.10,0.71,99.29,0.00,1.89,37.76,0.95,0.00,0.10,0.73,99.27,0.00,1.90,37.98,1.10,0.00,0.11,0.80,99.20,0.00,2.20,43.94,0.75,0.00,0.14,0.88,99.12,0.00,1.50,30.05
2025-07-23,11:57:43.908,1.05,98.95,0.00,1.05,98.95,0.00,1.33,0.01,0.04,0.78,99.22,0.00,2.65,53.03,1.45,0.01,0.03,1.42,98.58,0.00,2.90,58.02,1.44,0.01,0.03,1.47,98.53,0.00,2.87,57.48,0.70,0.00,0.25,1.64,98.36,0.00,1.40,28.05,0.97,0.00,0.09,0.72,99.28,0.00,1.94,38.83,0.95,0.00,0.09,0.69,99.31,0.00,1.90,38.02,1.11,0.00,0.11,0.81,99.19,0.00,2.23,44.55,0.78,0.00,0.14,0.87,99.13,0.00,1.56,31.23
2025-07-23,11:57:45.908,1.05,98.95,0.00,1.05,98.95,0.00,1.51,0.01,0.03,1.24,98.76,0.00,3.01,60.25,1.43,0.01,0.03,1.38,98.62,0.00,2.85,57.03,1.34,0.01,0.04,1.00,99.00,0.00,2.69,53.75,0.73,0.00,0.24,1.58,98.42,0.00,1.46,29.10,0.98,0.00,0.09,0.69,99.31,0.00,1.97,39.34,0.99,0.00,0.08,0.74,99.26,0.00,1.98,39.57,1.13,0.00,0.11,0.82,99.18,0.00,2.26,45.16,0.78,0.00,0.14,0.92,99.08,0.00,1.56,31.15
2025-07-23,11:57:47.908,1.04,98.96,0.00,1.04,98.96,0.00,1.37,0.01,0.04,1.34,98.66,0.00,2.73,54.69,1.39,0.01,0.03,1.29,98.71,0.00,2.79,55.73,1.37,0.01,0.04,1.07,98.93,0.00,2.74,54.81,0.73,0.01,0.25,1.64,98.36,0.00,1.47,29.37,0.95,0.00,0.09,0.68,99.32,0.00,1.90,37.94,1.00,0.00,0.08,0.65,99.35,0.00,1.99,39.84,1.14,0.00,0.11,0.84,99.16,0.00,2.28,45.63,0.76,0.00,0.12,0.79,99.21,0.00,1.51,30.21
2025-07-23,11:57:49.908,1.05,98.95,0.00,1.05,98.95,0.00,1.43,0.01,0.04,1.41,98.59,0.00,2.86,57.14,1.42,0.01,0.05,1.34,98.66,0.00,2.85,56.97,1.33,0.01,0.05,1.08,98.92,0.00,2.67,53.40,0.70,0.00,0.26,1.57,98.43,0.00,1.40,27.94,0.94,0.00,0.10,0.69,99.31,0.00,1.89,37.80,0.93,0.00,0.11,0.70,99.30,0.00,1.86,37.23,1.11,0.00,0.10,0.78,99.22,0.00,2.22,44.39,0.78,0.00,0.14,0.84,99.16,0.00,1.57,31.38
2025-07-23,11:57:51.908,1.07,98.93,0.00,1.07,98.93,0.00,1.41,0.01,0.05,1.36,98.64,0.00,2.82,56.46,1.36,0.01,0.06,1.28,98.72,0.00,2.71,54.25,1.35,0.01,0.06,1.32,98.68,0.00,2.69,53.82,0.68,0.00,0.27,1.54,98.46,0.00,1.37,27.39,0.94,0.00,0.10,0.71,99.29,0.00,1.89,37.74,0.95,0.00,0.10,0.72,99.28,0.00,1.90,37.94,1.08,0.00,0.10,0.78,99.22,0.00,2.16,43.30,0.76,0.00,0.15,0.88,99.12,0.00,1.51,30.28
2025-07-23,11:57:53.908,1.04,98.96,0.00,1.04,98.96,0.00,1.39,0.01,0.04,1.12,98.88,0.00,2.78,55.53,1.45,0.01,0.04,1.41,98.59,0.00,2.90,57.90,1.39,0.01,0.05,1.15,98.85,0.00,2.78,55.70,0.67,0.00,0.28,1.55,98.45,0.00,1.35,26.96,0.93,0.00,0.11,0.72,99.28,0.00,1.85,37.04,0.93,0.00,0.11,0.72,99.28,0.00,1.85,37.05,1.12,0.00,0.11,0.80,99.20,0.00,2.24,44.85,0.76,0.00,0.14,0.82,99.18,0.00,1.51,30.26
2025-07-23,11:57:55.908,1.06,98.94,0.00,1.06,98.94,0.00,1.36,0.01,0.04,1.02,98.98,0.00,2.72,54.46,1.43,0.01,0.04,1.46,98.54,0.00,2.87,57.34,1.11,0.01,0.03,1.27,98.73,0.00,2.22,44.37,0.69,0.00,0.28,1.62,98.38,0.00,1.37,27.41,0.94,0.00,0.10,0.72,99.28,0.00,1.87,37.50,0.93,0.00,0.10,0.72,99.28,0.00,1.85,37.09,1.07,0.00,0.11,0.83,99.17,0.00,2.14,42.79,0.79,0.00,0.13,0.83,99.17,0.00,1.58,31.65
2025-07-23,11:57:57.911,1.04,98.96,0.00,1.04,98.96,0.00,1.40,0.01,0.04,1.42,98.57,0.00,2.81,56.13,1.42,0.01,0.04,1.40,98.60,0.00,2.84,56.74,1.35,0.01,0.04,1.03,98.97,0.00,2.70,54.00,0.68,0.00,0.27,1.48,98.52,0.00,1.35,27.03,0.94,0.00,0.10,0.69,99.30,0.00,1.87,37.43,0.93,0.00,0.10,0.68,99.32,0.00,1.87,37.37,1.11,0.00,0.11,0.81,99.19,0.00,2.23,44.54,0.78,0.00,0.13,0.81,99.19,0.00,1.55,31.00
2025-07-23,11:57:59.912,1.09,98.91,0.00,1.09,98.91,0.00,1.49,0.01,0.05,1.38,98.61,0.00,2.99,59.78,1.41,0.01,0.05,1.36,98.64,0.00,2.82,56.38,1.40,0.01,0.05,1.23,98.77,0.00,2.80,56.05,0.69,0.00,0.26,1.58,98.42,0.00,1.37,27.44,0.94,0.00,0.10,0.73,99.26,0.00,1.88,37.52,0.95,0.00,0.10,0.73,99.27,0.00,1.90,37.92,1.08,0.00,0.11,0.79,99.21,0.00,2.17,43.31,0.78,0.00,0.15,0.92,99.08,0.00,1.56,31.14
2025-07-23,11:58:01.911,1.07,98.93,0.00,1.07,98.93,0.00,1.41,0.01,0.04,1.48,98.52,0.00,2.82,56.41,1.43,0.01,0.04,1.25,98.74,0.00,2.86,57.20,1.46,0.01,0.04,1.18,98.82,0.00,2.93,58.57,0.69,0.00,0.27,1.54,98.46,0.00,1.37,27.43,0.92,0.00,0.11,0.71,99.29,0.00,1.84,36.83,0.96,0.00,0.10,0.70,99.29,0.00,1.93,38.60,1.13,0.00,0.11,0.84,99.16,0.00,2.25,45.03,0.77,0.00,0.14,0.86,99.14,0.00,1.55,30.94
2025-07-23,11:58:03.912,1.04,98.96,0.00,1.04,98.96,0.00,1.43,0.01,0.05,1.29,98.71,0.00,2.85,57.02,1.39,0.01,0.04,1.28,98.72,0.00,2.78,55.54,1.35,0.01,0.05,1.13,98.87,0.00,2.70,54.01,0.67,0.01,0.26,1.55,98.45,0.00,1.33,26.69,0.98,0.00,0.10,0.72,99.28,0.00,1.96,39.19,0.93,0.00,0.10,0.70,99.30,0.00,1.86,37.23,1.12,0.00,0.11,0.80,99.20,0.00,2.24,44.75,0.76,0.00,0.14,0.85,99.15,0.00,1.52,30.35
2025-07-23,11:58:05.911,1.12,98.88,0.00,1.12,98.88,0.00,1.33,0.02,0.06,1.21,98.79,0.00,2.66,53.23,1.41,0.02,0.06,1.64,98.36,0.00,2.83,56.57,1.36,0.03,0.09,1.22,98.78,0.00,2.73,54.53,0.70,0.00,0.26,1.67,98.33,0.00,1.40,27.99,0.92,0.00,0.10,0.75,99.25,0.00,1.84,36.88,0.94,0.00,0.10,0.72,99.28,0.00,1.87,37.49,1.14,0.00,0.11,0.82,99.18,0.00,2.28,45.59,0.74,0.00,0.14,0.88,99.12,0.00,1.48,29.61
2025-07-23,11:58:07.911,1.14,98.86,0.00,1.14,98.86,0.00,1.35,0.01,0.07,1.51,98.49,0.00,2.70,53.97,1.39,0.02,0.07,1.56,98.44,0.00,2.77,55.46,1.30,0.01,0.07,1.37,98.63,0.00,2.60,51.93,0.72,0.01,0.27,1.65,98.35,0.00,1.44,28.79,1.03,0.00,0.10,0.76,99.24,0.00,2.06,41.15,0.92,0.00,0.10,0.69,99.31,0.00,1.85,36.94,1.06,0.00,0.11,0.81,99.19,0.00,2.12,42.47,0.76,0.00,0.13,0.78,99.22,0.00,1.53,30.53
2025-07-23,11:58:09.912,1.09,98.91,0.00,1.09,98.91,0.00,1.42,0.01,0.04,1.35,98.65,0.00,2.84,56.80,1.50,0.01,0.04,1.27,98.73,0.00,3.00,59.96,1.25,0.01,0.05,1.33,98.67,0.00,2.49,49.85,0.72,0.01,0.28,1.65,98.35,0.00,1.43,28.68,0.95,0.00,0.11,0.77,99.23,0.00,1.91,38.15,0.98,0.00,0.10,0.72,99.28,0.00,1.96,39.23,1.11,0.00,0.10,0.78,99.22,0.00,2.21,44.21,0.75,0.00,0.14,0.84,99.16,0.00,1.50,29.95
