System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-23,09:52:18.364,0.48,99.52,0.00,0.48,99.52,0.00,0.69,0.01,0.02,0.18,99.82,0.00,1.39,27.75,0.59,0.01,0.02,0.18,99.82,0.00,1.18,23.67,0.61,0.01,0.04,0.34,99.66,0.00,1.22,24.33,0.69,0.00,0.10,0.63,99.37,0.00,1.37,27.43,0.98,0.00,0.07,0.59,99.41,0.00,1.95,39.02,0.95,0.00,0.07,0.58,99.42,0.00,1.91,38.18,1.06,0.00,0.09,0.67,99.33,0.00,2.12,42.47,0.73,0.00,0.11,0.69,99.31,0.00,1.45,29.05
2025-07-23,09:52:20.364,0.54,99.46,0.00,0.54,99.46,0.00,0.70,0.01,0.02,0.19,99.81,0.00,1.41,28.13,0.89,0.01,0.03,0.26,99.74,0.00,1.78,35.52,0.79,0.01,0.06,0.43,99.57,0.00,1.59,31.71,0.73,0.00,0.11,0.66,99.34,0.00,1.46,29.26,0.94,0.00,0.10,0.68,99.32,0.00,1.87,37.49,1.00,0.01,0.09,0.73,99.27,0.00,2.00,40.02,1.03,0.00,0.09,0.68,99.32,0.00,2.06,41.20,0.75,0.00,0.11,0.71,99.29,0.00,1.49,29.84
2025-07-23,09:52:22.364,0.52,99.48,0.00,0.52,99.48,0.00,0.72,0.01,0.02,0.19,99.81,0.00,1.44,28.85,0.81,0.00,0.02,0.19,99.81,0.00,1.62,32.32,0.75,0.01,0.04,0.35,99.65,0.00,1.50,30.05,0.67,0.00,0.12,0.65,99.35,0.00,1.34,26.78,0.95,0.00,0.09,0.62,99.38,0.00,1.90,38.08,0.93,0.00,0.09,0.64,99.36,0.00,1.86,37.26,1.11,0.00,0.09,0.73,99.27,0.00,2.23,44.52,0.78,0.00,0.12,0.77,99.23,0.00,1.56,31.22
2025-07-23,09:52:24.364,0.47,99.53,0.00,0.47,99.53,0.00,0.69,0.00,0.02,0.16,99.84,0.00,1.38,27.60,0.72,0.00,0.02,0.15,99.85,0.00,1.43,28.64,0.69,0.00,0.03,0.25,99.75,0.00,1.38,27.54,0.69,0.00,0.10,0.62,99.38,0.00,1.38,27.51,0.97,0.00,0.07,0.58,99.42,0.00,1.94,38.75,0.96,0.00,0.07,0.58,99.42,0.00,1.92,38.35,1.07,0.00,0.09,0.67,99.33,0.00,2.14,42.78,0.77,0.00,0.11,0.71,99.29,0.00,1.53,30.60
2025-07-23,09:52:26.365,0.50,99.50,0.00,0.50,99.50,0.00,0.59,0.00,0.02,0.14,99.86,0.00,1.18,23.66,0.60,0.01,0.02,0.17,99.83,0.00,1.20,23.97,0.66,0.01,0.04,0.34,99.66,0.00,1.31,26.28,0.71,0.01,0.12,0.67,99.33,0.00,1.41,28.22,1.02,0.00,0.08,0.62,99.38,0.00,2.04,40.89,1.01,0.00,0.08,0.62,99.38,0.00,2.03,40.58,1.10,0.00,0.09,0.72,99.28,0.00,2.21,44.15,0.78,0.00,0.12,0.75,99.25,0.00,1.55,31.03
2025-07-23,09:52:28.365,0.47,99.53,0.00,0.47,99.53,0.00,1.18,0.00,0.02,0.19,99.81,0.00,2.36,47.22,0.74,0.00,0.02,0.15,99.85,0.00,1.47,29.43,0.75,0.01,0.03,0.30,99.70,0.00,1.49,29.86,0.68,0.00,0.10,0.57,99.43,0.00,1.35,27.10,0.95,0.00,0.07,0.60,99.40,0.00,1.91,38.20,0.98,0.00,0.07,0.59,99.41,0.00,1.95,39.07,1.06,0.00,0.08,0.66,99.34,0.00,2.13,42.57,0.76,0.00,0.11,0.71,99.29,0.00,1.52,30.42
2025-07-23,09:52:30.365,0.52,99.48,0.00,0.52,99.48,0.00,0.66,0.00,0.02,0.18,99.82,0.00,1.32,26.40,0.88,0.01,0.02,0.22,99.78,0.00,1.76,35.17,0.67,0.01,0.04,0.30,99.70,0.00,1.33,26.63,0.67,0.00,0.11,0.68,99.32,0.00,1.34,26.78,0.94,0.00,0.08,0.63,99.37,0.00,1.88,37.67,0.96,0.00,0.08,0.65,99.35,0.00,1.91,38.21,1.07,0.00,0.10,0.74,99.26,0.00,2.15,42.95,0.77,0.00,0.12,0.79,99.21,0.00,1.54,30.70
2025-07-23,09:52:32.365,0.50,99.50,0.00,0.50,99.50,0.00,0.93,0.01,0.02,0.19,99.81,0.00,1.87,37.38,0.93,0.01,0.02,0.19,99.81,0.00,1.87,37.36,0.82,0.01,0.04,0.34,99.66,0.00,1.65,32.92,0.68,0.00,0.10,0.62,99.38,0.00,1.37,27.36,1.00,0.00,0.08,0.66,99.34,0.00,1.99,39.87,0.97,0.00,0.07,0.61,99.39,0.00,1.94,38.79,1.06,0.00,0.09,0.68,99.32,0.00,2.13,42.55,0.75,0.00,0.11,0.71,99.29,0.00,1.49,29.85
2025-07-23,09:52:34.365,0.45,99.55,0.00,0.45,99.55,0.00,1.27,0.00,0.02,0.18,99.82,0.00,2.55,50.93,0.93,0.01,0.02,0.19,99.81,0.00,1.86,37.20,0.69,0.01,0.04,0.32,99.68,0.00,1.38,27.57,0.68,0.00,0.10,0.59,99.41,0.00,1.36,27.11,0.95,0.00,0.07,0.52,99.48,0.00,1.89,37.86,0.95,0.00,0.07,0.52,99.48,0.00,1.90,37.92,1.08,0.00,0.08,0.62,99.38,0.00,2.16,43.14,0.75,0.00,0.10,0.67,99.33,0.00,1.50,30.09
2025-07-23,09:52:36.365,0.50,99.50,0.00,0.50,99.50,0.00,0.78,0.01,0.02,0.20,99.80,0.00,1.56,31.13,0.74,0.00,0.01,0.15,99.85,0.00,1.48,29.54,0.37,0.01,0.04,0.52,99.48,0.00,0.74,14.78,0.77,0.00,0.09,0.60,99.40,0.00,1.54,30.86,0.95,0.00,0.07,0.57,99.43,0.00,1.89,37.87,0.97,0.00,0.07,0.57,99.43,0.00,1.94,38.79,0.99,0.00,0.08,0.65,99.35,0.00,1.98,39.66,0.76,0.00,0.10,0.69,99.31,0.00,1.51,30.29
2025-07-23,09:52:38.365,0.49,99.51,0.00,0.49,99.51,0.00,0.75,0.00,0.02,0.17,99.83,0.00,1.51,30.16,0.81,0.01,0.02,0.18,99.82,0.00,1.63,32.57,0.67,0.01,0.04,0.35,99.65,0.00,1.34,26.82,0.67,0.00,0.10,0.61,99.39,0.00,1.34,26.82,0.96,0.00,0.08,0.64,99.36,0.00,1.93,38.50,1.00,0.00,0.08,0.62,99.38,0.00,2.00,39.98,1.06,0.00,0.09,0.67,99.33,0.00,2.13,42.55,0.73,0.00,0.11,0.67,99.33,0.00,1.47,29.33
2025-07-23,09:52:40.365,0.45,99.55,0.00,0.45,99.55,0.00,0.62,0.00,0.02,0.16,99.84,0.00,1.24,24.89,0.68,0.00,0.02,0.14,99.86,0.00,1.35,27.01,0.57,0.01,0.03,0.24,99.76,0.00,1.15,22.98,0.69,0.00,0.09,0.54,99.46,0.00,1.38,27.57,0.97,0.00,0.07,0.56,99.44,0.00,1.94,38.74,0.96,0.00,0.07,0.58,99.42,0.00,1.91,38.28,1.07,0.00,0.09,0.70,99.30,0.00,2.14,42.72,0.79,0.00,0.10,0.67,99.33,0.00,1.58,31.50
2025-07-23,09:52:42.366,0.50,99.50,0.00,0.50,99.50,0.00,1.25,0.00,0.02,0.17,99.83,0.00,2.50,49.96,1.29,0.00,0.02,0.22,99.78,0.00,2.58,51.66,1.12,0.01,0.04,0.38,99.62,0.00,2.24,44.88,0.68,0.00,0.11,0.63,99.37,0.00,1.35,27.09,0.92,0.00,0.08,0.60,99.40,0.00,1.85,37.00,0.91,0.00,0.08,0.62,99.38,0.00,1.82,36.38,1.07,0.00,0.09,0.69,99.31,0.00,2.15,42.91,0.73,0.00,0.11,0.68,99.32,0.00,1.46,29.23
2025-07-23,09:52:44.366,0.49,99.51,0.00,0.49,99.51,0.00,0.71,0.00,0.01,0.13,99.87,0.00,1.41,28.27,0.65,0.00,0.02,0.14,99.86,0.00,1.30,26.05,0.56,0.01,0.04,0.32,99.68,0.00,1.13,22.53,0.66,0.00,0.11,0.66,99.34,0.00,1.33,26.52,0.96,0.00,0.08,0.60,99.40,0.00,1.91,38.28,0.95,0.00,0.08,0.62,99.38,0.00,1.90,37.98,1.09,0.00,0.09,0.68,99.32,0.00,2.19,43.73,0.76,0.00,0.12,0.75,99.25,0.00,1.51,30.23
2025-07-23,09:52:46.366,0.52,99.48,0.00,0.52,99.48,0.00,0.92,0.01,0.03,0.26,99.74,0.00,1.84,36.78,1.07,0.01,0.03,0.26,99.74,0.00,2.15,42.94,0.90,0.01,0.05,0.41,99.59,0.00,1.80,36.07,0.67,0.00,0.12,0.65,99.35,0.00,1.34,26.77,0.92,0.00,0.09,0.62,99.38,0.00,1.83,36.65,0.94,0.00,0.09,0.62,99.38,0.00,1.89,37.77,1.07,0.00,0.08,0.65,99.35,0.00,2.13,42.66,0.75,0.00,0.11,0.70,99.30,0.00,1.50,29.99
2025-07-23,09:52:48.367,0.52,99.48,0.00,0.52,99.48,0.00,0.96,0.01,0.02,0.20,99.80,0.00,1.91,38.22,0.62,0.00,0.02,0.16,99.84,0.00,1.24,24.71,0.93,0.01,0.05,0.41,99.59,0.00,1.85,37.10,0.68,0.00,0.11,0.67,99.33,0.00,1.35,27.09,0.93,0.00,0.09,0.65,99.35,0.00,1.86,37.18,0.96,0.01,0.10,0.67,99.33,0.00,1.93,38.60,1.07,0.00,0.09,0.64,99.36,0.00,2.15,42.93,0.73,0.00,0.12,0.75,99.25,0.00,1.46,29.12
2025-07-23,09:52:50.367,0.58,99.42,0.00,0.58,99.42,0.00,0.64,0.01,0.03,0.24,99.76,0.00,1.27,25.40,0.84,0.00,0.03,0.22,99.78,0.00,1.68,33.54,0.67,0.02,0.07,0.57,99.43,0.00,1.34,26.88,0.70,0.00,0.11,0.71,99.29,0.00,1.40,28.08,0.98,0.00,0.08,0.69,99.31,0.00,1.95,39.01,0.99,0.01,0.09,0.75,99.25,0.00,1.98,39.64,0.97,0.00,0.09,0.70,99.30,0.00,1.94,38.73,0.79,0.00,0.12,0.78,99.22,0.00,1.58,31.66
2025-07-23,09:52:52.367,0.50,99.50,0.00,0.50,99.50,0.00,0.81,0.01,0.02,0.21,99.79,0.00,1.61,32.23,0.67,0.01,0.02,0.19,99.81,0.00,1.33,26.63,0.78,0.01,0.04,0.36,99.64,0.00,1.56,31.25,0.70,0.00,0.10,0.65,99.35,0.00,1.40,28.05,0.98,0.00,0.06,0.57,99.43,0.00,1.95,39.00,0.94,0.00,0.07,0.58,99.42,0.00,1.87,37.47,1.07,0.00,0.09,0.72,99.28,0.00,2.14,42.75,0.75,0.00,0.10,0.72,99.28,0.00,1.50,29.96
2025-07-23,09:52:54.367,0.51,99.49,0.00,0.51,99.49,0.00,0.69,0.01,0.02,0.21,99.79,0.00,1.38,27.51,0.61,0.01,0.02,0.19,99.81,0.00,1.22,24.50,1.20,0.01,0.04,0.41,99.59,0.00,2.41,48.19,0.66,0.00,0.11,0.62,99.38,0.00,1.33,26.54,0.93,0.00,0.08,0.60,99.40,0.00,1.86,37.12,0.94,0.00,0.09,0.61,99.39,0.00,1.88,37.65,1.05,0.00,0.09,0.70,99.30,0.00,2.09,41.89,0.76,0.00,0.11,0.71,99.29,0.00,1.52,30.36
2025-07-23,09:52:56.367,0.50,99.50,0.00,0.50,99.50,0.00,0.68,0.00,0.02,0.14,99.86,0.00,1.35,27.02,1.27,0.00,0.02,0.18,99.82,0.00,2.54,50.73,0.78,0.01,0.03,0.30,99.70,0.00,1.55,31.02,1.33,0.00,0.11,0.78,99.22,0.00,2.67,53.39,0.98,0.00,0.07,0.55,99.45,0.00,1.96,39.12,1.60,0.00,0.07,0.72,99.28,0.00,3.20,63.95,1.10,0.00,0.08,0.66,99.34,0.00,2.20,44.06,0.75,0.00,0.11,0.69,99.31,0.00,1.51,30.19
2025-07-23,09:52:58.367,0.48,99.52,0.00,0.48,99.52,0.00,0.66,0.01,0.03,0.23,99.77,0.00,1.31,26.27,0.64,0.00,0.02,0.17,99.83,0.00,1.29,25.80,0.67,0.01,0.05,0.40,99.60,0.00,1.34,26.87,0.67,0.00,0.10,0.59,99.41,0.00,1.34,26.73,0.94,0.00,0.08,0.58,99.42,0.00,1.87,37.43,0.95,0.00,0.08,0.58,99.42,0.00,1.90,37.99,1.06,0.00,0.09,0.68,99.32,0.00,2.13,42.50,0.75,0.00,0.10,0.65,99.35,0.00,1.49,29.82
2025-07-23,09:53:00.367,0.48,99.52,0.00,0.48,99.52,0.00,0.61,0.01,0.02,0.17,99.83,0.00,1.21,24.26,0.60,0.00,0.02,0.14,99.86,0.00,1.20,24.06,0.43,0.01,0.04,0.36,99.64,0.00,0.85,17.04,0.69,0.00,0.10,0.62,99.38,0.00,1.37,27.42,0.92,0.00,0.08,0.62,99.38,0.00,1.83,36.62,0.94,0.00,0.08,0.60,99.40,0.00,1.88,37.65,1.08,0.00,0.08,0.64,99.36,0.00,2.17,43.37,0.74,0.00,0.11,0.71,99.29,0.00,1.48,29.67
2025-07-23,09:53:02.367,0.48,99.52,0.00,0.48,99.52,0.00,0.67,0.01,0.02,0.18,99.82,0.00,1.34,26.76,0.63,0.01,0.02,0.21,99.79,0.00,1.25,25.00,1.25,0.01,0.04,0.37,99.63,0.00,2.50,50.01,0.68,0.00,0.10,0.61,99.39,0.00,1.35,27.05,0.96,0.00,0.08,0.58,99.42,0.00,1.91,38.28,0.93,0.00,0.08,0.55,99.45,0.00,1.87,37.37,1.09,0.00,0.09,0.66,99.34,0.00,2.18,43.57,0.74,0.00,0.10,0.67,99.33,0.00,1.49,29.78
2025-07-23,09:53:04.368,0.45,99.55,0.00,0.45,99.55,0.00,1.06,0.00,0.02,0.15,99.85,0.00,2.13,42.59,0.61,0.00,0.01,0.11,99.89,0.00,1.21,24.24,0.65,0.01,0.04,0.33,99.67,0.00,1.31,26.15,0.68,0.00,0.10,0.60,99.40,0.00,1.36,27.16,0.93,0.00,0.08,0.55,99.45,0.00,1.87,37.36,0.92,0.00,0.08,0.55,99.45,0.00,1.84,36.88,1.06,0.00,0.09,0.70,99.30,0.00,2.12,42.41,0.73,0.00,0.10,0.62,99.38,0.00,1.46,29.13
2025-07-23,09:53:06.368,0.49,99.51,0.00,0.49,99.51,0.00,0.73,0.00,0.02,0.15,99.85,0.00,1.45,29.01,0.76,0.00,0.01,0.13,99.87,0.00,1.51,30.21,0.69,0.01,0.05,0.41,99.59,0.00,1.39,27.72,0.67,0.00,0.10,0.62,99.38,0.00,1.35,26.94,0.95,0.00,0.08,0.62,99.38,0.00,1.90,37.99,0.99,0.00,0.07,0.59,99.41,0.00,1.97,39.42,1.05,0.00,0.09,0.70,99.30,0.00,2.10,42.10,0.75,0.00,0.11,0.73,99.27,0.00,1.50,30.05
2025-07-23,09:53:08.368,0.50,99.50,0.00,0.50,99.50,0.00,0.61,0.01,0.02,0.20,99.80,0.00,1.23,24.58,0.97,0.01,0.02,0.22,99.78,0.00,1.94,38.79,1.23,0.01,0.04,0.34,99.66,0.00,2.45,49.03,0.68,0.00,0.10,0.60,99.40,0.00,1.36,27.15,0.94,0.00,0.08,0.62,99.38,0.00,1.88,37.69,0.96,0.00,0.08,0.64,99.36,0.00,1.91,38.24,1.07,0.00,0.08,0.65,99.35,0.00,2.14,42.88,0.78,0.00,0.11,0.71,99.29,0.00,1.55,31.04
2025-07-23,09:53:10.368,0.46,99.54,0.00,0.46,99.54,0.00,1.36,0.00,0.02,0.17,99.83,0.00,2.72,54.33,0.79,0.00,0.01,0.13,99.87,0.00,1.59,31.77,0.56,0.01,0.04,0.31,99.69,0.00,1.13,22.59,0.68,0.00,0.10,0.57,99.43,0.00,1.36,27.29,0.95,0.00,0.08,0.58,99.42,0.00,1.90,38.06,1.04,0.00,0.08,0.58,99.42,0.00,2.07,41.40,1.09,0.00,0.09,0.67,99.33,0.00,2.18,43.54,0.75,0.00,0.10,0.62,99.38,0.00,1.50,29.94
2025-07-23,09:53:12.368,0.47,99.53,0.00,0.47,99.53,0.00,0.75,0.00,0.02,0.17,99.83,0.00,1.49,29.89,0.99,0.01,0.02,0.20,99.80,0.00,1.99,39.74,1.04,0.01,0.03,0.30,99.70,0.00,2.09,41.79,0.69,0.00,0.11,0.62,99.38,0.00,1.39,27.71,0.96,0.00,0.08,0.58,99.42,0.00,1.92,38.32,0.95,0.00,0.08,0.59,99.41,0.00,1.90,38.06,1.09,0.00,0.08,0.63,99.37,0.00,2.19,43.79,0.75,0.00,0.11,0.67,99.33,0.00,1.51,30.14
2025-07-23,09:53:14.368,0.47,99.53,0.00,0.47,99.53,0.00,0.77,0.00,0.01,0.13,99.87,0.00,1.54,30.86,0.68,0.00,0.02,0.15,99.85,0.00,1.36,27.13,0.71,0.01,0.04,0.37,99.63,0.00,1.42,28.34,0.75,0.00,0.11,0.66,99.34,0.00,1.50,30.03,0.96,0.00,0.07,0.58,99.42,0.00,1.91,38.21,0.95,0.00,0.07,0.56,99.44,0.00,1.90,37.98,1.08,0.00,0.09,0.67,99.33,0.00,2.16,43.12,0.73,0.00,0.10,0.66,99.34,0.00,1.47,29.33
2025-07-23,09:53:16.368,0.50,99.50,0.00,0.50,99.50,0.00,0.86,0.01,0.03,0.24,99.76,0.00,1.72,34.42,0.90,0.00,0.02,0.22,99.78,0.00,1.80,36.09,0.85,0.01,0.04,0.38,99.62,0.00,1.69,33.82,0.68,0.00,0.10,0.62,99.38,0.00,1.37,27.40,0.92,0.00,0.07,0.57,99.43,0.00,1.85,36.97,0.96,0.00,0.06,0.54,99.46,0.00,1.93,38.58,1.10,0.00,0.10,0.74,99.26,0.00,2.19,43.84,0.73,0.00,0.10,0.66,99.34,0.00,1.47,29.35
2025-07-23,09:53:18.368,0.49,99.51,0.00,0.49,99.51,0.00,0.76,0.00,0.02,0.19,99.81,0.00,1.53,30.50,0.69,0.00,0.02,0.17,99.83,0.00,1.38,27.69,0.60,0.01,0.04,0.32,99.68,0.00,1.19,23.81,0.67,0.00,0.11,0.65,99.35,0.00,1.34,26.84,0.95,0.00,0.08,0.60,99.40,0.00,1.90,37.93,0.97,0.00,0.08,0.63,99.37,0.00,1.94,38.75,1.06,0.00,0.08,0.62,99.38,0.00,2.12,42.44,0.73,0.00,0.11,0.71,99.29,0.00,1.46,29.23
2025-07-23,09:53:20.369,0.58,99.42,0.00,0.58,99.42,0.00,0.98,0.02,0.04,0.34,99.66,0.00,1.96,39.22,0.81,0.01,0.04,0.31,99.69,0.00,1.62,32.49,1.05,0.01,0.06,0.49,99.51,0.00,2.11,42.18,0.72,0.00,0.11,0.72,99.28,0.00,1.44,28.80,0.92,0.00,0.09,0.67,99.33,0.00,1.85,36.96,0.95,0.00,0.10,0.73,99.27,0.00,1.91,38.13,1.05,0.00,0.10,0.71,99.29,0.00,2.10,42.02,0.76,0.00,0.11,0.69,99.31,0.00,1.52,30.34
2025-07-23,09:53:22.369,0.51,99.49,0.00,0.51,99.49,0.00,1.20,0.01,0.03,0.23,99.77,0.00,2.39,47.86,0.72,0.00,0.02,0.15,99.85,0.00,1.44,28.76,0.50,0.01,0.04,0.52,99.48,0.00,1.00,20.09,0.68,0.00,0.10,0.61,99.39,0.00,1.35,27.07,0.96,0.00,0.08,0.61,99.39,0.00,1.91,38.30,0.97,0.00,0.08,0.62,99.38,0.00,1.94,38.77,1.04,0.00,0.08,0.64,99.36,0.00,2.07,41.44,0.76,0.00,0.11,0.71,99.29,0.00,1.52,30.42
2025-07-23,09:53:24.369,0.47,99.53,0.00,0.47,99.53,0.00,1.13,0.00,0.02,0.19,99.81,0.00,2.26,45.10,0.73,0.01,0.02,0.21,99.79,0.00,1.47,29.30,0.76,0.01,0.04,0.30,99.70,0.00,1.52,30.39,0.68,0.00,0.10,0.59,99.41,0.00,1.37,27.34,0.92,0.00,0.08,0.57,99.43,0.00,1.85,36.97,0.93,0.00,0.08,0.59,99.41,0.00,1.85,37.02,1.09,0.00,0.09,0.65,99.35,0.00,2.17,43.46,0.76,0.00,0.10,0.66,99.34,0.00,1.52,30.38
2025-07-23,09:53:26.369,0.47,99.53,0.00,0.47,99.53,0.00,0.55,0.00,0.02,0.14,99.86,0.00,1.09,21.83,0.66,0.00,0.01,0.13,99.87,0.00,1.32,26.45,1.05,0.01,0.03,0.33,99.67,0.00,2.10,42.08,0.68,0.00,0.11,0.61,99.39,0.00,1.36,27.19,0.96,0.00,0.08,0.63,99.37,0.00,1.92,38.41,0.95,0.00,0.08,0.61,99.39,0.00,1.90,37.99,1.06,0.00,0.08,0.64,99.36,0.00,2.11,42.27,0.76,0.00,0.11,0.70,99.30,0.00,1.51,30.26
2025-07-23,09:53:28.369,0.47,99.53,0.00,0.47,99.53,0.00,1.13,0.00,0.02,0.18,99.82,0.00,2.25,45.02,0.79,0.00,0.02,0.15,99.85,0.00,1.58,31.60,0.58,0.01,0.03,0.27,99.73,0.00,1.17,23.33,0.67,0.00,0.11,0.63,99.37,0.00,1.35,26.96,0.95,0.00,0.08,0.57,99.43,0.00,1.90,38.02,0.94,0.00,0.08,0.57,99.43,0.00,1.87,37.46,1.11,0.00,0.10,0.74,99.26,0.00,2.22,44.30,0.75,0.00,0.11,0.67,99.33,0.00,1.49,29.86
2025-07-23,09:53:30.370,0.43,99.57,0.00,0.43,99.57,0.00,0.85,0.00,0.02,0.14,99.86,0.00,1.70,33.93,1.10,0.00,0.02,0.15,99.85,0.00,2.19,43.86,0.65,0.01,0.03,0.28,99.72,0.00,1.31,26.16,0.69,0.00,0.10,0.59,99.41,0.00,1.38,27.65,0.94,0.00,0.07,0.54,99.46,0.00,1.88,37.67,0.99,0.00,0.07,0.52,99.48,0.00,1.98,39.59,1.10,0.00,0.08,0.62,99.38,0.00,2.19,43.85,0.74,0.00,0.10,0.62,99.38,0.00,1.47,29.44
2025-07-23,09:53:32.370,0.48,99.52,0.00,0.48,99.52,0.00,0.88,0.00,0.01,0.17,99.83,0.00,1.76,35.26,0.57,0.01,0.02,0.16,99.84,0.00,1.13,22.65,0.95,0.01,0.04,0.38,99.62,0.00,1.89,37.86,0.68,0.00,0.10,0.62,99.38,0.00,1.37,27.37,0.97,0.00,0.07,0.55,99.45,0.00,1.94,38.77,0.99,0.00,0.07,0.61,99.39,0.00,1.99,39.79,1.07,0.00,0.09,0.70,99.30,0.00,2.15,42.94,0.74,0.00,0.10,0.67,99.33,0.00,1.47,29.45
2025-07-23,09:53:34.370,0.49,99.51,0.00,0.49,99.51,0.00,0.84,0.01,0.03,0.25,99.75,0.00,1.68,33.55,0.87,0.00,0.02,0.19,99.81,0.00,1.74,34.82,0.80,0.00,0.03,0.26,99.74,0.00,1.59,31.88,0.68,0.00,0.11,0.61,99.39,0.00,1.36,27.16,0.95,0.00,0.08,0.64,99.36,0.00,1.91,38.19,0.95,0.00,0.08,0.61,99.39,0.00,1.89,37.88,1.06,0.00,0.09,0.68,99.32,0.00,2.12,42.38,0.76,0.00,0.11,0.70,99.30,0.00,1.51,30.25
2025-07-23,09:53:36.371,0.50,99.50,0.00,0.50,99.50,0.00,0.75,0.00,0.02,0.17,99.83,0.00,1.50,29.92,0.66,0.00,0.02,0.15,99.85,0.00,1.32,26.34,0.76,0.01,0.05,0.38,99.62,0.00,1.52,30.41,0.68,0.00,0.11,0.62,99.38,0.00,1.36,27.26,0.97,0.00,0.07,0.59,99.41,0.00,1.94,38.83,0.95,0.00,0.08,0.58,99.42,0.00,1.89,37.83,1.10,0.00,0.09,0.73,99.27,0.00,2.19,43.80,0.78,0.00,0.11,0.73,99.27,0.00,1.55,31.04
2025-07-23,09:53:38.371,0.45,99.55,0.00,0.45,99.55,0.00,0.87,0.00,0.01,0.15,99.85,0.00,1.75,34.93,1.34,0.00,0.01,0.18,99.82,0.00,2.69,53.72,0.67,0.01,0.03,0.28,99.72,0.00,1.35,27.00,0.68,0.00,0.10,0.57,99.43,0.00,1.35,27.02,0.99,0.00,0.07,0.52,99.48,0.00,1.99,39.75,1.00,0.00,0.07,0.56,99.44,0.00,2.00,39.98,1.07,0.00,0.09,0.66,99.34,0.00,2.14,42.80,0.74,0.00,0.10,0.64,99.36,0.00,1.49,29.80
2025-07-23,09:53:40.371,0.52,99.48,0.00,0.52,99.48,0.00,0.84,0.01,0.02,0.21,99.79,0.00,1.68,33.67,0.64,0.00,0.02,0.17,99.83,0.00,1.28,25.64,0.62,0.01,0.05,0.37,99.63,0.00,1.24,24.79,0.67,0.00,0.12,0.66,99.34,0.00,1.34,26.83,0.91,0.00,0.09,0.65,99.35,0.00,1.82,36.46,0.93,0.00,0.09,0.65,99.35,0.00,1.87,37.33,1.09,0.00,0.09,0.69,99.31,0.00,2.18,43.55,0.74,0.00,0.12,0.72,99.28,0.00,1.48,29.52
2025-07-23,09:53:42.371,0.49,99.51,0.00,0.49,99.51,0.00,0.70,0.00,0.01,0.14,99.86,0.00,1.40,28.03,0.65,0.00,0.02,0.14,99.86,0.00,1.30,25.92,0.71,0.01,0.04,0.36,99.64,0.00,1.43,28.52,0.68,0.00,0.11,0.64,99.36,0.00,1.37,27.35,0.96,0.00,0.08,0.61,99.39,0.00,1.91,38.26,0.96,0.00,0.08,0.61,99.39,0.00,1.92,38.44,1.06,0.00,0.08,0.64,99.36,0.00,2.12,42.45,0.76,0.00,0.11,0.74,99.26,0.00,1.53,30.51
