System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-23,11:33:42.316,1.14,98.86,0.00,1.14,98.86,0.00,0.53,0.01,0.03,0.33,99.67,0.00,1.06,21.29,1.61,0.01,0.02,1.54,98.46,0.00,3.23,64.51,1.60,0.01,0.02,1.54,98.46,0.00,3.20,63.91,0.69,0.01,0.14,0.82,99.18,0.00,1.38,27.64,0.87,0.00,0.10,0.75,99.25,0.00,1.74,34.82,0.76,0.01,0.24,1.46,98.54,0.00,1.51,30.21,0.92,0.00,0.13,0.88,99.12,0.00,1.83,36.66,0.75,0.01,0.27,1.80,98.20,0.00,1.51,30.15
2025-07-23,11:33:44.317,1.11,98.89,0.00,1.11,98.89,0.00,0.87,0.01,0.02,0.25,99.75,0.00,1.74,34.72,1.66,0.01,0.02,1.51,98.49,0.00,3.32,66.45,1.62,0.01,0.02,1.51,98.49,0.00,3.23,64.70,0.67,0.00,0.12,0.74,99.26,0.00,1.34,26.88,0.93,0.00,0.09,0.70,99.30,0.00,1.86,37.21,0.81,0.01,0.20,1.49,98.51,0.00,1.63,32.52,0.88,0.00,0.12,0.85,99.15,0.00,1.77,35.30,0.76,0.01,0.25,1.83,98.17,0.00,1.52,30.44
2025-07-23,11:33:46.317,1.10,98.90,0.00,1.10,98.90,0.00,0.62,0.00,0.02,0.17,99.83,0.00,1.23,24.62,1.64,0.01,0.01,1.45,98.55,0.00,3.28,65.69,1.65,0.01,0.02,1.49,98.50,0.00,3.30,65.97,0.66,0.00,0.12,0.81,99.19,0.00,1.32,26.49,0.93,0.00,0.09,0.77,99.23,0.00,1.86,37.19,0.82,0.01,0.19,1.39,98.61,0.00,1.64,32.77,0.90,0.00,0.13,0.89,99.09,0.00,1.80,36.00,0.78,0.01,0.27,1.85,98.15,0.00,1.56,31.19
2025-07-23,11:33:48.315,1.11,98.89,0.00,1.11,98.89,0.00,0.95,0.01,0.03,0.26,99.74,0.00,1.91,38.14,1.66,0.01,0.02,1.57,98.43,0.00,3.33,66.56,1.59,0.01,0.02,1.58,98.42,0.00,3.18,63.69,0.65,0.00,0.12,0.73,99.27,0.00,1.30,25.91,1.02,0.00,0.08,0.71,99.29,0.00,2.03,40.66,0.80,0.01,0.20,1.44,98.56,0.00,1.60,32.00,0.94,0.00,0.12,0.80,99.20,0.00,1.88,37.55,0.77,0.01,0.26,1.76,98.24,0.00,1.53,30.62
2025-07-23,11:33:50.316,1.08,98.92,0.00,1.08,98.92,0.00,0.62,0.01,0.02,0.24,99.76,0.00,1.23,24.65,1.69,0.01,0.02,1.56,98.44,0.00,3.37,67.43,1.54,0.01,0.02,1.56,98.44,0.00,3.09,61.80,0.66,0.00,0.11,0.68,99.32,0.00,1.32,26.32,0.94,0.00,0.08,0.66,99.34,0.00,1.88,37.69,0.78,0.01,0.21,1.43,98.57,0.00,1.56,31.17,0.89,0.00,0.11,0.79,99.21,0.00,1.78,35.67,0.77,0.01,0.25,1.69,98.31,0.00,1.54,30.83
2025-07-23,11:33:52.316,1.07,98.93,0.00,1.07,98.93,0.00,0.42,0.01,0.02,0.28,99.72,0.00,0.85,16.95,1.59,0.01,0.02,1.46,98.54,0.00,3.18,63.59,1.60,0.01,0.02,1.49,98.51,0.00,3.20,63.91,0.64,0.00,0.13,0.71,99.29,0.00,1.29,25.73,0.89,0.00,0.10,0.68,99.32,0.00,1.77,35.45,0.77,0.01,0.23,1.43,98.57,0.00,1.54,30.70,0.92,0.00,0.12,0.80,99.20,0.00,1.83,36.68,0.76,0.01,0.26,1.69,98.31,0.00,1.52,30.43
2025-07-23,11:33:54.315,1.06,98.94,0.00,1.06,98.94,0.00,0.67,0.01,0.02,0.24,99.76,0.00,1.35,27.00,1.62,0.01,0.02,1.44,98.56,0.00,3.24,64.88,1.62,0.01,0.02,1.43,98.57,0.00,3.24,64.85,0.64,0.00,0.12,0.72,99.28,0.00,1.28,25.57,0.91,0.00,0.09,0.69,99.31,0.00,1.82,36.44,0.79,0.01,0.20,1.37,98.63,0.00,1.59,31.73,0.93,0.00,0.12,0.83,99.17,0.00,1.87,37.39,0.77,0.01,0.26,1.74,98.26,0.00,1.54,30.79
2025-07-23,11:33:56.317,1.68,98.32,0.00,1.68,98.32,0.00,0.82,0.01,0.03,0.47,99.53,0.00,1.64,32.74,1.75,0.01,0.02,1.65,98.35,0.00,3.50,70.05,1.70,0.01,0.02,1.55,98.45,0.00,3.39,67.80,1.22,0.00,0.13,1.47,98.53,0.00,2.45,48.98,0.97,0.00,0.10,1.24,98.76,0.00,1.94,38.89,0.90,0.01,0.22,2.50,97.50,0.00,1.79,35.84,1.00,0.00,0.13,1.51,98.49,0.00,2.01,40.18,0.84,0.01,0.26,3.04,96.96,0.00,1.68,33.52
2025-07-23,11:33:58.316,1.72,98.28,0.00,1.72,98.28,0.00,0.79,0.01,0.03,0.34,99.66,0.00,1.58,31.64,1.86,0.00,0.02,1.57,98.43,0.00,3.71,74.29,1.75,0.01,0.03,1.60,98.40,0.00,3.49,69.85,0.69,0.00,0.12,1.39,98.61,0.00,1.39,27.77,1.03,0.00,0.09,1.31,98.69,0.00,2.06,41.20,0.91,0.00,0.22,2.64,97.36,0.00,1.83,36.59,1.05,0.00,0.13,1.63,98.37,0.00,2.11,42.13,0.87,0.01,0.25,3.28,96.72,0.00,1.73,34.65
2025-07-23,11:34:00.316,1.72,98.28,0.00,1.72,98.28,0.00,1.00,0.01,0.03,0.40,99.60,0.00,1.99,39.80,1.87,0.00,0.02,1.52,98.48,0.00,3.75,74.94,1.84,0.00,0.02,1.56,98.44,0.00,3.68,73.67,0.69,0.00,0.12,1.39,98.61,0.00,1.38,27.59,0.98,0.00,0.10,1.29,98.71,0.00,1.96,39.22,0.91,0.00,0.23,2.64,97.36,0.00,1.81,36.28,1.08,0.00,0.12,1.59,98.41,0.00,2.17,43.38,0.86,0.01,0.26,3.40,96.60,0.00,1.72,34.34
2025-07-23,11:34:02.316,1.54,98.46,0.00,1.54,98.46,0.00,0.92,0.01,0.04,0.47,99.53,0.00,1.84,36.72,1.62,0.01,0.04,1.70,98.30,0.00,3.24,64.84,1.72,0.01,0.03,1.50,98.50,0.00,3.44,68.85,0.67,0.00,0.12,1.14,98.86,0.00,1.33,26.69,0.94,0.00,0.09,0.99,99.01,0.00,1.88,37.52,0.85,0.01,0.22,2.33,97.67,0.00,1.70,34.04,1.00,0.01,0.13,1.34,98.66,0.00,2.00,39.94,0.82,0.01,0.26,2.84,97.16,0.00,1.64,32.79
2025-07-23,11:34:04.317,1.39,98.60,0.00,1.39,98.60,0.00,1.40,0.01,0.04,1.08,98.92,0.00,2.81,56.12,1.56,0.01,0.03,1.61,98.38,0.00,3.13,62.54,1.47,0.01,0.04,0.98,98.97,0.00,2.94,58.83,0.70,0.00,0.14,1.10,98.90,0.00,1.41,28.19,0.83,0.01,0.12,1.02,98.98,0.00,1.66,33.16,0.78,0.01,0.24,1.93,98.07,0.00,1.56,31.14,0.98,0.01,0.12,1.09,98.86,0.00,1.96,39.16,0.75,0.01,0.27,2.27,97.73,0.00,1.49,29.88
2025-07-23,11:34:06.318,1.19,98.81,0.00,1.19,98.81,0.00,1.62,0.01,0.03,1.60,98.40,0.00,3.24,64.77,1.64,0.01,0.03,1.54,98.46,0.00,3.27,65.44,0.60,0.01,0.02,0.23,99.77,0.00,1.20,23.97,0.72,0.00,0.12,0.86,99.14,0.00,1.44,28.79,0.77,0.00,0.10,0.72,99.28,0.00,1.54,30.74,1.10,0.01,0.24,1.86,98.14,0.00,2.19,43.84,1.02,0.01,0.11,0.81,99.19,0.00,2.04,40.73,0.76,0.01,0.29,1.93,98.07,0.00,1.51,30.22
2025-07-23,11:34:08.319,1.08,98.92,0.00,1.08,98.92,0.00,1.64,0.01,0.02,1.54,98.46,0.00,3.28,65.68,1.36,0.01,0.03,0.64,99.36,0.00,2.72,54.37,1.60,0.01,0.02,1.15,98.85,0.00,3.20,63.99,0.67,0.00,0.11,0.70,99.30,0.00,1.34,26.84,0.81,0.00,0.09,0.67,99.33,0.00,1.61,32.24,0.92,0.00,0.17,1.36,98.64,0.00,1.83,36.65,0.94,0.00,0.11,0.79,99.21,0.00,1.89,37.70,0.76,0.01,0.25,1.81,98.19,0.00,1.53,30.57
2025-07-23,11:34:10.318,1.06,98.94,0.00,1.06,98.94,0.00,1.58,0.01,0.02,1.51,98.49,0.00,3.17,63.37,0.48,0.01,0.02,0.22,99.78,0.00,0.95,19.01,1.62,0.01,0.03,1.48,98.52,0.00,3.24,64.73,0.65,0.00,0.11,0.65,99.35,0.00,1.30,26.09,0.78,0.00,0.10,0.70,99.30,0.00,1.57,31.30,0.92,0.01,0.17,1.37,98.63,0.00,1.84,36.70,0.89,0.00,0.12,0.84,99.16,0.00,1.78,35.62,0.78,0.01,0.25,1.73,98.27,0.00,1.57,31.33
2025-07-23,11:34:12.319,1.10,98.90,0.00,1.10,98.90,0.00,1.65,0.01,0.02,1.53,98.47,0.00,3.29,65.87,0.56,0.01,0.02,0.20,99.80,0.00,1.12,22.45,1.51,0.01,0.02,1.50,98.50,0.00,3.02,60.35,0.66,0.00,0.12,0.75,99.25,0.00,1.31,26.25,0.79,0.00,0.11,0.72,99.28,0.00,1.58,31.55,0.93,0.00,0.18,1.37,98.63,0.00,1.86,37.18,0.84,0.00,0.13,0.90,99.10,0.00,1.69,33.79,0.75,0.01,0.26,1.79,98.21,0.00,1.51,30.19
2025-07-23,11:34:14.319,1.12,98.88,0.00,1.12,98.88,0.00,1.61,0.01,0.02,1.54,98.46,0.00,3.22,64.42,0.93,0.01,0.02,0.28,99.72,0.00,1.86,37.14,1.64,0.01,0.02,1.53,98.47,0.00,3.28,65.51,0.66,0.00,0.11,0.72,99.28,0.00,1.32,26.36,0.79,0.00,0.10,0.73,99.27,0.00,1.57,31.47,0.94,0.01,0.17,1.43,98.57,0.00,1.88,37.51,0.95,0.01,0.13,0.89,99.11,0.00,1.90,37.91,0.81,0.01,0.26,1.86,98.14,0.00,1.63,32.56
2025-07-23,11:34:16.319,1.11,98.89,0.00,1.11,98.89,0.00,1.65,0.01,0.02,1.48,98.52,0.00,3.31,66.16,0.68,0.01,0.02,0.22,99.78,0.00,1.36,27.12,1.61,0.01,0.02,1.56,98.44,0.00,3.21,64.27,0.67,0.00,0.11,0.74,99.26,0.00,1.34,26.87,0.94,0.00,0.11,0.72,99.28,0.00,1.88,37.64,0.94,0.00,0.18,1.52,98.48,0.00,1.87,37.41,0.89,0.00,0.12,0.86,99.14,0.00,1.78,35.60,0.77,0.01,0.26,1.80,98.20,0.00,1.54,30.90
2025-07-23,11:34:18.320,1.60,98.40,0.00,1.60,98.40,0.00,1.77,0.01,0.02,1.68,98.32,0.00,3.53,70.63,0.55,0.01,0.03,0.39,99.61,0.00,1.11,22.16,1.67,0.01,0.03,1.70,98.30,0.00,3.34,66.83,0.67,0.00,0.13,1.31,98.69,0.00,1.33,26.63,0.86,0.00,0.12,1.21,98.79,0.00,1.72,34.49,0.96,0.00,0.19,2.21,97.79,0.00,1.93,38.53,1.00,0.01,0.12,1.36,98.64,0.00,1.99,39.89,0.83,0.01,0.27,2.95,97.05,0.00,1.67,33.37
2025-07-23,11:34:20.320,1.77,98.23,0.00,1.77,98.23,0.00,1.89,0.00,0.02,1.54,98.46,0.00,3.78,75.52,0.77,0.01,0.02,0.33,99.67,0.00,1.54,30.70,1.80,0.00,0.02,1.56,98.44,0.00,3.60,72.08,0.69,0.00,0.12,1.45,98.55,0.00,1.38,27.60,0.95,0.00,0.11,1.39,98.61,0.00,1.90,38.04,1.02,0.00,0.18,2.68,97.32,0.00,2.04,40.86,1.04,0.00,0.14,1.72,98.28,0.00,2.09,41.73,0.88,0.01,0.26,3.52,96.48,0.00,1.75,35.09
2025-07-23,11:34:22.320,1.85,98.15,0.00,1.85,98.15,0.00,1.85,0.00,0.02,1.66,98.34,0.00,3.71,74.13,0.76,0.01,0.02,0.37,99.63,0.00,1.52,30.40,1.83,0.01,0.02,1.72,98.28,0.00,3.65,73.04,0.70,0.00,0.13,1.54,98.46,0.00,1.40,27.92,0.92,0.00,0.12,1.45,98.55,0.00,1.84,36.81,1.04,0.00,0.19,2.78,97.22,0.00,2.08,41.57,1.05,0.00,0.13,1.69,98.31,0.00,2.11,42.19,0.89,0.01,0.26,3.57,96.43,0.00,1.79,35.79
2025-07-23,11:34:24.319,1.67,98.33,0.00,1.67,98.33,0.00,1.82,0.00,0.02,1.57,98.43,0.00,3.64,72.84,0.70,0.01,0.03,0.32,99.68,0.00,1.40,27.90,1.79,0.00,0.02,1.51,98.49,0.00,3.57,71.49,0.69,0.00,0.13,1.42,98.58,0.00,1.38,27.66,0.89,0.00,0.12,1.28,98.72,0.00,1.78,35.56,1.00,0.00,0.20,2.53,97.47,0.00,1.99,39.89,1.02,0.00,0.12,1.47,98.53,0.00,2.04,40.71,0.84,0.01,0.27,3.29,96.71,0.00,1.67,33.43
2025-07-23,11:34:26.320,1.11,98.89,0.00,1.11,98.89,0.00,1.64,0.00,0.02,1.47,98.53,0.00,3.29,65.79,0.45,0.01,0.02,0.29,99.71,0.00,0.89,17.88,1.65,0.01,0.02,1.50,98.50,0.00,3.29,65.86,0.64,0.00,0.12,0.75,99.25,0.00,1.28,25.70,0.80,0.00,0.10,0.71,99.29,0.00,1.59,31.84,0.92,0.01,0.17,1.37,98.63,0.00,1.84,36.80,0.95,0.01,0.12,0.88,99.12,0.00,1.89,37.82,0.81,0.01,0.28,1.87,98.13,0.00,1.63,32.56
2025-07-23,11:34:28.321,1.14,98.86,0.00,1.14,98.86,0.00,1.63,0.01,0.02,1.42,98.58,0.00,3.27,65.39,1.64,0.01,0.02,1.36,98.64,0.00,3.29,65.74,0.63,0.01,0.03,0.33,99.67,0.00,1.26,25.27,0.67,0.00,0.13,0.85,99.15,0.00,1.34,26.77,0.77,0.00,0.12,0.84,99.16,0.00,1.53,30.67,0.81,0.01,0.22,1.60,98.40,0.00,1.63,32.52,1.04,0.00,0.10,0.86,99.14,0.00,2.08,41.68,0.74,0.01,0.26,1.90,98.10,0.00,1.49,29.75
2025-07-23,11:34:30.324,1.78,98.22,0.00,1.78,98.22,0.00,1.75,0.01,0.03,1.32,98.68,0.00,3.51,70.16,1.82,0.01,0.03,1.69,98.31,0.00,3.64,72.78,1.75,0.01,0.02,0.81,99.19,0.00,3.49,69.88,0.71,0.00,0.12,1.45,98.55,0.00,1.41,28.29,0.95,0.00,0.11,1.30,98.70,0.00,1.89,37.85,0.90,0.01,0.24,2.75,97.25,0.00,1.81,36.12,1.10,0.00,0.11,1.54,98.46,0.00,2.21,44.20,0.86,0.01,0.26,3.38,96.62,0.00,1.72,34.50
2025-07-23,11:34:32.321,1.80,98.20,0.00,1.80,98.20,0.00,1.85,0.01,0.03,1.80,98.20,0.00,3.70,74.09,1.00,0.01,0.04,0.47,99.53,0.00,2.00,39.94,1.80,0.01,0.03,1.60,98.40,0.00,3.61,72.15,0.69,0.00,0.13,1.46,98.54,0.00,1.37,27.43,0.89,0.00,0.12,1.32,98.68,0.00,1.79,35.71,1.01,0.01,0.20,2.80,97.20,0.00,2.03,40.60,1.04,0.00,0.13,1.55,98.45,0.00,2.09,41.73,0.86,0.01,0.26,3.39,96.61,0.00,1.72,34.34
2025-07-23,11:34:34.321,1.86,98.14,0.00,1.86,98.14,0.00,1.77,0.01,0.03,1.76,98.24,0.00,3.54,70.81,1.38,0.01,0.04,0.85,99.15,0.00,2.75,55.03,1.53,0.01,0.03,1.61,98.39,0.00,3.06,61.20,0.76,0.00,0.12,1.48,98.52,0.00,1.53,30.54,0.96,0.00,0.11,1.39,98.61,0.00,1.93,38.59,1.00,0.01,0.21,2.95,97.05,0.00,2.00,39.90,0.98,0.00,0.12,1.47,98.53,0.00,1.96,39.21,0.86,0.01,0.26,3.37,96.63,0.00,1.71,34.24
2025-07-23,11:34:36.321,1.15,98.85,0.00,1.15,98.85,0.00,1.59,0.01,0.02,1.45,98.55,0.00,3.19,63.73,1.60,0.01,0.02,1.59,98.41,0.00,3.19,63.86,0.63,0.01,0.04,0.29,99.71,0.00,1.26,25.29,0.70,0.01,0.13,0.85,99.15,0.00,1.41,28.16,0.77,0.00,0.10,0.74,99.26,0.00,1.55,30.98,0.79,0.01,0.22,1.62,98.38,0.00,1.59,31.73,1.03,0.00,0.10,0.81,99.19,0.00,2.06,41.23,0.75,0.01,0.27,1.89,98.11,0.00,1.49,29.87
2025-07-23,11:34:38.321,1.53,98.47,0.00,1.53,98.47,0.00,1.72,0.01,0.03,1.69,98.31,0.00,3.44,68.76,1.71,0.01,0.02,1.56,98.44,0.00,3.43,68.51,0.58,0.01,0.03,0.23,99.77,0.00,1.17,23.33,0.67,0.00,0.13,1.15,98.85,0.00,1.34,26.86,0.84,0.00,0.13,1.17,98.83,0.00,1.69,33.71,0.85,0.01,0.25,2.34,97.66,0.00,1.70,34.08,1.06,0.00,0.11,1.21,98.79,0.00,2.12,42.40,0.84,0.01,0.28,2.89,97.11,0.00,1.68,33.59
2025-07-23,11:34:40.321,1.82,98.18,0.00,1.82,98.18,0.00,1.87,0.01,0.02,1.64,98.36,0.00,3.73,74.68,1.86,0.00,0.02,1.51,98.49,0.00,3.72,74.36,0.70,0.01,0.04,0.46,99.54,0.00,1.39,27.81,0.77,0.00,0.12,1.51,98.49,0.00,1.54,30.79,1.00,0.00,0.12,1.50,98.50,0.00,2.01,40.13,1.00,0.01,0.22,2.95,97.05,0.00,2.01,40.13,1.13,0.00,0.11,1.58,98.42,0.00,2.27,45.30,0.86,0.01,0.26,3.43,96.57,0.00,1.72,34.34
2025-07-23,11:34:42.321,1.82,98.18,0.00,1.82,98.18,0.00,1.85,0.01,0.02,1.66,98.34,0.00,3.71,74.13,1.90,0.00,0.02,1.64,98.36,0.00,3.80,75.91,0.78,0.01,0.03,0.36,99.64,0.00,1.56,31.13,0.69,0.00,0.14,1.60,98.40,0.00,1.38,27.62,0.95,0.00,0.12,1.50,98.50,0.00,1.90,38.02,0.90,0.01,0.25,2.78,97.22,0.00,1.79,35.81,1.16,0.00,0.11,1.60,98.40,0.00,2.31,46.29,0.85,0.01,0.26,3.42,96.58,0.00,1.70,34.09
2025-07-23,11:34:44.321,1.62,98.38,0.00,1.62,98.38,0.00,1.72,0.00,0.02,1.54,98.46,0.00,3.44,68.86,1.71,0.01,0.02,1.54,98.45,0.00,3.42,68.41,0.63,0.01,0.04,0.44,99.56,0.00,1.27,25.34,0.69,0.00,0.11,1.23,98.77,0.00,1.39,27.73,0.88,0.00,0.11,1.26,98.74,0.00,1.75,35.04,0.90,0.01,0.21,2.54,97.45,0.00,1.79,35.89,1.08,0.00,0.10,1.25,98.75,0.00,2.17,43.38,0.82,0.01,0.26,3.15,96.85,0.00,1.64,32.81
2025-07-23,11:34:46.321,1.12,98.88,0.00,1.12,98.88,0.00,1.61,0.01,0.02,1.43,98.57,0.00,3.22,64.43,1.62,0.01,0.02,1.50,98.50,0.00,3.23,64.66,0.55,0.01,0.02,0.19,99.81,0.00,1.10,21.91,0.66,0.00,0.13,0.82,99.18,0.00,1.33,26.57,1.19,0.01,0.12,0.94,99.06,0.00,2.38,47.50,0.81,0.00,0.21,1.43,98.57,0.00,1.63,32.50,1.01,0.00,0.11,0.83,99.17,0.00,2.02,40.50,0.74,0.01,0.27,1.81,98.19,0.00,1.47,29.43
2025-07-23,11:34:48.321,1.10,98.89,0.00,1.10,98.89,0.00,1.60,0.01,0.03,1.57,98.43,0.00,3.21,64.17,1.61,0.01,0.02,1.51,98.45,0.00,3.22,64.45,0.45,0.01,0.03,0.33,99.67,0.00,0.90,18.02,0.67,0.00,0.12,0.77,99.23,0.00,1.34,26.81,0.76,0.00,0.11,0.73,99.27,0.00,1.51,30.24,0.79,0.01,0.20,1.43,98.53,0.00,1.57,31.41,1.00,0.00,0.10,0.74,99.26,0.00,2.00,39.92,0.72,0.01,0.26,1.74,98.26,0.00,1.44,28.74
2025-07-23,11:34:50.321,1.14,98.86,0.00,1.14,98.86,0.00,1.60,0.01,0.02,1.52,98.48,0.00,3.21,64.11,1.57,0.01,0.02,1.51,98.49,0.00,3.14,62.84,0.51,0.01,0.03,0.25,99.75,0.00,1.02,20.42,0.63,0.00,0.13,0.79,99.21,0.00,1.26,25.16,0.74,0.01,0.11,0.79,99.21,0.00,1.49,29.79,0.75,0.01,0.22,1.53,98.47,0.00,1.51,30.17,1.01,0.01,0.10,0.81,99.19,0.00,2.02,40.45,0.78,0.01,0.28,1.88,98.12,0.00,1.57,31.34
2025-07-23,11:34:52.320,1.12,98.88,0.00,1.12,98.88,0.00,1.62,0.01,0.03,1.55,98.45,0.00,3.24,64.76,1.63,0.01,0.02,1.45,98.55,0.00,3.27,65.32,0.50,0.01,0.02,0.24,99.76,0.00,1.00,19.97,0.67,0.00,0.12,0.74,99.26,0.00,1.34,26.76,0.77,0.00,0.11,0.74,99.26,0.00,1.55,30.98,0.81,0.01,0.22,1.51,98.49,0.00,1.62,32.37,1.07,0.01,0.10,0.84,99.16,0.00,2.13,42.66,0.77,0.01,0.28,1.88,98.12,0.00,1.55,30.91
2025-07-23,11:34:54.321,1.11,98.89,0.00,1.11,98.89,0.00,1.59,0.01,0.02,1.49,98.51,0.00,3.17,63.45,1.62,0.01,0.02,1.56,98.44,0.00,3.24,64.88,0.69,0.01,0.03,0.24,99.76,0.00,1.37,27.48,0.66,0.00,0.11,0.73,99.27,0.00,1.32,26.38,0.80,0.00,0.10,0.72,99.28,0.00,1.60,32.07,0.82,0.01,0.20,1.48,98.52,0.00,1.65,32.93,0.97,0.00,0.10,0.83,99.17,0.00,1.95,38.99,0.76,0.01,0.27,1.82,98.18,0.00,1.52,30.48
2025-07-23,11:34:56.321,1.12,98.88,0.00,1.12,98.88,0.00,1.69,0.01,0.02,1.50,98.50,0.00,3.38,67.62,1.67,0.01,0.02,1.58,98.42,0.00,3.33,66.63,0.59,0.01,0.03,0.21,99.79,0.00,1.18,23.67,0.68,0.00,0.12,0.79,99.21,0.00,1.36,27.13,0.85,0.00,0.10,0.73,99.27,0.00,1.70,34.00,1.21,0.01,0.20,1.59,98.41,0.00,2.41,48.28,1.03,0.00,0.10,0.80,99.20,0.00,2.06,41.24,0.76,0.01,0.26,1.80,98.20,0.00,1.52,30.34
2025-07-23,11:34:58.321,1.12,98.88,0.00,1.12,98.88,0.00,1.64,0.01,0.02,1.51,98.49,0.00,3.29,65.71,1.67,0.01,0.02,1.54,98.46,0.00,3.35,66.97,0.35,0.01,0.03,0.32,99.68,0.00,0.70,14.00,0.66,0.00,0.13,0.78,99.22,0.00,1.31,26.23,0.76,0.00,0.11,0.77,99.23,0.00,1.51,30.26,0.80,0.01,0.22,1.56,98.44,0.00,1.60,31.93,1.02,0.00,0.10,0.76,99.24,0.00,2.05,40.90,0.74,0.01,0.26,1.67,98.33,0.00,1.48,29.54
2025-07-23,11:35:00.321,1.17,98.83,0.00,1.17,98.83,0.00,1.61,0.01,0.02,1.55,98.45,0.00,3.23,64.57,1.59,0.01,0.02,1.53,98.47,0.00,3.19,63.71,0.47,0.01,0.03,0.27,99.73,0.00,0.94,18.83,0.66,0.00,0.12,0.75,99.25,0.00,1.32,26.46,0.79,0.00,0.10,0.73,99.27,0.00,1.59,31.78,0.81,0.01,0.22,1.61,98.39,0.00,1.63,32.54,1.05,0.01,0.12,1.00,99.00,0.00,2.10,42.08,0.79,0.01,0.28,1.95,98.05,0.00,1.59,31.77
2025-07-23,11:35:02.321,1.08,98.92,0.00,1.08,98.92,0.00,1.67,0.01,0.02,1.49,98.51,0.00,3.34,66.86,1.69,0.01,0.02,1.53,98.47,0.00,3.37,67.49,0.61,0.01,0.03,0.28,99.72,0.00,1.23,24.58,0.67,0.00,0.11,0.70,99.30,0.00,1.35,26.94,0.85,0.00,0.09,0.65,99.35,0.00,1.70,33.90,0.83,0.01,0.20,1.42,98.58,0.00,1.65,33.07,1.03,0.00,0.09,0.76,99.24,0.00,2.06,41.25,0.75,0.01,0.27,1.83,98.17,0.00,1.50,30.02
2025-07-23,11:35:04.321,1.48,98.52,0.00,1.48,98.52,0.00,1.56,0.01,0.04,1.65,98.35,0.00,3.11,62.22,1.43,0.01,0.04,1.07,98.93,0.00,2.85,57.04,1.37,0.01,0.04,1.12,98.88,0.00,2.74,54.77,0.70,0.00,0.12,1.08,98.92,0.00,1.40,27.97,0.78,0.00,0.12,1.04,98.96,0.00,1.57,31.31,0.92,0.01,0.23,2.23,97.77,0.00,1.85,36.97,0.96,0.01,0.11,1.13,98.87,0.00,1.92,38.36,0.79,0.01,0.27,2.55,97.45,0.00,1.59,31.76
2025-07-23,11:35:06.320,1.88,98.12,0.00,1.88,98.12,0.00,1.88,0.00,0.02,1.64,98.36,0.00,3.76,75.27,1.85,0.00,0.02,1.44,98.56,0.00,3.71,74.13,1.14,0.01,0.03,0.54,99.46,0.00,2.28,45.62,0.76,0.01,0.13,1.59,98.41,0.00,1.52,30.46,0.97,0.00,0.11,1.51,98.49,0.00,1.94,38.72,0.95,0.01,0.23,3.02,96.98,0.00,1.90,38.08,1.15,0.00,0.11,1.70,98.30,0.00,2.30,46.03,0.86,0.01,0.26,3.59,96.41,0.00,1.73,34.51
