System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-23,09:05:38.047,1.30,98.70,0.00,1.30,98.70,0.00,1.54,0.01,0.03,3.10,96.89,0.00,3.09,61.78,1.44,0.00,0.02,0.98,99.02,0.00,2.88,57.54,1.45,0.01,0.03,0.90,99.10,0.00,2.90,57.97,0.73,0.00,0.12,0.65,99.35,0.00,1.45,29.04,0.97,0.01,0.14,1.07,98.93,0.00,1.94,38.77,0.92,0.00,0.16,1.20,98.80,0.00,1.84,36.71,0.99,0.00,0.15,1.14,98.86,0.00,1.99,39.74,0.74,0.00,0.22,1.37,98.63,0.00,1.49,29.71
2025-07-23,09:05:40.047,1.27,98.72,0.00,1.27,98.72,0.00,1.50,0.01,0.04,3.05,96.93,0.00,3.00,60.08,1.44,0.00,0.02,0.87,99.13,0.00,2.89,57.78,1.44,0.01,0.02,0.91,99.09,0.00,2.89,57.79,0.69,0.00,0.12,0.65,99.35,0.00,1.37,27.46,0.89,0.00,0.15,1.10,98.87,0.00,1.77,35.49,0.89,0.00,0.16,1.10,98.90,0.00,1.77,35.46,0.99,0.00,0.17,1.22,98.78,0.00,1.97,39.47,0.74,0.00,0.20,1.26,98.74,0.00,1.49,29.77
2025-07-23,09:05:42.047,1.30,98.70,0.00,1.30,98.70,0.00,1.51,0.01,0.03,2.94,97.06,0.00,3.03,60.56,1.52,0.00,0.01,0.89,99.11,0.00,3.05,60.93,1.37,0.01,0.03,0.84,99.16,0.00,2.73,54.68,0.72,0.00,0.11,0.65,99.35,0.00,1.45,28.97,0.92,0.01,0.15,1.18,98.81,0.00,1.85,36.94,0.99,0.01,0.15,1.24,98.76,0.00,1.99,39.79,0.99,0.00,0.17,1.28,98.72,0.00,1.97,39.49,0.75,0.00,0.22,1.36,98.64,0.00,1.50,30.02
2025-07-23,09:05:44.047,1.16,98.84,0.00,1.16,98.84,0.00,1.49,0.01,0.02,1.95,98.05,0.00,2.99,59.74,1.49,0.00,0.01,0.92,99.08,0.00,2.98,59.52,1.38,0.00,0.02,1.32,98.68,0.00,2.76,55.30,0.68,0.00,0.11,0.59,99.41,0.00,1.35,27.06,0.92,0.00,0.14,1.06,98.94,0.00,1.83,36.63,0.91,0.00,0.13,0.98,99.02,0.00,1.81,36.25,0.95,0.00,0.16,1.24,98.76,0.00,1.89,37.85,0.75,0.00,0.20,1.25,98.75,0.00,1.50,30.02
2025-07-23,09:05:46.047,1.21,98.79,0.00,1.21,98.79,0.00,1.44,0.01,0.04,1.84,98.16,0.00,2.87,57.45,1.48,0.00,0.02,0.92,99.08,0.00,2.97,59.38,1.51,0.00,0.02,1.56,98.44,0.00,3.02,60.44,0.67,0.00,0.13,0.68,99.32,0.00,1.35,26.98,0.88,0.00,0.15,1.08,98.92,0.00,1.76,35.26,0.88,0.00,0.15,1.08,98.92,0.00,1.77,35.33,0.98,0.00,0.17,1.23,98.77,0.00,1.95,39.08,0.75,0.00,0.22,1.31,98.69,0.00,1.50,29.95
2025-07-23,09:05:48.047,1.23,98.77,0.00,1.23,98.77,0.00,1.46,0.01,0.05,1.95,98.05,0.00,2.91,58.23,1.49,0.00,0.02,0.93,99.07,0.00,2.98,59.66,1.52,0.00,0.02,1.62,98.38,0.00,3.03,60.68,0.65,0.00,0.12,0.63,99.37,0.00,1.29,25.82,0.91,0.01,0.16,1.14,98.86,0.00,1.83,36.55,0.91,0.01,0.16,1.13,98.87,0.00,1.83,36.51,0.96,0.00,0.16,1.23,98.77,0.00,1.93,38.59,0.75,0.00,0.20,1.23,98.77,0.00,1.49,29.85
2025-07-23,09:05:50.047,1.24,98.76,0.00,1.24,98.76,0.00,1.47,0.01,0.04,1.82,98.18,0.00,2.94,58.89,1.40,0.01,0.02,0.98,99.02,0.00,2.81,56.13,1.52,0.00,0.02,1.56,98.44,0.00,3.04,60.80,0.68,0.00,0.11,0.65,99.35,0.00,1.36,27.29,0.91,0.00,0.15,1.13,98.87,0.00,1.83,36.59,0.91,0.00,0.16,1.17,98.83,0.00,1.83,36.51,0.98,0.00,0.16,1.24,98.76,0.00,1.95,39.05,0.74,0.00,0.22,1.37,98.63,0.00,1.48,29.53
2025-07-23,09:05:52.047,1.19,98.81,0.00,1.19,98.81,0.00,1.49,0.01,0.03,1.70,98.28,0.00,2.99,59.74,1.47,0.00,0.01,0.88,99.12,0.00,2.95,58.96,1.52,0.00,0.01,1.49,98.51,0.00,3.05,60.98,0.76,0.00,0.11,0.69,99.31,0.00,1.52,30.49,0.95,0.01,0.16,1.16,98.83,0.00,1.90,38.06,0.90,0.01,0.15,1.10,98.90,0.00,1.80,35.95,0.99,0.00,0.16,1.22,98.78,0.00,1.99,39.74,0.75,0.00,0.21,1.28,98.72,0.00,1.49,29.81
2025-07-23,09:05:54.048,1.19,98.81,0.00,1.19,98.81,0.00,1.42,0.01,0.05,1.69,98.30,0.00,2.83,56.63,1.47,0.01,0.03,1.40,98.60,0.00,2.94,58.78,1.46,0.00,0.02,1.15,98.85,0.00,2.93,58.58,0.68,0.00,0.10,0.62,99.38,0.00,1.36,27.15,0.88,0.00,0.15,1.14,98.86,0.00,1.76,35.19,0.87,0.00,0.14,1.03,98.97,0.00,1.74,34.80,1.00,0.00,0.16,1.23,98.77,0.00,1.99,39.82,0.74,0.00,0.20,1.23,98.77,0.00,1.48,29.50
2025-07-23,09:05:56.048,1.20,98.80,0.00,1.20,98.80,0.00,1.45,0.01,0.04,1.88,98.12,0.00,2.91,58.18,1.47,0.00,0.02,0.90,99.10,0.00,2.95,58.97,1.50,0.00,0.02,1.53,98.47,0.00,3.01,60.18,0.69,0.00,0.11,0.62,99.38,0.00,1.37,27.45,0.89,0.00,0.15,1.07,98.93,0.00,1.78,35.57,0.88,0.00,0.16,1.10,98.90,0.00,1.76,35.16,0.98,0.00,0.16,1.20,98.80,0.00,1.97,39.36,0.75,0.00,0.21,1.28,98.72,0.00,1.49,29.80
2025-07-23,09:05:58.048,1.23,98.77,0.00,1.23,98.77,0.00,1.48,0.01,0.05,2.07,97.93,0.00,2.97,59.36,1.45,0.00,0.02,0.90,99.10,0.00,2.90,57.92,1.51,0.00,0.02,1.46,98.54,0.00,3.03,60.54,0.66,0.00,0.13,0.65,99.35,0.00,1.31,26.23,0.88,0.00,0.15,1.04,98.96,0.00,1.76,35.25,0.88,0.00,0.17,1.17,98.83,0.00,1.77,35.33,0.98,0.00,0.16,1.20,98.80,0.00,1.95,39.03,0.73,0.00,0.23,1.38,98.62,0.00,1.47,29.34
2025-07-23,09:06:00.048,1.40,98.60,0.00,1.40,98.60,0.00,1.34,0.01,0.06,1.23,98.77,0.00,2.67,53.42,1.47,0.00,0.02,1.31,98.69,0.00,2.95,58.99,1.47,0.00,0.02,1.40,98.60,0.00,2.93,58.66,0.68,0.00,0.10,0.85,99.15,0.00,1.37,27.40,0.94,0.00,0.14,1.45,98.55,0.00,1.89,37.73,0.95,0.01,0.15,1.57,98.43,0.00,1.89,37.88,0.99,0.00,0.14,1.58,98.42,0.00,1.99,39.75,0.77,0.00,0.21,1.84,98.16,0.00,1.55,30.92
2025-07-23,09:06:02.048,1.78,98.22,0.00,1.78,98.22,0.00,1.24,0.01,0.04,1.28,98.72,0.00,2.49,49.77,1.48,0.00,0.02,1.59,98.41,0.00,2.95,59.08,1.43,0.00,0.02,1.25,98.75,0.00,2.87,57.36,0.71,0.00,0.09,0.99,99.01,0.00,1.42,28.33,0.98,0.00,0.14,1.97,98.03,0.00,1.95,39.05,0.99,0.00,0.13,2.07,97.93,0.00,1.98,39.65,1.04,0.00,0.17,2.56,97.44,0.00,2.08,41.64,0.80,0.00,0.20,2.56,97.44,0.00,1.60,32.05
2025-07-23,09:06:04.048,1.85,98.15,0.00,1.85,98.15,0.00,1.51,0.01,0.04,1.89,98.10,0.00,3.02,60.49,1.46,0.00,0.02,1.50,98.50,0.00,2.92,58.49,1.41,0.00,0.02,1.34,98.66,0.00,2.82,56.47,0.71,0.00,0.09,1.04,98.96,0.00,1.42,28.40,0.97,0.00,0.13,1.98,98.00,0.00,1.95,38.97,0.95,0.00,0.15,2.16,97.84,0.00,1.90,38.10,1.04,0.00,0.15,2.30,97.70,0.00,2.07,41.42,0.82,0.00,0.20,2.57,97.43,0.00,1.63,32.66
2025-07-23,09:06:06.048,1.21,98.79,0.00,1.21,98.79,0.00,1.49,0.01,0.05,2.13,97.87,0.00,2.97,59.42,1.44,0.00,0.02,0.89,99.11,0.00,2.89,57.71,1.48,0.00,0.02,1.31,98.69,0.00,2.96,59.19,0.66,0.00,0.13,0.66,99.34,0.00,1.33,26.54,0.85,0.00,0.16,1.08,98.92,0.00,1.71,34.16,0.91,0.00,0.17,1.11,98.89,0.00,1.82,36.48,0.96,0.00,0.16,1.20,98.80,0.00,1.93,38.50,0.73,0.00,0.21,1.29,98.71,0.00,1.47,29.37
2025-07-23,09:06:08.048,1.21,98.79,0.00,1.21,98.79,0.00,1.46,0.01,0.05,2.07,97.93,0.00,2.91,58.20,1.42,0.01,0.03,1.00,99.00,0.00,2.84,56.70,1.36,0.00,0.02,1.66,98.34,0.00,2.72,54.45,0.67,0.00,0.10,0.58,99.42,0.00,1.34,26.90,0.91,0.01,0.13,0.94,99.06,0.00,1.81,36.23,0.90,0.01,0.14,1.08,98.92,0.00,1.81,36.18,0.94,0.00,0.14,1.08,98.92,0.00,1.89,37.78,0.73,0.00,0.21,1.25,98.75,0.00,1.46,29.19
2025-07-23,09:06:10.048,1.18,98.81,0.00,1.18,98.81,0.00,1.49,0.01,0.04,1.85,98.15,0.00,2.99,59.77,1.44,0.00,0.02,0.91,99.08,0.00,2.88,57.53,1.51,0.00,0.02,1.46,98.54,0.00,3.03,60.59,0.78,0.00,0.10,0.63,99.37,0.00,1.56,31.23,0.91,0.00,0.14,1.07,98.92,0.00,1.83,36.54,0.92,0.00,0.13,1.08,98.92,0.00,1.83,36.68,0.99,0.00,0.16,1.25,98.75,0.00,1.98,39.56,0.75,0.00,0.19,1.22,98.78,0.00,1.51,30.17
2025-07-23,09:06:12.049,1.20,98.80,0.00,1.20,98.80,0.00,1.43,0.01,0.04,1.67,98.33,0.00,2.86,57.12,1.46,0.00,0.02,1.29,98.71,0.00,2.93,58.55,1.51,0.00,0.02,1.10,98.90,0.00,3.02,60.32,0.76,0.00,0.11,0.68,99.32,0.00,1.52,30.49,0.96,0.01,0.14,1.17,98.83,0.00,1.92,38.36,0.88,0.00,0.14,1.17,98.83,0.00,1.77,35.37,1.00,0.00,0.16,1.21,98.79,0.00,2.01,40.13,0.73,0.00,0.21,1.34,98.66,0.00,1.45,29.07
2025-07-23,09:06:14.049,1.14,98.86,0.00,1.14,98.86,0.00,1.44,0.01,0.03,1.62,98.38,0.00,2.88,57.66,1.52,0.00,0.01,1.47,98.52,0.00,3.03,60.65,1.48,0.00,0.02,0.92,99.08,0.00,2.95,59.06,0.69,0.00,0.10,0.61,99.39,0.00,1.37,27.45,0.92,0.00,0.14,1.07,98.93,0.00,1.84,36.74,0.91,0.00,0.12,0.96,99.03,0.00,1.82,36.39,1.02,0.00,0.17,1.29,98.71,0.00,2.04,40.74,0.74,0.00,0.19,1.21,98.79,0.00,1.47,29.48
2025-07-23,09:06:16.049,1.19,98.80,0.00,1.19,98.80,0.00,1.43,0.01,0.04,1.76,98.23,0.00,2.85,57.07,1.51,0.00,0.01,1.54,98.42,0.00,3.01,60.23,1.41,0.01,0.02,0.80,99.20,0.00,2.82,56.33,0.68,0.00,0.11,0.65,99.35,0.00,1.37,27.35,0.92,0.00,0.16,1.19,98.81,0.00,1.84,36.79,0.88,0.00,0.13,0.98,98.97,0.00,1.75,35.09,0.99,0.00,0.19,1.37,98.63,0.00,1.97,39.40,0.76,0.00,0.19,1.19,98.81,0.00,1.51,30.27
2025-07-23,09:06:18.050,1.24,98.76,0.00,1.24,98.76,0.00,1.52,0.00,0.02,2.80,97.19,0.00,3.05,60.95,1.52,0.00,0.01,1.46,98.54,0.00,3.04,60.82,0.84,0.01,0.03,0.27,99.73,0.00,1.69,33.76,0.67,0.00,0.12,0.68,99.32,0.00,1.35,26.92,0.88,0.00,0.16,1.13,98.86,0.00,1.75,35.08,0.88,0.00,0.14,1.04,98.96,0.00,1.76,35.30,1.02,0.00,0.17,1.25,98.75,0.00,2.04,40.84,0.73,0.00,0.21,1.30,98.70,0.00,1.45,29.00
2025-07-23,09:06:20.050,1.31,98.68,0.00,1.31,98.68,0.00,1.50,0.01,0.03,2.93,97.06,0.00,3.01,60.13,1.50,0.01,0.02,1.77,98.18,0.00,3.00,59.96,0.62,0.00,0.03,0.19,99.81,0.00,1.25,24.92,0.69,0.00,0.11,0.68,99.32,0.00,1.37,27.50,0.89,0.00,0.14,1.12,98.87,0.00,1.78,35.67,0.88,0.00,0.14,1.10,98.85,0.00,1.75,35.08,1.02,0.00,0.18,1.29,98.71,0.00,2.05,40.96,0.74,0.01,0.21,1.40,98.60,0.00,1.49,29.71
2025-07-23,09:06:22.050,1.24,98.76,0.00,1.24,98.76,0.00,1.52,0.01,0.03,2.99,97.01,0.00,3.05,60.92,1.46,0.00,0.02,0.88,99.12,0.00,2.92,58.39,1.44,0.00,0.02,0.75,99.25,0.00,2.87,57.46,0.66,0.00,0.11,0.58,99.42,0.00,1.33,26.56,0.93,0.00,0.14,1.10,98.89,0.00,1.85,37.03,0.90,0.00,0.15,1.09,98.91,0.00,1.80,36.04,0.98,0.00,0.16,1.22,98.78,0.00,1.96,39.11,0.76,0.00,0.21,1.31,98.69,0.00,1.51,30.23
2025-07-23,09:06:24.050,1.26,98.73,0.00,1.26,98.73,0.00,1.57,0.00,0.02,3.14,96.86,0.00,3.14,62.78,1.45,0.01,0.02,0.89,99.10,0.00,2.90,57.91,1.47,0.00,0.02,0.86,99.14,0.00,2.93,58.69,0.70,0.00,0.09,0.58,99.42,0.00,1.40,28.06,0.90,0.00,0.12,1.03,98.97,0.00,1.79,35.85,0.90,0.00,0.13,1.05,98.95,0.00,1.81,36.20,1.02,0.00,0.16,1.26,98.74,0.00,2.03,40.65,0.73,0.00,0.20,1.29,98.71,0.00,1.46,29.17
2025-07-23,09:06:26.050,1.31,98.68,0.00,1.31,98.68,0.00,1.52,0.01,0.03,3.02,96.93,0.00,3.03,60.69,1.49,0.01,0.02,1.00,99.00,0.00,2.98,59.59,1.40,0.00,0.03,0.90,99.10,0.00,2.81,56.20,0.67,0.00,0.11,0.65,99.35,0.00,1.34,26.71,0.87,0.00,0.15,1.11,98.84,0.00,1.74,34.84,0.87,0.00,0.15,1.15,98.85,0.00,1.75,34.92,1.00,0.00,0.17,1.23,98.77,0.00,2.00,40.04,0.78,0.01,0.22,1.42,98.58,0.00,1.56,31.22
2025-07-23,09:06:28.050,1.23,98.77,0.00,1.23,98.77,0.00,1.53,0.00,0.02,2.87,97.13,0.00,3.06,61.17,1.48,0.00,0.01,0.86,99.14,0.00,2.95,59.10,1.41,0.01,0.02,0.83,99.17,0.00,2.81,56.20,0.83,0.00,0.10,0.67,99.33,0.00,1.65,33.02,0.91,0.01,0.13,1.08,98.92,0.00,1.82,36.34,0.92,0.00,0.12,1.00,98.99,0.00,1.84,36.82,1.01,0.00,0.16,1.26,98.74,0.00,2.01,40.22,0.75,0.00,0.20,1.27,98.73,0.00,1.49,29.84
2025-07-23,09:06:30.050,1.36,98.64,0.00,1.36,98.64,0.00,1.52,0.01,0.04,3.23,96.77,0.00,3.05,60.96,0.98,0.01,0.03,0.27,99.73,0.00,1.95,39.06,1.47,0.00,0.02,1.46,98.54,0.00,2.93,58.70,0.67,0.00,0.12,0.67,99.33,0.00,1.34,26.84,0.88,0.00,0.15,1.11,98.89,0.00,1.76,35.13,0.98,0.00,0.18,1.29,98.71,0.00,1.97,39.39,0.87,0.00,0.18,1.43,98.57,0.00,1.74,34.84,0.78,0.01,0.23,1.42,98.58,0.00,1.56,31.21
2025-07-23,09:06:32.054,1.24,98.76,0.00,1.24,98.76,0.00,1.54,0.01,0.02,2.96,97.04,0.00,3.07,61.46,0.81,0.00,0.02,0.19,99.81,0.00,1.61,32.24,1.51,0.00,0.02,1.39,98.61,0.00,3.03,60.56,0.68,0.00,0.12,0.65,99.35,0.00,1.35,27.01,0.87,0.00,0.16,1.16,98.84,0.00,1.74,34.84,0.92,0.00,0.16,1.08,98.92,0.00,1.84,36.80,0.96,0.00,0.16,1.17,98.83,0.00,1.91,38.28,0.74,0.00,0.20,1.28,98.72,0.00,1.49,29.79
2025-07-23,09:06:34.058,1.19,98.81,0.00,1.19,98.81,0.00,1.52,0.01,0.02,2.84,97.16,0.00,3.05,60.96,1.52,0.00,0.01,0.74,99.26,0.00,3.03,60.69,1.44,0.00,0.02,0.79,99.21,0.00,2.88,57.56,0.67,0.00,0.09,0.50,99.50,0.00,1.34,26.87,0.90,0.00,0.10,0.79,99.20,0.00,1.80,35.92,0.92,0.00,0.14,1.12,98.88,0.00,1.83,36.61,0.99,0.00,0.17,1.27,98.73,0.00,1.98,39.61,0.77,0.01,0.23,1.43,98.57,0.00,1.54,30.71
2025-07-23,09:06:36.057,1.28,98.72,0.00,1.28,98.72,0.00,1.53,0.01,0.03,2.73,97.27,0.00,3.06,61.22,1.44,0.00,0.02,0.95,99.05,0.00,2.89,57.78,1.54,0.01,0.02,1.02,98.98,0.00,3.08,61.53,1.60,0.01,0.11,0.85,99.15,0.00,3.21,64.12,0.88,0.00,0.13,1.05,98.95,0.00,1.77,35.37,0.91,0.00,0.13,1.03,98.97,0.00,1.83,36.52,1.01,0.00,0.18,1.33,98.67,0.00,2.02,40.34,0.74,0.00,0.20,1.26,98.74,0.00,1.48,29.60
2025-07-23,09:06:38.057,1.24,98.76,0.00,1.24,98.76,0.00,1.50,0.01,0.06,2.35,97.65,0.00,2.99,59.85,1.47,0.00,0.03,1.21,98.79,0.00,2.94,58.82,1.50,0.01,0.04,1.09,98.91,0.00,2.99,59.85,0.69,0.00,0.10,0.61,99.39,0.00,1.39,27.75,0.88,0.00,0.15,1.13,98.87,0.00,1.76,35.28,0.89,0.00,0.13,1.00,99.00,0.00,1.79,35.79,0.96,0.00,0.18,1.30,98.70,0.00,1.92,38.32,0.74,0.01,0.20,1.25,98.75,0.00,1.49,29.72
2025-07-23,09:06:40.057,1.31,98.69,0.00,1.31,98.69,0.00,1.47,0.01,0.04,2.14,97.86,0.00,2.94,58.75,1.44,0.01,0.02,1.30,98.70,0.00,2.89,57.72,1.50,0.01,0.02,1.11,98.89,0.00,3.00,60.01,0.68,0.00,0.11,0.69,99.31,0.00,1.36,27.29,0.90,0.00,0.16,1.28,98.72,0.00,1.80,35.93,0.89,0.00,0.14,1.15,98.85,0.00,1.77,35.46,0.98,0.00,0.17,1.43,98.57,0.00,1.96,39.20,0.75,0.00,0.19,1.37,98.63,0.00,1.50,29.92
2025-07-23,09:06:42.056,1.72,98.28,0.00,1.72,98.28,0.00,1.43,0.01,0.04,2.37,97.63,0.00,2.87,57.34,1.44,0.00,0.02,1.22,98.76,0.00,2.88,57.60,1.32,0.01,0.03,1.10,98.90,0.00,2.64,52.76,0.77,0.00,0.10,0.97,99.03,0.00,1.55,30.94,0.94,0.01,0.15,1.91,98.09,0.00,1.88,37.53,0.95,0.01,0.15,1.86,98.12,0.00,1.91,38.18,1.00,0.00,0.18,2.17,97.83,0.00,2.00,40.00,0.79,0.00,0.21,2.14,97.86,0.00,1.57,31.49
2025-07-23,09:06:44.057,1.24,98.76,0.00,1.24,98.76,0.00,1.49,0.01,0.03,2.07,97.93,0.00,2.97,59.43,1.47,0.00,0.02,1.21,98.79,0.00,2.94,58.72,1.50,0.00,0.02,1.09,98.91,0.00,2.99,59.85,0.76,0.00,0.12,0.72,99.28,0.00,1.52,30.37,0.95,0.01,0.18,1.33,98.67,0.00,1.90,37.92,0.97,0.00,0.14,1.07,98.93,0.00,1.94,38.72,1.01,0.00,0.16,1.24,98.76,0.00,2.02,40.34,0.74,0.00,0.19,1.22,98.78,0.00,1.49,29.70
2025-07-23,09:06:46.057,1.21,98.79,0.00,1.21,98.79,0.00,1.48,0.01,0.04,2.30,97.70,0.00,2.95,59.07,1.48,0.01,0.02,1.11,98.89,0.00,2.96,59.29,1.54,0.00,0.02,1.11,98.89,0.00,3.08,61.66,0.70,0.00,0.10,0.56,99.44,0.00,1.40,28.05,0.95,0.00,0.13,1.03,98.96,0.00,1.91,38.14,0.90,0.00,0.13,1.06,98.94,0.00,1.81,36.13,1.00,0.00,0.16,1.22,98.78,0.00,2.00,39.91,0.73,0.00,0.21,1.30,98.70,0.00,1.47,29.33
2025-07-23,09:06:48.057,1.24,98.75,0.00,1.24,98.75,0.00,1.48,0.01,0.04,2.24,97.72,0.00,2.96,59.11,1.48,0.00,0.02,1.21,98.78,0.00,2.96,59.27,1.41,0.01,0.03,0.89,99.11,0.00,2.83,56.58,0.68,0.00,0.12,0.70,99.30,0.00,1.36,27.22,0.88,0.01,0.17,1.22,98.73,0.00,1.77,35.31,0.90,0.00,0.15,1.12,98.86,0.00,1.80,36.08,0.99,0.00,0.15,1.12,98.88,0.00,1.98,39.61,0.75,0.01,0.23,1.42,98.58,0.00,1.51,30.15
2025-07-23,09:06:50.057,1.19,98.81,0.00,1.19,98.81,0.00,1.48,0.01,0.04,2.36,97.64,0.00,2.97,59.38,1.46,0.00,0.02,0.98,99.02,0.00,2.93,58.52,1.48,0.00,0.01,0.89,99.11,0.00,2.96,59.27,0.66,0.00,0.12,0.65,99.35,0.00,1.32,26.46,0.86,0.00,0.16,1.08,98.92,0.00,1.72,34.30,0.88,0.00,0.14,1.01,98.99,0.00,1.75,35.07,0.99,0.00,0.18,1.33,98.67,0.00,1.98,39.68,0.74,0.00,0.19,1.18,98.82,0.00,1.47,29.46
2025-07-23,09:06:52.056,1.23,98.77,0.00,1.23,98.77,0.00,1.50,0.01,0.03,2.15,97.84,0.00,3.00,59.92,1.48,0.00,0.02,1.14,98.86,0.00,2.97,59.31,1.34,0.00,0.02,1.06,98.94,0.00,2.69,53.73,0.68,0.00,0.12,0.65,99.35,0.00,1.37,27.37,0.89,0.01,0.16,1.17,98.83,0.00,1.77,35.42,0.89,0.00,0.16,1.15,98.85,0.00,1.78,35.57,1.04,0.01,0.15,1.21,98.79,0.00,2.07,41.46,0.74,0.00,0.21,1.31,98.69,0.00,1.48,29.70
2025-07-23,09:06:54.056,1.24,98.76,0.00,1.24,98.76,0.00,1.51,0.01,0.04,2.28,97.72,0.00,3.02,60.38,1.52,0.00,0.02,1.12,98.88,0.00,3.03,60.63,1.43,0.01,0.03,1.10,98.90,0.00,2.86,57.12,0.69,0.00,0.12,0.66,99.34,0.00,1.37,27.48,0.89,0.00,0.16,1.14,98.86,0.00,1.77,35.48,0.90,0.00,0.15,1.12,98.88,0.00,1.80,36.06,0.98,0.00,0.16,1.14,98.86,0.00,1.97,39.30,0.74,0.00,0.22,1.36,98.64,0.00,1.48,29.69
2025-07-23,09:06:56.057,1.22,98.78,0.00,1.22,98.78,0.00,1.55,0.01,0.04,2.23,97.77,0.00,3.10,62.08,1.52,0.01,0.02,1.22,98.78,0.00,3.03,60.63,1.44,0.01,0.02,0.99,99.01,0.00,2.88,57.54,0.70,0.00,0.10,0.64,99.36,0.00,1.39,27.84,0.89,0.00,0.15,1.13,98.87,0.00,1.78,35.56,0.90,0.00,0.13,1.06,98.94,0.00,1.80,36.07,0.99,0.00,0.16,1.16,98.84,0.00,1.98,39.53,0.75,0.00,0.21,1.34,98.66,0.00,1.49,29.85
2025-07-23,09:06:58.056,1.21,98.79,0.00,1.21,98.79,0.00,1.47,0.01,0.03,1.77,98.23,0.00,2.93,58.63,1.47,0.00,0.02,1.36,98.64,0.00,2.95,58.98,1.44,0.00,0.03,1.10,98.90,0.00,2.88,57.60,0.70,0.00,0.11,0.61,99.39,0.00,1.41,28.12,0.96,0.01,0.14,1.14,98.86,0.00,1.91,38.22,0.89,0.01,0.15,1.11,98.89,0.00,1.78,35.63,0.98,0.00,0.17,1.28,98.72,0.00,1.97,39.39,0.77,0.00,0.20,1.31,98.69,0.00,1.53,30.65
2025-07-23,09:07:00.057,1.27,98.73,0.00,1.27,98.73,0.00,1.49,0.01,0.04,2.17,97.83,0.00,2.98,59.54,1.49,0.00,0.02,1.16,98.84,0.00,2.98,59.53,1.44,0.00,0.03,1.05,98.95,0.00,2.88,57.57,0.66,0.01,0.13,0.67,99.33,0.00,1.33,26.58,0.90,0.01,0.17,1.17,98.83,0.00,1.80,35.98,0.93,0.01,0.19,1.35,98.65,0.00,1.87,37.30,0.97,0.00,0.16,1.21,98.79,0.00,1.95,38.96,0.75,0.00,0.23,1.39,98.61,0.00,1.49,29.87
2025-07-23,09:07:02.057,1.21,98.79,0.00,1.21,98.79,0.00,1.49,0.01,0.03,2.06,97.94,0.00,2.97,59.44,1.51,0.00,0.01,1.17,98.83,0.00,3.03,60.55,1.45,0.01,0.02,1.09,98.91,0.00,2.90,57.93,0.68,0.00,0.11,0.64,99.36,0.00,1.37,27.38,0.91,0.00,0.14,1.09,98.91,0.00,1.82,36.43,0.93,0.00,0.13,1.08,98.92,0.00,1.87,37.34,0.97,0.00,0.17,1.24,98.76,0.00,1.94,38.88,0.76,0.00,0.21,1.31,98.69,0.00,1.51,30.20
