System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-23,10:03:52.946,0.90,99.08,0.00,0.90,99.08,0.00,1.54,0.00,0.01,1.52,98.48,0.00,3.08,61.55,1.48,0.00,0.02,0.84,99.09,0.00,2.96,59.17,1.41,0.01,0.05,1.70,98.30,0.00,2.83,56.51,0.73,0.00,0.10,0.61,99.39,0.00,1.46,29.19,0.92,0.00,0.07,0.55,99.45,0.00,1.85,36.94,0.92,0.00,0.08,0.60,99.34,0.00,1.84,36.88,1.04,0.00,0.08,0.65,99.35,0.00,2.09,41.74,0.80,0.00,0.11,0.72,99.28,0.00,1.60,31.94
2025-07-23,10:03:54.946,1.02,98.97,0.00,1.02,98.97,0.00,1.53,0.00,0.01,1.56,98.43,0.00,3.06,61.21,0.84,0.00,0.02,0.16,99.84,0.00,1.68,33.59,1.43,0.01,0.04,2.97,97.03,0.00,2.87,57.32,0.68,0.00,0.12,0.69,99.31,0.00,1.36,27.13,0.88,0.00,0.08,0.63,99.36,0.00,1.77,35.39,0.95,0.00,0.09,0.65,99.35,0.00,1.91,38.18,0.97,0.00,0.09,0.72,99.28,0.00,1.95,38.95,0.79,0.00,0.12,0.80,99.20,0.00,1.58,31.59
2025-07-23,10:03:56.946,1.01,98.99,0.00,1.01,98.99,0.00,1.52,0.00,0.02,1.81,98.19,0.00,3.03,60.61,0.63,0.01,0.02,0.20,99.80,0.00,1.26,25.25,1.52,0.00,0.02,2.76,97.24,0.00,3.05,60.93,0.67,0.00,0.11,0.66,99.34,0.00,1.34,26.84,0.89,0.00,0.08,0.62,99.38,0.00,1.78,35.68,0.94,0.00,0.08,0.62,99.38,0.00,1.88,37.61,1.02,0.00,0.08,0.66,99.34,0.00,2.04,40.85,0.77,0.00,0.12,0.76,99.24,0.00,1.54,30.70
2025-07-23,10:03:58.946,0.87,99.13,0.00,0.87,99.13,0.00,1.53,0.00,0.02,1.60,98.40,0.00,3.06,61.14,1.49,0.01,0.02,1.30,98.69,0.00,2.97,59.48,1.31,0.01,0.04,0.83,99.17,0.00,2.61,52.28,0.70,0.00,0.11,0.64,99.36,0.00,1.40,28.06,0.89,0.00,0.08,0.63,99.37,0.00,1.78,35.67,0.89,0.00,0.08,0.60,99.39,0.00,1.79,35.76,1.05,0.00,0.09,0.66,99.34,0.00,2.10,42.08,0.75,0.00,0.11,0.70,99.30,0.00,1.51,30.16
2025-07-23,10:04:00.946,0.92,99.07,0.00,0.92,99.07,0.00,1.52,0.00,0.02,1.57,98.42,0.00,3.04,60.77,1.40,0.01,0.02,0.93,99.07,0.00,2.81,56.18,1.39,0.02,0.06,1.80,98.20,0.00,2.78,55.54,0.68,0.00,0.11,0.62,99.38,0.00,1.37,27.33,0.88,0.00,0.08,0.57,99.42,0.00,1.77,35.34,0.89,0.00,0.07,0.55,99.45,0.00,1.78,35.65,1.02,0.00,0.09,0.68,99.32,0.00,2.04,40.71,0.76,0.00,0.10,0.66,99.34,0.00,1.52,30.44
2025-07-23,10:04:02.947,0.84,99.16,0.00,0.84,99.16,0.00,1.53,0.00,0.01,1.51,98.49,0.00,3.07,61.30,1.53,0.00,0.01,1.32,98.68,0.00,3.06,61.19,1.22,0.01,0.05,0.78,99.22,0.00,2.43,48.63,0.69,0.00,0.11,0.62,99.38,0.00,1.39,27.77,0.89,0.00,0.08,0.57,99.43,0.00,1.78,35.61,0.93,0.00,0.07,0.56,99.44,0.00,1.87,37.37,1.07,0.00,0.09,0.68,99.32,0.00,2.15,42.98,0.76,0.00,0.11,0.70,99.30,0.00,1.53,30.53
2025-07-23,10:04:04.947,0.83,99.16,0.00,0.83,99.16,0.00,1.54,0.00,0.01,1.59,98.39,0.00,3.09,61.74,1.50,0.01,0.01,1.40,98.59,0.00,3.00,60.04,1.37,0.01,0.05,0.63,99.37,0.00,2.74,54.72,0.69,0.00,0.10,0.57,99.43,0.00,1.39,27.70,0.91,0.00,0.07,0.56,99.43,0.00,1.82,36.35,0.91,0.00,0.07,0.57,99.42,0.00,1.83,36.57,1.07,0.00,0.09,0.66,99.34,0.00,2.14,42.72,0.77,0.00,0.10,0.68,99.32,0.00,1.53,30.69
2025-07-23,10:04:06.947,0.94,99.06,0.00,0.94,99.06,0.00,1.50,0.00,0.02,1.48,98.52,0.00,3.00,59.95,1.41,0.00,0.02,0.60,99.40,0.00,2.83,56.55,1.49,0.01,0.03,2.31,97.69,0.00,2.99,59.73,0.65,0.00,0.11,0.60,99.40,0.00,1.31,26.12,0.89,0.00,0.08,0.58,99.42,0.00,1.79,35.75,0.93,0.00,0.08,0.58,99.42,0.00,1.85,37.04,1.03,0.00,0.08,0.66,99.34,0.00,2.07,41.36,0.76,0.00,0.11,0.69,99.31,0.00,1.52,30.38
2025-07-23,10:04:08.947,0.90,99.10,0.00,0.90,99.10,0.00,1.52,0.00,0.02,1.54,98.46,0.00,3.04,60.83,1.46,0.00,0.02,0.77,99.23,0.00,2.91,58.30,1.41,0.01,0.05,1.78,98.22,0.00,2.82,56.47,0.67,0.00,0.10,0.60,99.40,0.00,1.34,26.84,0.91,0.00,0.07,0.57,99.43,0.00,1.82,36.33,0.91,0.00,0.08,0.56,99.44,0.00,1.82,36.42,1.02,0.00,0.09,0.70,99.30,0.00,2.05,40.99,0.75,0.00,0.10,0.67,99.33,0.00,1.49,29.82
2025-07-23,10:04:10.947,0.93,99.07,0.00,0.93,99.07,0.00,1.53,0.00,0.01,1.45,98.55,0.00,3.07,61.39,1.51,0.00,0.01,0.83,99.17,0.00,3.03,60.54,1.43,0.01,0.05,1.88,98.12,0.00,2.86,57.26,0.70,0.00,0.10,0.66,99.34,0.00,1.40,27.91,0.94,0.00,0.07,0.57,99.43,0.00,1.87,37.41,0.97,0.00,0.07,0.64,99.36,0.00,1.94,38.86,1.04,0.00,0.08,0.64,99.36,0.00,2.07,41.41,0.76,0.00,0.11,0.74,99.26,0.00,1.52,30.39
2025-07-23,10:04:12.948,0.96,99.01,0.00,0.96,99.01,0.00,1.53,0.00,0.01,1.63,98.31,0.00,3.05,61.01,1.46,0.00,0.01,0.82,99.14,0.00,2.92,58.50,1.49,0.01,0.04,1.94,98.06,0.00,2.98,59.50,0.70,0.00,0.12,0.69,99.31,0.00,1.41,28.16,0.90,0.00,0.08,0.62,99.31,0.00,1.79,35.84,0.93,0.00,0.08,0.63,99.33,0.00,1.87,37.39,1.04,0.00,0.08,0.64,99.36,0.00,2.07,41.49,0.75,0.00,0.12,0.73,99.27,0.00,1.49,29.89
2025-07-23,10:04:14.947,1.02,98.98,0.00,1.02,98.98,0.00,1.50,0.00,0.02,1.76,98.24,0.00,3.01,60.18,1.42,0.00,0.02,0.73,99.27,0.00,2.83,56.69,1.50,0.01,0.04,2.20,97.80,0.00,2.99,59.81,0.73,0.00,0.13,0.74,99.26,0.00,1.47,29.30,0.84,0.00,0.10,0.66,99.34,0.00,1.67,33.43,0.98,0.00,0.10,0.70,99.30,0.00,1.96,39.27,1.03,0.00,0.09,0.66,99.34,0.00,2.06,41.16,0.75,0.00,0.12,0.74,99.26,0.00,1.51,30.14
2025-07-23,10:04:16.948,0.98,99.01,0.00,0.98,99.01,0.00,1.52,0.00,0.01,1.46,98.54,0.00,3.04,60.73,0.63,0.01,0.02,0.21,99.79,0.00,1.25,25.02,1.42,0.01,0.03,3.02,96.98,0.00,2.85,56.94,0.70,0.00,0.11,0.65,99.35,0.00,1.40,27.96,0.90,0.00,0.08,0.59,99.41,0.00,1.80,35.92,0.95,0.00,0.08,0.59,99.41,0.00,1.90,37.98,1.01,0.00,0.09,0.69,99.31,0.00,2.03,40.58,0.75,0.00,0.11,0.69,99.31,0.00,1.50,30.04
2025-07-23,10:04:18.947,1.02,98.98,0.00,1.02,98.98,0.00,1.50,0.00,0.02,1.53,98.46,0.00,3.01,60.19,1.30,0.01,0.03,0.31,99.69,0.00,2.59,51.89,1.51,0.01,0.03,3.05,96.95,0.00,3.01,60.27,0.69,0.00,0.11,0.67,99.33,0.00,1.38,27.53,0.89,0.00,0.08,0.58,99.41,0.00,1.78,35.59,0.95,0.00,0.08,0.60,99.40,0.00,1.89,37.85,1.02,0.00,0.09,0.67,99.33,0.00,2.05,40.98,0.75,0.00,0.12,0.73,99.27,0.00,1.51,30.13
2025-07-23,10:04:20.948,1.06,98.94,0.00,1.06,98.94,0.00,1.51,0.00,0.02,1.52,98.47,0.00,3.03,60.55,1.14,0.01,0.03,0.38,99.62,0.00,2.29,45.72,1.52,0.01,0.06,2.85,97.15,0.00,3.03,60.65,0.72,0.00,0.10,0.70,99.30,0.00,1.45,28.92,0.88,0.00,0.08,0.69,99.31,0.00,1.77,35.34,1.02,0.00,0.08,0.72,99.28,0.00,2.04,40.81,1.00,0.00,0.09,0.80,99.20,0.00,1.99,39.81,0.78,0.00,0.11,0.82,99.18,0.00,1.57,31.37
2025-07-23,10:04:22.947,0.98,99.01,0.00,0.98,99.01,0.00,1.47,0.00,0.02,1.11,98.89,0.00,2.94,58.86,1.51,0.00,0.02,1.43,98.55,0.00,3.01,60.23,1.44,0.00,0.04,1.46,98.54,0.00,2.87,57.50,0.68,0.00,0.12,0.76,99.24,0.00,1.36,27.20,0.92,0.00,0.08,0.69,99.31,0.00,1.83,36.65,0.93,0.00,0.09,0.78,99.20,0.00,1.86,37.29,1.05,0.00,0.08,0.77,99.23,0.00,2.10,42.06,0.79,0.00,0.12,0.87,99.13,0.00,1.58,31.66
2025-07-23,10:04:24.947,0.95,99.04,0.00,0.95,99.04,0.00,1.51,0.00,0.02,1.56,98.44,0.00,3.02,60.35,1.47,0.01,0.02,1.02,98.93,0.00,2.95,58.97,1.43,0.01,0.05,1.85,98.15,0.00,2.86,57.23,0.67,0.00,0.12,0.65,99.35,0.00,1.35,26.97,0.88,0.00,0.08,0.60,99.40,0.00,1.76,35.25,0.90,0.00,0.08,0.58,99.37,0.00,1.80,35.99,1.04,0.00,0.08,0.64,99.36,0.00,2.09,41.70,0.74,0.00,0.11,0.69,99.31,0.00,1.48,29.68
2025-07-23,10:04:26.948,0.97,99.03,0.00,0.97,99.03,0.00,1.48,0.00,0.02,1.09,98.91,0.00,2.96,59.23,1.45,0.00,0.02,0.80,99.20,0.00,2.89,57.82,1.49,0.01,0.04,2.33,97.67,0.00,2.99,59.75,0.69,0.00,0.11,0.67,99.33,0.00,1.38,27.69,1.46,0.00,0.08,0.74,99.26,0.00,2.93,58.52,1.57,0.00,0.08,0.72,99.28,0.00,3.14,62.76,1.04,0.00,0.09,0.67,99.33,0.00,2.08,41.67,0.77,0.00,0.11,0.73,99.27,0.00,1.54,30.89
2025-07-23,10:04:28.948,0.97,99.03,0.00,0.97,99.03,0.00,1.51,0.00,0.01,1.16,98.84,0.00,3.02,60.49,1.46,0.00,0.02,0.71,99.29,0.00,2.91,58.25,1.49,0.01,0.04,2.62,97.38,0.00,2.99,59.79,0.69,0.00,0.11,0.61,99.39,0.00,1.39,27.73,0.94,0.00,0.08,0.61,99.39,0.00,1.88,37.68,1.04,0.00,0.08,0.67,99.33,0.00,2.07,41.42,1.02,0.00,0.08,0.63,99.37,0.00,2.04,40.90,0.79,0.00,0.11,0.72,99.28,0.00,1.59,31.79
2025-07-23,10:04:30.949,0.94,99.06,0.00,0.94,99.06,0.00,1.49,0.01,0.02,1.57,98.41,0.00,2.97,59.47,1.40,0.01,0.02,0.92,99.08,0.00,2.81,56.16,1.43,0.01,0.05,1.77,98.23,0.00,2.86,57.19,0.68,0.00,0.11,0.61,99.39,0.00,1.37,27.33,0.88,0.00,0.09,0.65,99.34,0.00,1.76,35.30,0.91,0.00,0.08,0.64,99.36,0.00,1.82,36.42,1.03,0.00,0.08,0.64,99.36,0.00,2.07,41.36,0.78,0.00,0.11,0.73,99.27,0.00,1.57,31.33
2025-07-23,10:04:32.948,0.93,99.07,0.00,0.93,99.07,0.00,1.52,0.00,0.02,1.64,98.36,0.00,3.04,60.73,1.44,0.01,0.02,0.96,99.04,0.00,2.89,57.71,1.43,0.01,0.04,1.67,98.33,0.00,2.86,57.26,0.72,0.00,0.11,0.63,99.37,0.00,1.44,28.76,0.88,0.00,0.08,0.59,99.41,0.00,1.77,35.34,0.91,0.00,0.08,0.58,99.42,0.00,1.82,36.37,1.09,0.00,0.10,0.73,99.27,0.00,2.18,43.69,0.76,0.00,0.11,0.67,99.33,0.00,1.52,30.38
2025-07-23,10:04:34.948,0.89,99.09,0.00,0.89,99.09,0.00,1.53,0.00,0.01,1.52,98.43,0.00,3.06,61.11,1.47,0.00,0.01,0.84,99.16,0.00,2.95,58.94,1.45,0.01,0.04,1.65,98.35,0.00,2.90,57.91,0.67,0.00,0.10,0.58,99.42,0.00,1.34,26.88,0.90,0.00,0.08,0.58,99.36,0.00,1.79,35.87,0.90,0.00,0.08,0.62,99.38,0.00,1.81,36.16,1.02,0.00,0.09,0.65,99.35,0.00,2.04,40.83,0.79,0.00,0.11,0.72,99.28,0.00,1.58,31.59
2025-07-23,10:04:36.949,0.99,99.01,0.00,0.99,99.01,0.00,1.52,0.01,0.03,1.02,98.98,0.00,3.04,60.82,1.50,0.00,0.02,1.33,98.67,0.00,3.00,59.96,1.48,0.01,0.04,2.24,97.76,0.00,2.96,59.24,0.68,0.00,0.12,0.67,99.33,0.00,1.36,27.21,0.94,0.00,0.08,0.59,99.41,0.00,1.87,37.42,0.95,0.00,0.08,0.60,99.40,0.00,1.90,38.00,1.03,0.00,0.09,0.70,99.30,0.00,2.06,41.13,0.76,0.00,0.12,0.74,99.26,0.00,1.53,30.55
2025-07-23,10:04:38.948,1.00,99.00,0.00,1.00,99.00,0.00,0.80,0.01,0.03,0.30,99.70,0.00,1.60,31.96,1.52,0.00,0.01,1.58,98.41,0.00,3.05,60.99,1.52,0.00,0.03,2.89,97.11,0.00,3.04,60.87,0.68,0.00,0.12,0.65,99.35,0.00,1.36,27.20,0.94,0.00,0.09,0.62,99.38,0.00,1.89,37.80,0.90,0.00,0.08,0.61,99.38,0.00,1.81,36.16,1.03,0.00,0.08,0.66,99.34,0.00,2.05,41.09,0.75,0.00,0.11,0.71,99.29,0.00,1.50,30.08
2025-07-23,10:04:40.948,0.89,99.11,0.00,0.89,99.11,0.00,1.49,0.01,0.02,1.14,98.86,0.00,2.98,59.61,1.51,0.00,0.01,1.43,98.55,0.00,3.03,60.56,1.17,0.01,0.05,1.44,98.56,0.00,2.35,47.00,0.68,0.00,0.11,0.61,99.39,0.00,1.36,27.26,0.91,0.00,0.07,0.55,99.45,0.00,1.81,36.29,0.88,0.00,0.08,0.57,99.42,0.00,1.76,35.18,1.04,0.00,0.08,0.67,99.33,0.00,2.08,41.53,0.75,0.00,0.11,0.69,99.31,0.00,1.51,30.16
2025-07-23,10:04:42.949,0.84,99.16,0.00,0.84,99.16,0.00,1.49,0.01,0.02,1.65,98.35,0.00,2.99,59.74,1.50,0.00,0.02,1.45,98.54,0.00,3.00,59.90,1.01,0.01,0.06,0.43,99.57,0.00,2.02,40.41,0.68,0.00,0.11,0.61,99.39,0.00,1.35,27.06,0.98,0.00,0.08,0.65,99.35,0.00,1.96,39.13,0.89,0.00,0.08,0.61,99.38,0.00,1.77,35.49,1.06,0.00,0.09,0.65,99.35,0.00,2.11,42.22,0.76,0.00,0.11,0.69,99.31,0.00,1.52,30.36
2025-07-23,10:04:44.949,0.90,99.10,0.00,0.90,99.10,0.00,1.52,0.00,0.02,1.62,98.38,0.00,3.03,60.63,1.51,0.00,0.02,1.61,98.39,0.00,3.02,60.44,0.81,0.02,0.07,0.54,99.46,0.00,1.62,32.35,0.78,0.00,0.11,0.65,99.35,0.00,1.57,31.39,0.90,0.00,0.08,0.65,99.35,0.00,1.80,35.97,1.00,0.00,0.08,0.68,99.32,0.00,1.99,39.86,1.03,0.00,0.09,0.70,99.30,0.00,2.06,41.27,0.78,0.00,0.11,0.75,99.25,0.00,1.57,31.38
2025-07-23,10:04:46.949,0.90,99.10,0.00,0.90,99.10,0.00,1.49,0.01,0.02,1.15,98.85,0.00,2.98,59.54,1.48,0.01,0.02,1.49,98.51,0.00,2.95,59.07,1.35,0.02,0.07,1.33,98.67,0.00,2.70,53.97,0.67,0.00,0.12,0.64,99.36,0.00,1.35,26.96,1.00,0.00,0.08,0.63,99.37,0.00,1.99,39.86,0.88,0.00,0.08,0.63,99.36,0.00,1.77,35.36,1.08,0.00,0.09,0.67,99.33,0.00,2.15,43.10,0.75,0.00,0.11,0.67,99.33,0.00,1.50,30.07
2025-07-23,10:04:48.949,0.90,99.09,0.00,0.90,99.09,0.00,1.49,0.00,0.02,1.50,98.50,0.00,2.98,59.53,1.50,0.00,0.02,1.34,98.64,0.00,3.01,60.11,1.35,0.01,0.05,1.16,98.84,0.00,2.69,53.89,0.68,0.00,0.11,0.62,99.38,0.00,1.36,27.20,0.90,0.00,0.07,0.57,99.43,0.00,1.80,36.07,0.89,0.00,0.08,0.59,99.39,0.00,1.79,35.78,1.07,0.00,0.09,0.71,99.29,0.00,2.14,42.88,0.77,0.00,0.11,0.74,99.26,0.00,1.54,30.89
2025-07-23,10:04:50.949,0.98,99.02,0.00,0.98,99.02,0.00,1.48,0.00,0.02,1.07,98.93,0.00,2.96,59.11,1.48,0.00,0.02,1.46,98.54,0.00,2.97,59.38,1.45,0.01,0.03,1.89,98.11,0.00,2.91,58.12,0.70,0.00,0.13,0.72,99.28,0.00,1.41,28.16,0.93,0.00,0.08,0.60,99.40,0.00,1.86,37.18,0.92,0.01,0.09,0.67,99.33,0.00,1.83,36.65,1.03,0.00,0.09,0.73,99.27,0.00,2.06,41.13,0.75,0.00,0.11,0.72,99.28,0.00,1.50,30.06
2025-07-23,10:04:52.950,0.90,99.10,0.00,0.90,99.10,0.00,1.49,0.00,0.01,1.23,98.76,0.00,2.99,59.79,1.50,0.00,0.01,1.05,98.95,0.00,2.99,59.82,1.47,0.01,0.03,1.68,98.32,0.00,2.93,58.63,0.71,0.00,0.10,0.63,99.37,0.00,1.42,28.35,0.94,0.00,0.08,0.63,99.36,0.00,1.88,37.57,0.94,0.00,0.07,0.58,99.42,0.00,1.88,37.58,1.03,0.00,0.08,0.67,99.33,0.00,2.05,41.08,0.76,0.00,0.10,0.69,99.31,0.00,1.51,30.21
2025-07-23,10:04:54.949,0.94,99.04,0.00,0.94,99.04,0.00,1.51,0.00,0.01,1.16,98.83,0.00,3.02,60.39,1.49,0.01,0.02,1.19,98.77,0.00,2.98,59.53,1.42,0.01,0.05,1.94,98.06,0.00,2.84,56.80,0.68,0.00,0.12,0.68,99.32,0.00,1.37,27.31,0.93,0.00,0.07,0.60,99.40,0.00,1.86,37.25,0.93,0.00,0.08,0.61,99.35,0.00,1.86,37.29,1.02,0.00,0.08,0.63,99.37,0.00,2.04,40.89,0.75,0.00,0.12,0.74,99.26,0.00,1.51,30.17
2025-07-23,10:04:56.949,0.91,99.08,0.00,0.91,99.08,0.00,1.50,0.00,0.02,1.06,98.94,0.00,3.00,59.91,1.50,0.01,0.02,1.23,98.75,0.00,3.00,60.05,1.44,0.01,0.05,1.81,98.19,0.00,2.87,57.48,0.71,0.00,0.12,0.67,99.33,0.00,1.41,28.21,0.91,0.00,0.09,0.62,99.38,0.00,1.82,36.40,0.91,0.00,0.09,0.59,99.40,0.00,1.81,36.26,1.03,0.00,0.08,0.64,99.36,0.00,2.06,41.20,0.75,0.00,0.11,0.70,99.30,0.00,1.50,30.07
2025-07-23,10:04:58.950,0.98,99.02,0.00,0.98,99.02,0.00,1.49,0.00,0.02,1.16,98.83,0.00,2.97,59.41,1.51,0.00,0.01,1.26,98.74,0.00,3.03,60.58,1.43,0.01,0.05,2.07,97.93,0.00,2.86,57.15,0.69,0.00,0.12,0.68,99.32,0.00,1.37,27.44,0.91,0.00,0.08,0.64,99.36,0.00,1.82,36.40,0.91,0.00,0.08,0.61,99.39,0.00,1.82,36.48,1.04,0.00,0.08,0.66,99.34,0.00,2.08,41.57,0.75,0.00,0.12,0.75,99.25,0.00,1.49,29.83
2025-07-23,10:05:00.949,0.94,99.06,0.00,0.94,99.06,0.00,1.47,0.01,0.02,1.26,98.74,0.00,2.94,58.84,1.46,0.01,0.02,1.02,98.98,0.00,2.92,58.33,1.54,0.00,0.03,1.94,98.06,0.00,3.08,61.64,0.72,0.00,0.10,0.65,99.35,0.00,1.43,28.69,0.92,0.00,0.08,0.61,99.39,0.00,1.84,36.73,0.93,0.00,0.08,0.63,99.37,0.00,1.86,37.24,1.04,0.00,0.09,0.69,99.31,0.00,2.08,41.69,0.78,0.00,0.11,0.73,99.27,0.00,1.56,31.11
2025-07-23,10:05:02.949,0.99,99.01,0.00,0.99,99.01,0.00,1.49,0.00,0.02,1.19,98.81,0.00,2.98,59.69,1.48,0.00,0.02,1.13,98.87,0.00,2.96,59.26,1.42,0.01,0.04,2.41,97.59,0.00,2.84,56.75,0.69,0.00,0.10,0.58,99.42,0.00,1.38,27.51,0.94,0.00,0.07,0.59,99.41,0.00,1.87,37.46,0.93,0.00,0.07,0.59,99.41,0.00,1.86,37.22,0.96,0.00,0.08,0.68,99.32,0.00,1.92,38.41,0.78,0.00,0.11,0.71,99.29,0.00,1.57,31.30
2025-07-23,10:05:04.950,0.93,99.07,0.00,0.93,99.07,0.00,1.46,0.01,0.02,1.04,98.96,0.00,2.92,58.35,1.52,0.00,0.02,1.16,98.84,0.00,3.04,60.83,1.48,0.01,0.04,1.89,98.11,0.00,2.97,59.35,0.68,0.00,0.11,0.60,99.40,0.00,1.35,27.08,0.99,0.00,0.09,0.67,99.33,0.00,1.98,39.57,0.92,0.00,0.09,0.63,99.37,0.00,1.83,36.69,1.04,0.00,0.09,0.69,99.31,0.00,2.08,41.58,0.76,0.00,0.11,0.72,99.28,0.00,1.53,30.51
2025-07-23,10:05:06.950,0.95,99.05,0.00,0.95,99.05,0.00,1.46,0.01,0.02,1.20,98.80,0.00,2.93,58.59,1.50,0.00,0.02,1.25,98.75,0.00,3.00,59.92,1.46,0.01,0.04,1.91,98.09,0.00,2.91,58.27,0.68,0.00,0.12,0.67,99.33,0.00,1.37,27.34,0.90,0.00,0.09,0.63,99.37,0.00,1.81,36.16,0.92,0.00,0.08,0.59,99.41,0.00,1.84,36.78,1.03,0.00,0.08,0.63,99.37,0.00,2.05,41.06,0.76,0.00,0.11,0.72,99.28,0.00,1.51,30.24
2025-07-23,10:05:08.950,0.93,99.07,0.00,0.93,99.07,0.00,1.49,0.01,0.02,1.17,98.83,0.00,2.98,59.68,1.47,0.01,0.02,1.26,98.73,0.00,2.94,58.71,1.44,0.01,0.04,1.82,98.18,0.00,2.88,57.62,0.69,0.00,0.11,0.60,99.40,0.00,1.37,27.48,0.89,0.00,0.08,0.60,99.40,0.00,1.79,35.79,0.88,0.00,0.08,0.62,99.37,0.00,1.76,35.28,1.01,0.00,0.09,0.69,99.31,0.00,2.03,40.54,0.76,0.00,0.11,0.70,99.30,0.00,1.52,30.46
2025-07-23,10:05:10.951,0.94,99.06,0.00,0.94,99.06,0.00,1.46,0.01,0.02,0.95,99.05,0.00,2.92,58.30,1.50,0.00,0.02,1.23,98.77,0.00,3.00,60.08,1.45,0.01,0.05,2.19,97.81,0.00,2.90,57.92,0.67,0.00,0.11,0.62,99.38,0.00,1.34,26.74,0.92,0.00,0.08,0.59,99.41,0.00,1.84,36.87,0.92,0.00,0.08,0.60,99.40,0.00,1.84,36.90,1.03,0.00,0.08,0.64,99.36,0.00,2.07,41.39,0.76,0.00,0.11,0.72,99.28,0.00,1.51,30.24
2025-07-23,10:05:12.951,1.03,98.97,0.00,1.03,98.97,0.00,1.45,0.01,0.03,1.13,98.86,0.00,2.89,57.88,1.44,0.01,0.03,1.19,98.81,0.00,2.87,57.40,1.45,0.02,0.07,2.43,97.57,0.00,2.91,58.12,0.69,0.00,0.11,0.67,99.33,0.00,1.37,27.48,0.94,0.00,0.07,0.62,99.38,0.00,1.87,37.41,0.91,0.00,0.07,0.61,99.38,0.00,1.83,36.56,1.02,0.00,0.09,0.77,99.23,0.00,2.04,40.83,0.77,0.00,0.11,0.79,99.21,0.00,1.55,30.94
2025-07-23,10:05:14.951,1.15,98.84,0.00,1.15,98.84,0.00,1.44,0.01,0.02,1.33,98.67,0.00,2.88,57.58,1.41,0.00,0.03,1.05,98.94,0.00,2.83,56.55,1.42,0.01,0.06,2.22,97.78,0.00,2.85,56.91,0.71,0.00,0.11,0.84,99.16,0.00,1.42,28.39,0.95,0.00,0.09,0.90,99.10,0.00,1.89,37.85,1.00,0.00,0.08,0.90,99.09,0.00,2.00,40.02,1.04,0.00,0.08,0.99,99.01,0.00,2.08,41.66,0.81,0.00,0.11,1.03,98.97,0.00,1.63,32.59
2025-07-23,10:05:16.952,0.92,99.08,0.00,0.92,99.08,0.00,1.49,0.00,0.02,1.15,98.85,0.00,2.98,59.53,1.50,0.00,0.01,0.97,99.03,0.00,3.00,60.03,1.45,0.01,0.04,1.81,98.19,0.00,2.89,57.90,0.68,0.00,0.12,0.66,99.34,0.00,1.36,27.25,0.94,0.00,0.08,0.61,99.39,0.00,1.88,37.65,1.49,0.00,0.08,0.75,99.25,0.00,2.97,59.42,1.03,0.00,0.09,0.68,99.32,0.00,2.05,41.03,0.75,0.00,0.11,0.72,99.28,0.00,1.50,29.98
