System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-23,09:09:32.843,1.85,98.15,0.00,1.85,98.15,0.00,1.44,0.01,0.02,1.54,98.46,0.00,2.88,57.51,1.46,0.01,0.04,3.49,96.51,0.00,2.91,58.27,1.38,0.00,0.02,1.65,98.35,0.00,2.77,55.34,0.70,0.00,0.09,1.07,98.93,0.00,1.41,28.17,0.96,0.00,0.07,1.08,98.92,0.00,1.91,38.28,0.93,0.00,0.14,2.17,97.83,0.00,1.86,37.22,1.01,0.00,0.15,2.43,97.57,0.00,2.01,40.29,0.83,0.00,0.10,1.36,98.64,0.00,1.66,33.27
2025-07-23,09:09:34.842,1.83,98.17,0.00,1.83,98.17,0.00,1.46,0.00,0.01,1.79,98.21,0.00,2.92,58.45,1.46,0.01,0.03,3.04,96.96,0.00,2.92,58.49,1.39,0.01,0.02,1.68,98.32,0.00,2.78,55.55,0.72,0.00,0.09,1.06,98.94,0.00,1.43,28.61,0.95,0.00,0.07,1.06,98.94,0.00,1.90,38.04,0.97,0.00,0.13,2.09,97.91,0.00,1.93,38.64,1.01,0.00,0.16,2.55,97.45,0.00,2.01,40.23,0.83,0.00,0.10,1.36,98.64,0.00,1.66,33.26
2025-07-23,09:09:36.843,1.82,98.18,0.00,1.82,98.18,0.00,1.45,0.00,0.02,1.98,98.02,0.00,2.90,58.00,1.36,0.01,0.05,2.76,97.24,0.00,2.72,54.45,1.42,0.00,0.02,1.78,98.22,0.00,2.85,56.99,0.70,0.00,0.09,1.05,98.95,0.00,1.40,28.08,0.91,0.00,0.07,1.04,98.96,0.00,1.81,36.20,0.93,0.00,0.15,2.18,97.82,0.00,1.85,37.00,0.99,0.00,0.16,2.49,97.51,0.00,1.98,39.60,0.81,0.00,0.10,1.29,98.71,0.00,1.62,32.44
2025-07-23,09:09:38.844,1.66,98.33,0.00,1.66,98.33,0.00,1.45,0.00,0.02,1.91,98.08,0.00,2.89,57.84,1.40,0.01,0.05,2.47,97.53,0.00,2.80,56.05,1.43,0.01,0.02,1.67,98.33,0.00,2.85,57.02,0.70,0.00,0.10,1.02,98.98,0.00,1.39,27.81,0.90,0.00,0.08,0.97,99.03,0.00,1.80,35.98,0.92,0.00,0.15,1.86,98.14,0.00,1.83,36.65,0.99,0.00,0.16,2.20,97.80,0.00,1.99,39.73,0.79,0.00,0.11,1.21,98.79,0.00,1.59,31.78
2025-07-23,09:09:40.843,1.84,98.16,0.00,1.84,98.16,0.00,1.39,0.01,0.02,1.43,98.57,0.00,2.78,55.64,1.42,0.01,0.04,3.44,96.56,0.00,2.84,56.71,1.46,0.00,0.02,1.66,98.34,0.00,2.92,58.36,0.70,0.00,0.09,1.05,98.95,0.00,1.39,27.85,0.96,0.00,0.07,1.04,98.96,0.00,1.93,38.54,0.93,0.00,0.15,2.20,97.80,0.00,1.86,37.24,1.00,0.00,0.16,2.57,97.43,0.00,2.00,40.10,0.82,0.00,0.10,1.36,98.64,0.00,1.63,32.65
2025-07-23,09:09:42.844,1.88,98.12,0.00,1.88,98.12,0.00,1.42,0.00,0.02,1.75,98.25,0.00,2.85,56.94,1.45,0.01,0.03,3.35,96.65,0.00,2.89,57.81,1.38,0.00,0.02,1.24,98.76,0.00,2.75,55.08,0.74,0.00,0.10,1.22,98.78,0.00,1.49,29.77,1.00,0.00,0.08,1.25,98.75,0.00,1.99,39.81,0.95,0.01,0.15,2.32,97.68,0.00,1.90,38.00,1.03,0.00,0.17,2.57,97.43,0.00,2.06,41.24,0.79,0.00,0.10,1.36,98.64,0.00,1.59,31.76
2025-07-23,09:09:44.844,1.69,98.31,0.00,1.69,98.31,0.00,1.47,0.00,0.01,1.74,98.26,0.00,2.94,58.82,1.50,0.01,0.02,3.64,96.36,0.00,3.00,59.96,1.46,0.00,0.02,1.16,98.84,0.00,2.91,58.24,0.70,0.00,0.10,1.01,98.99,0.00,1.41,28.17,0.92,0.00,0.07,0.96,99.04,0.00,1.85,36.92,0.95,0.01,0.14,1.83,98.17,0.00,1.90,38.05,1.01,0.00,0.16,2.06,97.94,0.00,2.03,40.60,0.82,0.00,0.10,1.15,98.85,0.00,1.63,32.66
2025-07-23,09:09:46.844,1.88,98.12,0.00,1.88,98.12,0.00,1.40,0.01,0.02,1.49,98.51,0.00,2.80,56.03,1.41,0.01,0.05,3.82,96.18,0.00,2.82,56.45,1.40,0.00,0.02,1.58,98.42,0.00,2.79,55.82,0.72,0.00,0.10,1.12,98.88,0.00,1.43,28.67,0.92,0.00,0.07,1.00,99.00,0.00,1.84,36.86,0.93,0.01,0.15,2.28,97.72,0.00,1.86,37.20,0.99,0.00,0.16,2.47,97.53,0.00,1.98,39.57,0.79,0.00,0.09,1.24,98.76,0.00,1.58,31.55
2025-07-23,09:09:48.849,1.85,98.15,0.00,1.85,98.15,0.00,1.44,0.01,0.02,1.40,98.60,0.00,2.89,57.74,1.46,0.01,0.04,3.60,96.40,0.00,2.91,58.21,1.41,0.00,0.02,1.80,98.20,0.00,2.82,56.39,0.70,0.00,0.09,1.05,98.95,0.00,1.40,28.04,0.97,0.00,0.07,1.02,98.98,0.00,1.95,38.93,0.93,0.00,0.14,2.09,97.91,0.00,1.87,37.40,0.99,0.00,0.16,2.49,97.51,0.00,1.97,39.48,0.83,0.00,0.10,1.34,98.66,0.00,1.66,33.17
2025-07-23,09:09:50.850,1.87,98.13,0.00,1.87,98.13,0.00,1.35,0.01,0.03,1.42,98.58,0.00,2.70,54.00,1.46,0.01,0.05,3.63,96.37,0.00,2.91,58.25,1.38,0.01,0.03,1.66,98.34,0.00,2.77,55.39,0.70,0.00,0.10,1.14,98.86,0.00,1.40,27.99,0.96,0.00,0.07,1.02,98.98,0.00,1.91,38.21,0.94,0.00,0.14,2.17,97.83,0.00,1.88,37.60,1.01,0.00,0.16,2.56,97.44,0.00,2.02,40.47,0.83,0.00,0.11,1.39,98.61,0.00,1.66,33.21
2025-07-23,09:09:52.852,1.89,98.11,0.00,1.89,98.11,0.00,1.45,0.00,0.02,1.74,98.26,0.00,2.89,57.89,1.44,0.01,0.04,3.43,96.57,0.00,2.88,57.57,1.39,0.01,0.02,1.57,98.43,0.00,2.79,55.79,0.69,0.00,0.10,1.16,98.84,0.00,1.39,27.75,0.95,0.00,0.07,1.06,98.94,0.00,1.90,37.91,0.92,0.01,0.15,2.17,97.83,0.00,1.84,36.81,1.02,0.00,0.17,2.61,97.39,0.00,2.04,40.89,0.82,0.00,0.11,1.44,98.56,0.00,1.64,32.87
2025-07-23,09:09:54.854,1.84,98.16,0.00,1.84,98.16,0.00,1.48,0.00,0.02,1.94,98.04,0.00,2.96,59.17,1.48,0.01,0.03,3.67,96.33,0.00,2.95,59.05,1.29,0.01,0.03,1.39,98.61,0.00,2.58,51.53,0.78,0.00,0.10,1.14,98.86,0.00,1.56,31.20,0.91,0.00,0.08,1.11,98.87,0.00,1.81,36.25,0.93,0.01,0.15,2.03,97.97,0.00,1.85,37.08,0.96,0.00,0.16,2.21,97.79,0.00,1.92,38.40,0.77,0.00,0.11,1.22,98.78,0.00,1.54,30.87
2025-07-23,09:09:56.856,1.85,98.15,0.00,1.85,98.15,0.00,1.43,0.01,0.02,1.90,98.10,0.00,2.85,57.10,1.46,0.01,0.03,2.75,97.25,0.00,2.91,58.21,1.41,0.00,0.02,1.75,98.25,0.00,2.83,56.59,0.70,0.00,0.10,1.25,98.75,0.00,1.40,28.08,0.92,0.00,0.07,1.10,98.90,0.00,1.84,36.80,0.98,0.00,0.13,2.12,97.88,0.00,1.95,39.03,1.01,0.00,0.16,2.53,97.47,0.00,2.03,40.50,0.81,0.00,0.11,1.45,98.55,0.00,1.62,32.47
2025-07-23,09:09:58.855,1.78,98.22,0.00,1.78,98.22,0.00,1.50,0.00,0.01,1.91,98.09,0.00,3.00,60.09,1.41,0.01,0.03,2.50,97.50,0.00,2.82,56.48,1.43,0.00,0.02,1.73,98.27,0.00,2.86,57.13,0.71,0.00,0.10,1.14,98.86,0.00,1.42,28.34,0.91,0.00,0.07,1.04,98.96,0.00,1.83,36.55,0.95,0.00,0.15,2.10,97.90,0.00,1.90,37.98,1.00,0.00,0.16,2.50,97.50,0.00,2.01,40.15,0.81,0.00,0.10,1.32,98.68,0.00,1.62,32.33
2025-07-23,09:10:00.857,1.83,98.17,0.00,1.83,98.17,0.00,1.48,0.00,0.01,2.00,98.00,0.00,2.96,59.15,1.44,0.01,0.04,2.85,97.15,0.00,2.88,57.56,1.39,0.00,0.02,1.50,98.50,0.00,2.78,55.63,0.71,0.00,0.09,1.08,98.92,0.00,1.41,28.26,0.93,0.00,0.08,1.09,98.91,0.00,1.85,37.08,0.96,0.00,0.15,2.19,97.81,0.00,1.92,38.47,1.02,0.00,0.16,2.50,97.50,0.00,2.03,40.67,0.85,0.00,0.11,1.39,98.61,0.00,1.69,33.85
2025-07-23,09:10:02.858,1.93,98.07,0.00,1.93,98.07,0.00,1.49,0.00,0.02,1.93,98.07,0.00,2.99,59.75,1.47,0.01,0.04,3.98,96.02,0.00,2.94,58.78,1.41,0.01,0.03,1.35,98.65,0.00,2.83,56.56,0.71,0.00,0.09,1.08,98.92,0.00,1.42,28.38,0.94,0.00,0.07,1.02,98.98,0.00,1.88,37.64,0.95,0.00,0.14,2.14,97.86,0.00,1.90,38.06,1.01,0.00,0.17,2.55,97.45,0.00,2.02,40.39,0.81,0.00,0.10,1.35,98.65,0.00,1.62,32.46
2025-07-23,09:10:04.856,1.91,98.09,0.00,1.91,98.09,0.00,1.43,0.00,0.02,1.74,98.26,0.00,2.87,57.36,1.45,0.01,0.03,3.61,96.39,0.00,2.90,58.09,1.42,0.00,0.02,1.30,98.70,0.00,2.83,56.70,0.71,0.00,0.10,1.13,98.87,0.00,1.41,28.27,0.96,0.00,0.07,1.16,98.84,0.00,1.93,38.57,0.95,0.00,0.14,2.26,97.74,0.00,1.90,37.96,1.01,0.00,0.17,2.58,97.42,0.00,2.03,40.58,0.82,0.00,0.11,1.46,98.54,0.00,1.64,32.78
2025-07-23,09:10:06.858,1.98,98.02,0.00,1.98,98.02,0.00,1.49,0.00,0.02,1.99,98.01,0.00,2.97,59.50,1.42,0.01,0.04,3.84,96.16,0.00,2.84,56.79,1.33,0.01,0.03,1.46,98.54,0.00,2.67,53.33,0.71,0.00,0.10,1.19,98.81,0.00,1.41,28.21,0.93,0.00,0.08,1.15,98.85,0.00,1.86,37.25,0.94,0.00,0.14,2.20,97.80,0.00,1.87,37.46,1.02,0.00,0.18,2.62,97.38,0.00,2.05,40.93,0.80,0.00,0.11,1.40,98.60,0.00,1.60,31.94
2025-07-23,09:10:08.856,1.93,98.07,0.00,1.93,98.07,0.00,1.43,0.00,0.02,1.90,98.10,0.00,2.87,57.37,1.46,0.01,0.05,3.64,96.36,0.00,2.92,58.36,1.43,0.01,0.03,1.76,98.24,0.00,2.87,57.31,0.71,0.00,0.09,1.06,98.94,0.00,1.42,28.38,0.94,0.00,0.07,1.09,98.91,0.00,1.88,37.67,0.94,0.00,0.14,2.18,97.82,0.00,1.88,37.60,0.97,0.00,0.17,2.53,97.47,0.00,1.95,38.94,0.81,0.00,0.10,1.32,98.68,0.00,1.61,32.25
2025-07-23,09:10:10.859,1.92,98.08,0.00,1.92,98.08,0.00,1.46,0.00,0.01,1.85,98.15,0.00,2.93,58.53,1.49,0.00,0.02,3.92,96.08,0.00,2.98,59.58,1.31,0.01,0.03,1.28,98.72,0.00,2.62,52.37,0.73,0.00,0.09,1.13,98.87,0.00,1.46,29.18,0.98,0.00,0.07,1.07,98.93,0.00,1.95,39.07,1.00,0.01,0.13,2.24,97.76,0.00,1.99,39.82,1.03,0.00,0.16,2.47,97.53,0.00,2.05,41.05,0.82,0.00,0.11,1.38,98.62,0.00,1.64,32.78
2025-07-23,09:10:12.858,1.95,98.05,0.00,1.95,98.05,0.00,1.44,0.00,0.02,1.76,98.24,0.00,2.88,57.69,1.45,0.01,0.03,3.55,96.45,0.00,2.90,58.09,1.40,0.00,0.02,1.25,98.75,0.00,2.81,56.13,0.74,0.00,0.10,1.25,98.75,0.00,1.48,29.55,0.96,0.00,0.08,1.22,98.78,0.00,1.92,38.46,1.01,0.01,0.14,2.52,97.48,0.00,2.01,40.28,1.03,0.00,0.17,2.62,97.38,0.00,2.06,41.28,0.80,0.00,0.11,1.42,98.58,0.00,1.60,31.96
2025-07-23,09:10:14.858,1.86,98.14,0.00,1.86,98.14,0.00,1.46,0.00,0.02,2.03,97.97,0.00,2.92,58.38,1.45,0.01,0.04,3.62,96.38,0.00,2.90,57.98,1.35,0.00,0.02,1.14,98.86,0.00,2.69,53.82,0.71,0.00,0.09,1.12,98.88,0.00,1.42,28.31,0.97,0.00,0.07,1.07,98.93,0.00,1.94,38.84,0.94,0.00,0.13,2.06,97.94,0.00,1.89,37.76,1.04,0.00,0.16,2.52,97.48,0.00,2.08,41.54,0.81,0.00,0.10,1.30,98.70,0.00,1.63,32.58
2025-07-23,09:10:16.861,1.87,98.13,0.00,1.87,98.13,0.00,1.46,0.00,0.02,1.93,98.07,0.00,2.92,58.40,1.45,0.01,0.04,3.65,96.35,0.00,2.89,57.85,1.25,0.00,0.02,1.15,98.85,0.00,2.50,50.06,0.75,0.00,0.10,1.23,98.77,0.00,1.50,29.97,1.52,0.00,0.07,1.22,98.78,0.00,3.03,60.61,0.91,0.00,0.14,2.06,97.94,0.00,1.82,36.49,1.01,0.00,0.17,2.44,97.56,0.00,2.03,40.53,0.78,0.00,0.11,1.30,98.70,0.00,1.56,31.29
2025-07-23,09:10:18.860,1.82,98.18,0.00,1.82,98.18,0.00,1.45,0.00,0.02,1.71,98.29,0.00,2.89,57.85,1.46,0.00,0.03,3.43,96.57,0.00,2.92,58.38,1.36,0.00,0.02,1.24,98.76,0.00,2.72,54.32,0.71,0.00,0.10,1.13,98.87,0.00,1.42,28.44,1.00,0.00,0.07,1.08,98.92,0.00,2.00,40.03,0.93,0.00,0.14,2.14,97.86,0.00,1.87,37.37,1.04,0.00,0.16,2.53,97.47,0.00,2.09,41.71,0.81,0.00,0.10,1.33,98.67,0.00,1.61,32.22
2025-07-23,09:10:20.859,1.89,98.11,0.00,1.89,98.11,0.00,1.49,0.00,0.02,1.73,98.27,0.00,2.98,59.54,1.39,0.01,0.05,3.38,96.62,0.00,2.79,55.73,1.42,0.01,0.03,1.52,98.48,0.00,2.84,56.86,0.72,0.00,0.09,1.14,98.86,0.00,1.44,28.85,0.96,0.00,0.07,1.13,98.87,0.00,1.92,38.41,0.95,0.00,0.14,2.15,97.85,0.00,1.89,37.89,1.01,0.00,0.17,2.63,97.37,0.00,2.02,40.38,0.80,0.00,0.11,1.40,98.60,0.00,1.60,32.04
2025-07-23,09:10:22.860,1.82,98.18,0.00,1.82,98.18,0.00,1.40,0.01,0.02,1.33,98.67,0.00,2.80,56.08,1.46,0.00,0.03,3.55,96.45,0.00,2.92,58.36,1.42,0.00,0.02,1.75,98.25,0.00,2.84,56.77,0.69,0.00,0.09,1.05,98.95,0.00,1.37,27.41,0.96,0.00,0.07,1.05,98.95,0.00,1.92,38.33,0.92,0.00,0.14,2.07,97.93,0.00,1.85,36.90,0.99,0.00,0.15,2.43,97.57,0.00,1.99,39.75,0.81,0.00,0.10,1.31,98.69,0.00,1.62,32.46
2025-07-23,09:10:24.860,2.06,97.94,0.00,2.06,97.94,0.00,1.35,0.01,0.03,1.54,98.46,0.00,2.70,54.01,1.44,0.01,0.04,4.04,95.96,0.00,2.88,57.55,1.41,0.00,0.02,2.02,97.98,0.00,2.82,56.34,0.74,0.00,0.11,1.33,98.67,0.00,1.48,29.58,0.95,0.01,0.09,1.33,98.67,0.00,1.90,38.03,1.01,0.00,0.14,2.27,97.73,0.00,2.02,40.40,0.97,0.00,0.16,2.50,97.50,0.00,1.95,39.00,0.79,0.00,0.12,1.43,98.57,0.00,1.58,31.62
2025-07-23,09:10:26.861,1.90,98.10,0.00,1.90,98.10,0.00,1.41,0.01,0.02,1.26,98.74,0.00,2.82,56.32,1.46,0.01,0.04,3.64,96.36,0.00,2.92,58.43,1.43,0.01,0.03,1.93,98.07,0.00,2.87,57.35,0.69,0.00,0.10,1.15,98.85,0.00,1.39,27.74,0.90,0.00,0.09,1.14,98.85,0.00,1.80,35.97,1.32,0.01,0.15,2.37,97.63,0.00,2.63,52.66,0.98,0.00,0.15,2.35,97.65,0.00,1.96,39.21,0.79,0.00,0.11,1.33,98.67,0.00,1.58,31.67
2025-07-23,09:10:28.862,1.81,98.19,0.00,1.81,98.19,0.00,1.46,0.00,0.01,1.53,98.47,0.00,2.92,58.33,1.47,0.01,0.03,3.06,96.94,0.00,2.94,58.73,1.44,0.00,0.02,1.79,98.21,0.00,2.88,57.59,0.70,0.00,0.11,1.17,98.83,0.00,1.40,27.93,0.95,0.00,0.08,1.08,98.92,0.00,1.90,37.92,0.93,0.00,0.15,2.10,97.90,0.00,1.85,37.06,1.00,0.00,0.16,2.40,97.60,0.00,2.00,40.03,0.79,0.00,0.11,1.32,98.68,0.00,1.58,31.54
2025-07-23,09:10:30.862,1.77,98.23,0.00,1.77,98.23,0.00,1.46,0.01,0.03,1.85,98.15,0.00,2.93,58.51,1.42,0.02,0.06,3.12,96.88,0.00,2.84,56.76,1.42,0.01,0.04,1.54,98.46,0.00,2.84,56.70,0.69,0.00,0.09,1.04,98.96,0.00,1.38,27.51,0.93,0.00,0.07,0.98,99.02,0.00,1.86,37.23,0.93,0.00,0.14,1.98,98.02,0.00,1.85,37.08,1.03,0.01,0.15,2.38,97.62,0.00,2.05,41.05,0.82,0.00,0.10,1.27,98.73,0.00,1.64,32.73
2025-07-23,09:10:32.862,1.80,98.20,0.00,1.80,98.20,0.00,1.47,0.00,0.01,1.61,98.39,0.00,2.94,58.85,1.44,0.01,0.04,3.21,96.79,0.00,2.89,57.77,1.43,0.00,0.02,1.45,98.55,0.00,2.86,57.21,0.69,0.00,0.09,1.09,98.91,0.00,1.39,27.76,0.95,0.00,0.07,1.07,98.93,0.00,1.89,37.89,0.94,0.01,0.15,2.14,97.86,0.00,1.88,37.59,1.03,0.01,0.16,2.51,97.49,0.00,2.05,41.07,0.82,0.00,0.10,1.33,98.67,0.00,1.64,32.84
2025-07-23,09:10:34.863,1.85,98.15,0.00,1.85,98.15,0.00,1.40,0.01,0.02,1.74,98.26,0.00,2.79,55.88,1.51,0.01,0.04,3.56,96.44,0.00,3.01,60.26,1.41,0.00,0.02,1.40,98.60,0.00,2.83,56.53,0.74,0.00,0.10,1.18,98.82,0.00,1.49,29.76,0.93,0.00,0.08,1.12,98.88,0.00,1.86,37.13,0.94,0.00,0.13,2.05,97.95,0.00,1.87,37.44,0.99,0.00,0.16,2.41,97.59,0.00,1.98,39.68,0.79,0.00,0.11,1.36,98.64,0.00,1.59,31.76
2025-07-23,09:10:36.863,1.96,98.04,0.00,1.96,98.04,0.00,1.48,0.01,0.02,1.89,98.11,0.00,2.96,59.16,1.45,0.01,0.04,3.85,96.15,0.00,2.90,57.97,1.40,0.01,0.03,1.59,98.41,0.00,2.80,56.03,0.70,0.00,0.10,1.17,98.83,0.00,1.40,27.95,0.91,0.00,0.08,1.10,98.90,0.00,1.82,36.32,0.94,0.00,0.14,2.19,97.81,0.00,1.87,37.50,1.03,0.01,0.16,2.49,97.51,0.00,2.05,41.03,0.81,0.00,0.11,1.38,98.62,0.00,1.61,32.30
2025-07-23,09:10:38.862,1.97,98.03,0.00,1.97,98.03,0.00,1.40,0.00,0.02,1.60,98.40,0.00,2.81,56.13,1.43,0.01,0.04,3.84,96.16,0.00,2.86,57.14,1.40,0.00,0.03,1.68,98.32,0.00,2.79,55.86,0.75,0.00,0.10,1.23,98.77,0.00,1.50,29.94,0.92,0.00,0.08,1.17,98.83,0.00,1.84,36.76,0.92,0.00,0.14,2.19,97.81,0.00,1.84,36.71,1.00,0.00,0.17,2.56,97.44,0.00,2.00,39.95,0.82,0.00,0.11,1.49,98.51,0.00,1.65,32.91
2025-07-23,09:10:40.863,1.77,98.23,0.00,1.77,98.23,0.00,1.49,0.00,0.02,1.58,98.42,0.00,2.98,59.58,1.48,0.01,0.03,3.76,96.24,0.00,2.96,59.17,1.28,0.00,0.02,1.40,98.60,0.00,2.57,51.38,0.70,0.00,0.09,0.97,99.03,0.00,1.41,28.13,0.93,0.00,0.07,0.92,99.08,0.00,1.85,37.03,0.91,0.00,0.15,1.98,98.02,0.00,1.83,36.59,1.00,0.00,0.16,2.35,97.65,0.00,1.99,39.85,0.81,0.00,0.10,1.18,98.82,0.00,1.61,32.29
2025-07-23,09:10:42.864,1.86,98.14,0.00,1.86,98.14,0.00,1.41,0.01,0.02,1.70,98.30,0.00,2.82,56.40,1.41,0.01,0.04,3.25,96.75,0.00,2.82,56.36,1.46,0.00,0.02,1.41,98.59,0.00,2.92,58.33,0.73,0.00,0.11,1.25,98.75,0.00,1.46,29.11,0.95,0.00,0.08,1.23,98.77,0.00,1.90,37.99,0.94,0.01,0.15,2.23,97.77,0.00,1.89,37.79,1.01,0.00,0.16,2.51,97.49,0.00,2.01,40.21,0.79,0.00,0.10,1.33,98.67,0.00,1.58,31.66
2025-07-23,09:10:44.863,1.79,98.21,0.00,1.79,98.21,0.00,1.40,0.01,0.02,1.75,98.25,0.00,2.79,55.90,1.46,0.01,0.03,3.46,96.54,0.00,2.92,58.33,1.40,0.00,0.02,1.46,98.54,0.00,2.80,56.07,0.72,0.00,0.08,1.01,98.99,0.00,1.45,28.91,0.96,0.00,0.06,1.04,98.96,0.00,1.93,38.51,0.96,0.00,0.12,1.99,98.01,0.00,1.91,38.20,1.00,0.00,0.15,2.36,97.64,0.00,2.00,39.97,0.82,0.00,0.10,1.29,98.71,0.00,1.64,32.88
2025-07-23,09:10:46.863,1.92,98.08,0.00,1.92,98.08,0.00,1.40,0.00,0.02,1.85,98.15,0.00,2.80,56.08,1.49,0.01,0.04,3.45,96.55,0.00,2.98,59.67,1.42,0.01,0.02,1.73,98.27,0.00,2.84,56.85,0.71,0.00,0.09,1.05,98.95,0.00,1.42,28.47,0.91,0.00,0.07,1.07,98.93,0.00,1.83,36.59,0.92,0.00,0.15,2.27,97.73,0.00,1.84,36.79,1.02,0.00,0.17,2.62,97.38,0.00,2.03,40.61,0.83,0.00,0.10,1.34,98.66,0.00,1.65,33.07
2025-07-23,09:10:48.863,1.78,98.22,0.00,1.78,98.22,0.00,1.48,0.00,0.02,1.77,98.23,0.00,2.96,59.20,1.48,0.00,0.03,3.24,96.76,0.00,2.97,59.40,1.45,0.00,0.02,1.56,98.44,0.00,2.91,58.17,0.72,0.00,0.10,1.16,98.84,0.00,1.43,28.61,0.93,0.00,0.08,1.06,98.94,0.00,1.87,37.37,0.95,0.00,0.13,1.84,98.16,0.00,1.90,38.02,1.03,0.00,0.16,2.31,97.69,0.00,2.06,41.20,0.79,0.00,0.11,1.28,98.72,0.00,1.57,31.40
2025-07-23,09:10:50.863,1.81,98.19,0.00,1.81,98.19,0.00,1.43,0.00,0.02,1.46,98.54,0.00,2.87,57.35,1.46,0.01,0.03,3.57,96.43,0.00,2.92,58.44,1.41,0.00,0.02,1.65,98.35,0.00,2.81,56.21,0.69,0.00,0.09,1.03,98.97,0.00,1.38,27.68,0.95,0.00,0.07,0.94,99.06,0.00,1.89,37.83,0.94,0.00,0.13,2.07,97.93,0.00,1.88,37.66,1.02,0.00,0.16,2.52,97.48,0.00,2.05,40.99,0.81,0.00,0.10,1.26,98.74,0.00,1.62,32.30
2025-07-23,09:10:52.864,1.55,98.45,0.00,1.55,98.45,0.00,1.50,0.00,0.01,1.69,98.30,0.00,3.00,60.04,1.49,0.01,0.03,3.18,96.82,0.00,2.98,59.64,1.39,0.00,0.02,1.50,98.50,0.00,2.78,55.69,0.69,0.00,0.10,0.78,99.22,0.00,1.37,27.48,0.96,0.00,0.07,0.81,99.18,0.00,1.92,38.37,0.90,0.00,0.14,1.52,98.48,0.00,1.81,36.11,1.07,0.01,0.18,1.96,98.04,0.00,2.14,42.74,0.80,0.00,0.11,0.98,99.02,0.00,1.60,32.01
2025-07-23,09:10:54.863,1.46,98.54,0.00,1.46,98.54,0.00,1.50,0.00,0.02,1.70,98.30,0.00,3.00,60.07,1.51,0.01,0.04,3.36,96.64,0.00,3.02,60.33,1.48,0.01,0.03,1.46,98.54,0.00,2.97,59.38,0.73,0.00,0.12,0.76,99.24,0.00,1.47,29.40,0.88,0.00,0.09,0.72,99.28,0.00,1.76,35.29,0.92,0.01,0.16,1.35,98.65,0.00,1.83,36.69,1.00,0.01,0.19,1.52,98.48,0.00,1.99,39.81,0.76,0.00,0.12,0.80,99.20,0.00,1.51,30.28
2025-07-23,09:10:56.864,1.76,98.24,0.00,1.76,98.24,0.00,1.49,0.01,0.03,1.91,98.09,0.00,2.97,59.46,1.44,0.01,0.05,3.28,96.72,0.00,2.88,57.57,1.41,0.00,0.02,1.38,98.62,0.00,2.83,56.51,0.75,0.00,0.10,1.09,98.91,0.00,1.50,29.99,0.90,0.00,0.07,0.99,99.01,0.00,1.81,36.17,0.92,0.01,0.15,1.97,98.03,0.00,1.84,36.73,1.02,0.00,0.16,2.24,97.76,0.00,2.04,40.77,0.81,0.00,0.10,1.25,98.75,0.00,1.61,32.30
