System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-23,11:41:33.806,2.07,97.93,0.00,2.07,97.93,0.00,1.72,0.01,0.03,2.94,97.06,0.00,3.44,68.86,1.46,0.02,0.05,3.10,96.90,0.00,2.92,58.40,1.45,0.02,0.06,3.28,96.72,0.00,2.91,58.14,0.64,0.01,0.26,1.79,98.21,0.00,1.28,25.57,0.68,0.00,0.12,0.76,99.24,0.00,1.35,27.08,0.78,0.01,0.21,1.59,98.41,0.00,1.56,31.19,0.84,0.00,0.13,0.95,99.05,0.00,1.68,33.54,0.72,0.01,0.28,2.12,97.88,0.00,1.45,28.90
2025-07-23,11:41:35.807,2.04,97.95,0.00,2.04,97.95,0.00,1.76,0.01,0.02,2.97,97.00,0.00,3.52,70.35,1.52,0.02,0.06,3.34,96.66,0.00,3.04,60.76,1.45,0.02,0.07,3.15,96.85,0.00,2.90,57.93,0.62,0.01,0.26,1.60,98.40,0.00,1.25,24.93,0.65,0.00,0.14,0.84,99.13,0.00,1.29,25.82,0.73,0.01,0.24,1.60,98.40,0.00,1.45,29.09,0.83,0.00,0.12,0.92,99.08,0.00,1.67,33.31,0.74,0.01,0.26,1.94,98.06,0.00,1.48,29.55
2025-07-23,11:41:37.807,2.07,97.93,0.00,2.07,97.93,0.00,1.71,0.01,0.02,2.88,97.12,0.00,3.42,68.43,1.44,0.02,0.05,3.03,96.97,0.00,2.87,57.48,1.41,0.02,0.05,3.10,96.90,0.00,2.81,56.29,0.68,0.01,0.26,1.83,98.17,0.00,1.36,27.27,0.70,0.00,0.14,0.91,99.09,0.00,1.39,27.85,0.79,0.01,0.23,1.82,98.18,0.00,1.58,31.53,0.81,0.00,0.13,0.95,99.05,0.00,1.61,32.28,0.70,0.01,0.26,2.01,97.99,0.00,1.39,27.90
2025-07-23,11:41:39.807,2.07,97.93,0.00,2.07,97.93,0.00,1.71,0.01,0.03,2.84,97.16,0.00,3.43,68.52,1.49,0.02,0.05,3.21,96.79,0.00,2.98,59.65,1.43,0.02,0.05,2.99,97.01,0.00,2.86,57.17,0.64,0.01,0.26,1.75,98.25,0.00,1.28,25.58,0.74,0.00,0.14,0.95,99.05,0.00,1.48,29.50,0.78,0.01,0.22,1.71,98.29,0.00,1.55,31.08,0.86,0.01,0.13,1.04,98.96,0.00,1.73,34.58,0.73,0.01,0.27,2.05,97.95,0.00,1.46,29.26
2025-07-23,11:41:41.808,2.05,97.95,0.00,2.05,97.95,0.00,1.71,0.01,0.03,2.58,97.42,0.00,3.42,68.44,1.49,0.02,0.05,3.47,96.52,0.00,2.98,59.66,1.48,0.02,0.06,3.32,96.68,0.00,2.96,59.26,0.61,0.01,0.27,1.70,98.30,0.00,1.21,24.30,0.66,0.00,0.14,0.87,99.13,0.00,1.32,26.45,0.73,0.01,0.24,1.60,98.40,0.00,1.47,29.33,0.83,0.01,0.13,0.96,99.04,0.00,1.66,33.30,0.72,0.01,0.26,1.92,98.08,0.00,1.43,28.61
2025-07-23,11:41:43.808,2.17,97.83,0.00,2.17,97.83,0.00,1.66,0.01,0.02,2.22,97.78,0.00,3.32,66.44,1.51,0.02,0.06,3.22,96.78,0.00,3.02,60.47,1.64,0.02,0.06,4.64,95.36,0.00,3.27,65.44,0.64,0.01,0.25,1.70,98.30,0.00,1.27,25.48,0.71,0.00,0.12,0.79,99.21,0.00,1.43,28.56,0.77,0.01,0.21,1.60,98.40,0.00,1.54,30.86,0.80,0.01,0.14,0.99,99.01,0.00,1.60,32.00,0.76,0.01,0.27,2.18,97.82,0.00,1.52,30.35
2025-07-23,11:41:45.808,2.27,97.73,0.00,2.27,97.73,0.00,1.48,0.01,0.02,1.59,98.41,0.00,2.96,59.16,1.52,0.02,0.06,3.46,96.54,0.00,3.04,60.89,1.67,0.02,0.06,5.83,94.17,0.00,3.34,66.85,0.64,0.01,0.25,1.73,98.27,0.00,1.28,25.58,0.73,0.01,0.12,0.85,99.15,0.00,1.46,29.21,0.73,0.01,0.22,1.65,98.35,0.00,1.47,29.32,0.74,0.01,0.16,1.04,98.96,0.00,1.48,29.52,0.74,0.01,0.27,2.01,97.99,0.00,1.48,29.57
2025-07-23,11:41:47.808,2.17,97.83,0.00,2.17,97.83,0.00,1.50,0.01,0.02,1.67,98.33,0.00,2.99,59.82,1.49,0.02,0.05,2.95,97.05,0.00,2.98,59.55,1.74,0.01,0.04,5.59,94.41,0.00,3.48,69.58,0.65,0.01,0.26,1.73,98.27,0.00,1.30,25.95,0.71,0.01,0.12,0.85,99.15,0.00,1.42,28.45,0.77,0.01,0.22,1.64,98.36,0.00,1.53,30.67,0.75,0.00,0.15,0.98,99.02,0.00,1.49,29.80,0.73,0.01,0.26,1.96,98.04,0.00,1.45,29.00
2025-07-23,11:41:49.808,2.20,97.80,0.00,2.20,97.80,0.00,1.50,0.01,0.03,1.69,98.31,0.00,2.99,59.80,1.46,0.02,0.05,3.15,96.84,0.00,2.91,58.26,1.71,0.02,0.06,5.73,94.27,0.00,3.42,68.30,0.63,0.01,0.26,1.62,98.38,0.00,1.26,25.13,0.76,0.00,0.11,0.79,99.21,0.00,1.52,30.38,0.77,0.01,0.22,1.60,98.39,0.00,1.54,30.84,0.80,0.01,0.15,0.99,99.01,0.00,1.61,32.20,0.76,0.01,0.27,2.04,97.96,0.00,1.53,30.56
2025-07-23,11:41:51.808,2.20,97.80,0.00,2.20,97.80,0.00,1.46,0.01,0.03,1.66,98.33,0.00,2.93,58.57,1.48,0.02,0.06,3.22,96.78,0.00,2.97,59.32,1.72,0.02,0.05,5.81,94.19,0.00,3.44,68.80,0.63,0.01,0.26,1.68,98.32,0.00,1.25,25.06,0.73,0.01,0.11,0.81,99.19,0.00,1.46,29.18,0.75,0.01,0.23,1.64,98.36,0.00,1.50,29.94,0.74,0.01,0.14,0.90,99.10,0.00,1.49,29.79,0.71,0.01,0.26,1.90,98.10,0.00,1.41,28.30
2025-07-23,11:41:53.808,2.18,97.82,0.00,2.18,97.82,0.00,1.49,0.01,0.03,1.72,98.27,0.00,2.97,59.49,1.54,0.02,0.05,3.23,96.77,0.00,3.07,61.41,1.73,0.02,0.06,5.82,94.18,0.00,3.45,69.02,0.65,0.01,0.23,1.49,98.51,0.00,1.29,25.80,0.77,0.00,0.11,0.79,99.20,0.00,1.55,30.97,0.78,0.01,0.21,1.52,98.48,0.00,1.56,31.14,0.78,0.01,0.15,0.95,99.05,0.00,1.56,31.18,0.77,0.01,0.25,1.92,98.08,0.00,1.53,30.64
2025-07-23,11:41:55.812,2.18,97.80,0.00,2.18,97.80,0.00,1.40,0.01,0.03,1.50,98.50,0.00,2.80,56.03,1.47,0.01,0.04,3.15,96.85,0.00,2.94,58.75,1.71,0.02,0.05,5.82,94.11,0.00,3.43,68.52,0.63,0.01,0.26,1.62,98.38,0.00,1.27,25.36,0.75,0.00,0.12,0.84,99.16,0.00,1.51,30.16,0.74,0.01,0.23,1.58,98.42,0.00,1.48,29.63,0.74,0.01,0.16,1.02,98.91,0.00,1.48,29.51,0.74,0.01,0.27,1.93,98.07,0.00,1.48,29.64
2025-07-23,11:41:57.808,2.29,97.71,0.00,2.29,97.71,0.00,1.51,0.01,0.03,1.65,98.35,0.00,3.01,60.27,1.49,0.02,0.07,3.61,96.39,0.00,2.99,59.75,1.74,0.02,0.05,5.23,94.77,0.00,3.48,69.63,1.09,0.02,0.27,2.15,97.85,0.00,2.19,43.76,1.01,0.01,0.12,1.00,99.00,0.00,2.02,40.40,0.77,0.01,0.23,1.81,98.19,0.00,1.55,30.95,0.76,0.01,0.14,0.95,99.05,0.00,1.51,30.22,0.73,0.01,0.26,1.94,98.06,0.00,1.46,29.18
2025-07-23,11:41:59.809,2.17,97.83,0.00,2.17,97.83,0.00,1.54,0.01,0.02,1.53,98.47,0.00,3.07,61.44,1.75,0.02,0.05,5.71,94.28,0.00,3.50,70.08,1.43,0.02,0.05,2.98,97.02,0.00,2.86,57.11,0.66,0.01,0.24,1.74,98.26,0.00,1.32,26.30,0.80,0.00,0.10,0.79,99.21,0.00,1.61,32.17,0.67,0.01,0.27,1.64,98.35,0.00,1.35,26.96,0.86,0.01,0.12,0.93,99.07,0.00,1.72,34.48,0.74,0.01,0.26,2.05,97.95,0.00,1.48,29.60
2025-07-23,11:42:01.809,2.14,97.86,0.00,2.14,97.86,0.00,1.72,0.01,0.02,2.36,97.63,0.00,3.45,68.92,1.57,0.02,0.05,3.49,96.51,0.00,3.14,62.81,1.57,0.02,0.05,3.63,96.36,0.00,3.14,62.78,0.64,0.01,0.26,1.88,98.12,0.00,1.28,25.58,0.72,0.00,0.13,0.84,99.15,0.00,1.45,28.91,0.71,0.01,0.23,1.66,98.34,0.00,1.43,28.60,0.82,0.01,0.14,1.04,98.95,0.00,1.64,32.80,0.75,0.02,0.28,2.20,97.80,0.00,1.50,29.96
2025-07-23,11:42:03.809,2.15,97.84,0.00,2.15,97.84,0.00,1.46,0.01,0.03,1.58,98.42,0.00,2.91,58.28,1.66,0.02,0.05,4.32,95.65,0.00,3.31,66.29,1.68,0.02,0.06,4.70,95.30,0.00,3.36,67.14,0.66,0.01,0.23,1.56,98.44,0.00,1.31,26.29,0.75,0.00,0.11,0.79,99.21,0.00,1.49,29.81,0.73,0.01,0.23,1.51,98.46,0.00,1.46,29.16,0.75,0.00,0.13,0.88,99.12,0.00,1.51,30.12,0.72,0.01,0.25,1.84,98.16,0.00,1.44,28.79
2025-07-23,11:42:05.809,2.24,97.76,0.00,2.24,97.76,0.00,1.56,0.02,0.05,2.14,97.86,0.00,3.12,62.39,1.68,0.02,0.05,4.56,95.44,0.00,3.37,67.35,1.51,0.03,0.07,3.82,96.18,0.00,3.03,60.58,0.64,0.01,0.25,1.69,98.31,0.00,1.29,25.72,0.73,0.00,0.12,0.85,99.15,0.00,1.46,29.26,0.70,0.01,0.25,1.69,98.31,0.00,1.41,28.17,0.87,0.01,0.15,1.08,98.92,0.00,1.74,34.81,0.75,0.01,0.27,2.08,97.92,0.00,1.50,30.06
2025-07-23,11:42:07.809,2.30,97.70,0.00,2.30,97.70,0.00,1.42,0.01,0.03,1.67,98.33,0.00,2.84,56.84,1.73,0.02,0.05,5.81,94.19,0.00,3.46,69.24,1.35,0.03,0.07,3.39,96.61,0.00,2.71,54.17,0.65,0.01,0.26,1.78,98.22,0.00,1.30,25.92,0.76,0.01,0.13,0.95,99.04,0.00,1.53,30.52,0.66,0.01,0.28,1.79,98.21,0.00,1.33,26.55,0.78,0.01,0.13,1.00,99.00,0.00,1.56,31.10,0.70,0.01,0.27,2.00,98.00,0.00,1.40,27.99
2025-07-23,11:42:09.810,2.06,97.94,0.00,2.06,97.94,0.00,1.76,0.01,0.02,2.62,97.37,0.00,3.53,70.57,1.53,0.02,0.05,3.54,96.46,0.00,3.06,61.22,1.37,0.03,0.06,3.05,96.95,0.00,2.74,54.78,0.64,0.01,0.26,1.71,98.29,0.00,1.29,25.72,0.70,0.00,0.14,0.88,99.12,0.00,1.39,27.82,0.75,0.01,0.24,1.69,98.31,0.00,1.49,29.87,0.86,0.01,0.13,0.99,99.01,0.00,1.72,34.33,0.75,0.01,0.27,2.01,97.99,0.00,1.50,30.10
2025-07-23,11:42:11.810,2.16,97.84,0.00,2.16,97.84,0.00,1.58,0.01,0.03,1.65,98.35,0.00,3.16,63.20,1.51,0.02,0.05,3.08,96.92,0.00,3.01,60.29,1.71,0.02,0.05,5.44,94.56,0.00,3.42,68.38,0.62,0.01,0.25,1.57,98.43,0.00,1.24,24.87,0.78,0.00,0.12,0.89,99.11,0.00,1.55,31.09,0.78,0.01,0.21,1.56,98.44,0.00,1.56,31.29,0.78,0.01,0.16,1.07,98.93,0.00,1.55,31.09,0.78,0.01,0.27,2.03,97.97,0.00,1.56,31.13
2025-07-23,11:42:13.811,2.25,97.75,0.00,2.25,97.75,0.00,1.58,0.01,0.02,1.61,98.39,0.00,3.16,63.16,1.68,0.02,0.05,4.90,95.10,0.00,3.36,67.27,1.59,0.02,0.06,4.07,95.93,0.00,3.19,63.70,0.62,0.01,0.26,1.73,98.27,0.00,1.24,24.81,0.76,0.00,0.11,0.79,99.21,0.00,1.53,30.60,0.73,0.01,0.25,1.65,98.35,0.00,1.46,29.13,0.90,0.01,0.14,1.02,98.98,0.00,1.81,36.13,0.78,0.02,0.28,2.21,97.79,0.00,1.56,31.12
2025-07-23,11:42:15.811,2.22,97.78,0.00,2.22,97.78,0.00,1.55,0.01,0.02,1.74,98.26,0.00,3.09,61.83,1.54,0.01,0.04,3.22,96.78,0.00,3.08,61.54,1.67,0.02,0.05,5.42,94.57,0.00,3.34,66.79,0.66,0.01,0.25,1.70,98.30,0.00,1.32,26.42,0.72,0.00,0.13,0.90,99.10,0.00,1.45,28.95,0.73,0.01,0.23,1.60,98.40,0.00,1.46,29.22,0.77,0.01,0.17,1.09,98.90,0.00,1.55,30.97,0.76,0.01,0.27,2.06,97.94,0.00,1.52,30.33
2025-07-23,11:42:17.811,2.04,97.96,0.00,2.04,97.96,0.00,1.77,0.01,0.02,2.80,97.20,0.00,3.54,70.88,1.52,0.03,0.06,3.39,96.61,0.00,3.03,60.69,1.42,0.02,0.05,3.02,96.98,0.00,2.84,56.85,0.66,0.01,0.25,1.72,98.28,0.00,1.31,26.27,0.72,0.00,0.13,0.77,99.23,0.00,1.44,28.83,0.81,0.01,0.22,1.64,98.36,0.00,1.61,32.30,0.85,0.00,0.12,0.91,99.09,0.00,1.71,34.18,0.71,0.01,0.26,2.02,97.98,0.00,1.42,28.36
2025-07-23,11:42:19.812,2.03,97.97,0.00,2.03,97.97,0.00,1.80,0.01,0.02,2.78,97.22,0.00,3.60,71.91,1.59,0.02,0.05,3.20,96.80,0.00,3.18,63.62,1.47,0.02,0.05,3.17,96.83,0.00,2.94,58.80,0.65,0.01,0.24,1.57,98.43,0.00,1.30,26.01,0.71,0.01,0.14,0.88,99.12,0.00,1.41,28.29,0.79,0.01,0.22,1.67,98.33,0.00,1.59,31.71,0.84,0.00,0.13,0.94,99.06,0.00,1.69,33.79,0.73,0.01,0.26,2.00,98.00,0.00,1.46,29.27
2025-07-23,11:42:21.812,1.99,97.99,0.00,1.99,97.99,0.00,1.74,0.01,0.02,2.80,97.17,0.00,3.48,69.63,1.48,0.02,0.05,3.09,96.87,0.00,2.96,59.12,1.57,0.02,0.05,3.21,96.79,0.00,3.13,62.68,0.64,0.01,0.24,1.64,98.36,0.00,1.29,25.79,0.70,0.00,0.13,0.82,99.15,0.00,1.40,28.07,0.76,0.01,0.20,1.52,98.43,0.00,1.53,30.59,0.83,0.00,0.12,0.89,99.11,0.00,1.66,33.11,0.72,0.01,0.26,1.94,98.06,0.00,1.43,28.63
2025-07-23,11:42:23.812,2.04,97.96,0.00,2.04,97.96,0.00,1.70,0.01,0.02,2.47,97.53,0.00,3.40,68.01,1.51,0.02,0.04,3.40,96.60,0.00,3.03,60.50,1.44,0.02,0.06,3.41,96.59,0.00,2.89,57.75,0.66,0.01,0.23,1.61,98.39,0.00,1.33,26.52,0.70,0.00,0.14,0.89,99.11,0.00,1.40,28.03,0.76,0.01,0.21,1.59,98.41,0.00,1.52,30.49,0.83,0.00,0.13,0.95,99.05,0.00,1.67,33.35,0.72,0.01,0.26,1.99,98.01,0.00,1.43,28.61
2025-07-23,11:42:25.813,2.08,97.91,0.00,2.08,97.91,0.00,1.72,0.01,0.03,2.81,97.19,0.00,3.43,68.68,1.44,0.02,0.06,3.20,96.79,0.00,2.89,57.71,1.45,0.02,0.07,3.22,96.78,0.00,2.90,58.08,0.67,0.01,0.25,1.81,98.19,0.00,1.34,26.82,0.71,0.00,0.14,0.86,99.14,0.00,1.42,28.41,0.77,0.01,0.21,1.70,98.29,0.00,1.55,30.91,0.83,0.01,0.13,1.04,98.96,0.00,1.67,33.37,0.71,0.01,0.27,2.04,97.96,0.00,1.43,28.55
2025-07-23,11:42:27.813,2.16,97.84,0.00,2.16,97.84,0.00,1.72,0.01,0.03,3.01,96.99,0.00,3.44,68.74,1.38,0.02,0.06,3.37,96.63,0.00,2.75,55.05,1.39,0.03,0.09,3.56,96.44,0.00,2.77,55.40,0.61,0.01,0.26,1.79,98.21,0.00,1.22,24.33,0.69,0.01,0.14,0.86,99.14,0.00,1.37,27.41,0.75,0.01,0.24,1.78,98.22,0.00,1.49,29.85,0.79,0.00,0.12,0.88,99.12,0.00,1.57,31.43,0.70,0.01,0.27,2.04,97.96,0.00,1.41,28.18
2025-07-23,11:42:29.813,2.03,97.96,0.00,2.03,97.96,0.00,1.68,0.01,0.02,2.58,97.42,0.00,3.36,67.27,1.44,0.02,0.04,3.14,96.86,0.00,2.88,57.69,1.55,0.02,0.04,3.63,96.37,0.00,3.09,61.87,0.63,0.01,0.24,1.59,98.41,0.00,1.26,25.27,0.66,0.00,0.13,0.83,99.17,0.00,1.31,26.27,0.77,0.01,0.21,1.59,98.41,0.00,1.54,30.71,0.83,0.01,0.12,0.95,99.05,0.00,1.65,33.02,0.73,0.01,0.26,1.98,98.02,0.00,1.46,29.13
2025-07-23,11:42:31.813,2.25,97.75,0.00,2.25,97.75,0.00,1.52,0.01,0.03,1.59,98.41,0.00,3.04,60.88,1.42,0.02,0.05,3.23,96.77,0.00,2.84,56.87,1.66,0.02,0.05,5.86,94.14,0.00,3.32,66.37,0.62,0.01,0.28,1.75,98.25,0.00,1.24,24.72,0.76,0.00,0.11,0.81,99.19,0.00,1.51,30.28,0.76,0.01,0.24,1.74,98.26,0.00,1.53,30.55,0.69,0.00,0.15,0.99,99.01,0.00,1.37,27.43,0.72,0.01,0.27,2.06,97.94,0.00,1.43,28.63
2025-07-23,11:42:33.813,2.20,97.80,0.00,2.20,97.80,0.00,1.51,0.01,0.03,1.59,98.41,0.00,3.03,60.55,1.47,0.02,0.05,3.02,96.98,0.00,2.93,58.66,1.71,0.02,0.06,5.97,94.03,0.00,3.42,68.47,0.66,0.01,0.26,1.69,98.31,0.00,1.31,26.28,0.77,0.00,0.12,0.83,99.17,0.00,1.53,30.66,0.73,0.01,0.22,1.57,98.43,0.00,1.47,29.32,0.77,0.01,0.15,0.95,99.05,0.00,1.54,30.90,0.75,0.01,0.26,1.97,98.03,0.00,1.50,29.95
2025-07-23,11:42:35.813,2.27,97.73,0.00,2.27,97.73,0.00,1.48,0.01,0.04,1.78,98.21,0.00,2.96,59.22,1.42,0.03,0.09,3.44,96.56,0.00,2.84,56.74,1.70,0.02,0.06,5.79,94.20,0.00,3.40,68.09,0.62,0.01,0.26,1.67,98.33,0.00,1.24,24.87,0.75,0.00,0.11,0.80,99.19,0.00,1.50,30.01,0.71,0.01,0.23,1.62,98.38,0.00,1.43,28.55,0.79,0.01,0.15,0.95,99.04,0.00,1.57,31.45,0.75,0.01,0.28,2.08,97.92,0.00,1.50,29.94
2025-07-23,11:42:37.813,2.31,97.69,0.00,2.31,97.69,0.00,1.49,0.01,0.03,1.57,98.43,0.00,2.97,59.43,1.51,0.02,0.07,3.38,96.62,0.00,3.03,60.53,1.69,0.03,0.08,5.95,94.05,0.00,3.38,67.55,0.65,0.01,0.25,1.77,98.23,0.00,1.30,25.94,0.76,0.00,0.11,0.87,99.13,0.00,1.52,30.46,0.76,0.01,0.23,1.80,98.19,0.00,1.53,30.54,0.77,0.01,0.16,1.02,98.98,0.00,1.53,30.60,0.75,0.01,0.28,2.14,97.86,0.00,1.49,29.85
2025-07-23,11:42:39.813,2.11,97.89,0.00,2.11,97.89,0.00,1.67,0.01,0.02,1.78,98.21,0.00,3.33,66.67,1.70,0.02,0.06,5.07,94.93,0.00,3.41,68.16,1.45,0.02,0.06,3.30,96.70,0.00,2.91,58.20,0.65,0.01,0.24,1.66,98.34,0.00,1.30,26.09,0.78,0.00,0.10,0.70,99.29,0.00,1.56,31.18,0.73,0.01,0.24,1.54,98.46,0.00,1.46,29.22,0.84,0.00,0.11,0.84,99.16,0.00,1.67,33.41,0.73,0.01,0.27,2.01,97.99,0.00,1.46,29.21
2025-07-23,11:42:41.813,2.10,97.90,0.00,2.10,97.90,0.00,1.67,0.01,0.03,2.40,97.60,0.00,3.33,66.67,1.61,0.02,0.05,3.81,96.19,0.00,3.23,64.58,1.56,0.02,0.05,3.63,96.37,0.00,3.12,62.47,0.64,0.01,0.26,1.66,98.34,0.00,1.29,25.72,0.72,0.00,0.13,0.82,99.18,0.00,1.43,28.65,0.75,0.01,0.24,1.60,98.40,0.00,1.50,30.08,0.82,0.01,0.13,0.96,99.04,0.00,1.63,32.69,0.72,0.01,0.26,1.94,98.06,0.00,1.44,28.75
2025-07-23,11:42:43.813,2.17,97.82,0.00,2.17,97.82,0.00,1.52,0.01,0.03,1.77,98.23,0.00,3.04,60.70,1.67,0.02,0.05,4.03,95.97,0.00,3.34,66.72,1.67,0.02,0.06,4.51,95.49,0.00,3.34,66.88,0.63,0.01,0.27,1.69,98.31,0.00,1.25,25.04,0.75,0.00,0.12,0.85,99.14,0.00,1.49,29.83,0.73,0.01,0.25,1.61,98.39,0.00,1.47,29.39,0.79,0.01,0.14,0.98,99.02,0.00,1.58,31.64,0.73,0.01,0.26,1.95,98.05,0.00,1.47,29.38
2025-07-23,11:42:45.813,2.17,97.83,0.00,2.17,97.83,0.00,1.49,0.01,0.03,1.64,98.36,0.00,2.99,59.77,1.60,0.02,0.04,3.08,96.92,0.00,3.19,63.81,1.73,0.02,0.05,5.66,94.34,0.00,3.46,69.22,0.63,0.01,0.26,1.66,98.34,0.00,1.26,25.11,0.74,0.00,0.12,0.83,99.17,0.00,1.47,29.49,0.76,0.01,0.24,1.65,98.35,0.00,1.52,30.33,0.77,0.00,0.14,0.94,99.06,0.00,1.54,30.78,0.75,0.01,0.26,1.94,98.06,0.00,1.51,30.13
2025-07-23,11:42:47.814,2.31,97.68,0.00,2.31,97.68,0.00,1.51,0.01,0.02,1.66,98.34,0.00,3.01,60.29,1.47,0.02,0.05,3.08,96.91,0.00,2.95,58.95,1.72,0.02,0.05,5.75,94.25,0.00,3.43,68.69,0.67,0.01,0.25,1.66,98.34,0.00,1.33,26.63,0.77,0.00,0.12,0.93,99.07,0.00,1.53,30.61,1.48,0.01,0.25,2.20,97.79,0.00,2.96,59.29,0.81,0.01,0.17,1.08,98.92,0.00,1.63,32.53,0.82,0.02,0.29,2.16,97.84,0.00,1.63,32.60
2025-07-23,11:42:49.814,2.32,97.68,0.00,2.32,97.68,0.00,1.41,0.01,0.03,1.62,98.38,0.00,2.82,56.31,1.43,0.02,0.06,3.34,96.65,0.00,2.85,57.02,1.68,0.03,0.07,5.88,94.12,0.00,3.35,67.07,0.65,0.01,0.28,1.86,98.14,0.00,1.30,26.10,0.74,0.01,0.13,0.92,99.08,0.00,1.48,29.56,0.76,0.01,0.25,1.72,98.27,0.00,1.52,30.36,0.76,0.01,0.17,1.08,98.92,0.00,1.53,30.52,0.74,0.01,0.28,2.09,97.91,0.00,1.48,29.65
2025-07-23,11:42:51.815,2.24,97.76,0.00,2.24,97.76,0.00,1.46,0.01,0.02,1.58,98.42,0.00,2.93,58.56,1.46,0.02,0.05,3.23,96.77,0.00,2.93,58.57,1.71,0.02,0.05,5.49,94.51,0.00,3.43,68.60,0.68,0.01,0.26,1.82,98.18,0.00,1.36,27.23,0.78,0.00,0.11,0.82,99.18,0.00,1.57,31.31,0.76,0.01,0.23,1.76,98.24,0.00,1.53,30.51,0.77,0.01,0.16,1.05,98.95,0.00,1.55,30.95,0.75,0.01,0.29,2.18,97.82,0.00,1.50,30.09
2025-07-23,11:42:53.814,2.21,97.79,0.00,2.21,97.79,0.00,1.53,0.01,0.03,1.86,98.14,0.00,3.06,61.27,1.48,0.02,0.06,3.26,96.74,0.00,2.95,59.01,1.67,0.02,0.05,5.40,94.60,0.00,3.35,66.94,0.66,0.01,0.24,1.69,98.31,0.00,1.32,26.47,0.77,0.00,0.12,0.84,99.16,0.00,1.54,30.85,0.76,0.01,0.21,1.63,98.37,0.00,1.53,30.52,0.79,0.01,0.15,1.01,98.99,0.00,1.59,31.71,0.73,0.01,0.25,1.95,98.05,0.00,1.47,29.37
2025-07-23,11:42:55.814,2.03,97.96,0.00,2.03,97.96,0.00,1.70,0.01,0.02,2.63,97.35,0.00,3.41,68.11,1.52,0.02,0.04,3.42,96.57,0.00,3.03,60.66,1.45,0.02,0.05,3.26,96.74,0.00,2.89,57.89,0.65,0.01,0.25,1.68,98.32,0.00,1.30,25.93,0.67,0.00,0.13,0.82,99.15,0.00,1.33,26.61,0.75,0.01,0.22,1.64,98.35,0.00,1.51,30.15,0.83,0.00,0.12,0.89,99.11,0.00,1.67,33.36,0.71,0.01,0.26,1.92,98.08,0.00,1.41,28.22
2025-07-23,11:42:57.815,2.26,97.73,0.00,2.26,97.73,0.00,1.59,0.01,0.03,1.90,98.08,0.00,3.17,63.47,1.62,0.02,0.05,4.06,95.94,0.00,3.24,64.79,1.63,0.02,0.07,4.70,95.30,0.00,3.27,65.35,0.69,0.01,0.27,1.93,98.07,0.00,1.38,27.59,0.75,0.00,0.12,0.83,99.15,0.00,1.50,30.03,0.72,0.01,0.24,1.73,98.27,0.00,1.43,28.70,0.80,0.00,0.14,0.94,99.06,0.00,1.60,32.00,0.71,0.01,0.27,2.03,97.97,0.00,1.43,28.58
