System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-23,12:28:17.897,1.07,98.93,0.00,1.07,98.93,0.00,1.74,0.01,0.05,1.43,98.57,0.00,3.48,69.67,1.75,0.01,0.02,0.67,99.33,0.00,3.49,69.80,1.69,0.01,0.04,0.94,99.06,0.00,3.38,67.55,1.12,0.00,0.13,0.91,99.09,0.00,2.25,44.91,0.90,0.00,0.11,0.71,99.29,0.00,1.80,36.04,0.91,0.00,0.23,1.45,98.55,0.00,1.81,36.20,1.08,0.00,0.11,0.80,99.20,0.00,2.16,43.27,0.75,0.01,0.26,1.66,98.34,0.00,1.50,30.06
2025-07-23,12:28:19.898,1.08,98.91,0.00,1.08,98.91,0.00,0.85,0.02,0.05,0.56,99.44,0.00,1.71,34.19,1.86,0.01,0.02,1.18,98.82,0.00,3.72,74.32,1.60,0.02,0.07,1.33,98.62,0.00,3.20,63.98,0.67,0.00,0.13,0.79,99.21,0.00,1.34,26.82,0.97,0.00,0.10,0.75,99.25,0.00,1.93,38.64,0.90,0.00,0.21,1.41,98.59,0.00,1.81,36.17,1.05,0.00,0.12,0.84,99.11,0.00,2.11,42.11,0.77,0.01,0.27,1.77,98.23,0.00,1.53,30.66
2025-07-23,12:28:21.898,0.95,99.05,0.00,0.95,99.05,0.00,0.75,0.01,0.05,0.43,99.57,0.00,1.50,30.05,1.99,0.00,0.01,1.48,98.52,0.00,3.98,79.54,0.91,0.01,0.04,0.38,99.62,0.00,1.82,36.39,0.68,0.00,0.13,0.75,99.25,0.00,1.36,27.20,0.93,0.00,0.10,0.70,99.30,0.00,1.87,37.38,0.86,0.00,0.23,1.37,98.62,0.00,1.72,34.49,1.09,0.00,0.11,0.83,99.17,0.00,2.19,43.74,0.77,0.00,0.26,1.66,98.34,0.00,1.53,30.61
2025-07-23,12:28:23.899,1.09,98.91,0.00,1.09,98.91,0.00,1.91,0.01,0.04,2.27,97.73,0.00,3.82,76.41,1.62,0.01,0.02,0.51,99.49,0.00,3.23,64.60,0.76,0.02,0.07,0.51,99.49,0.00,1.51,30.26,0.67,0.00,0.12,0.81,99.19,0.00,1.34,26.88,0.86,0.00,0.11,0.68,99.32,0.00,1.73,34.54,0.91,0.01,0.21,1.44,98.56,0.00,1.81,36.21,1.11,0.00,0.11,0.81,99.19,0.00,2.21,44.26,0.74,0.01,0.26,1.69,98.31,0.00,1.48,29.53
2025-07-23,12:28:25.898,1.12,98.88,0.00,1.12,98.88,0.00,1.96,0.01,0.04,3.00,97.00,0.00,3.93,78.52,0.54,0.01,0.02,0.18,99.82,0.00,1.09,21.73,0.63,0.01,0.04,0.36,99.64,0.00,1.27,25.35,0.68,0.00,0.13,0.76,99.24,0.00,1.35,27.01,0.89,0.00,0.12,0.76,99.24,0.00,1.77,35.48,0.98,0.00,0.18,1.41,98.59,0.00,1.97,39.35,1.09,0.00,0.11,0.80,99.20,0.00,2.18,43.54,0.77,0.01,0.26,1.68,98.32,0.00,1.54,30.87
2025-07-23,12:28:27.898,1.19,98.81,0.00,1.19,98.81,0.00,1.96,0.01,0.04,3.00,97.00,0.00,3.93,78.56,0.59,0.01,0.02,0.23,99.77,0.00,1.17,23.44,0.56,0.01,0.05,0.40,99.60,0.00,1.12,22.49,1.14,0.00,0.15,0.97,99.03,0.00,2.29,45.70,0.83,0.00,0.14,0.78,99.22,0.00,1.65,33.07,0.95,0.01,0.24,1.53,98.47,0.00,1.89,37.90,1.09,0.00,0.12,0.85,99.15,0.00,2.19,43.73,0.75,0.01,0.27,1.72,98.28,0.00,1.50,29.97
2025-07-23,12:28:29.899,1.11,98.89,0.00,1.11,98.89,0.00,1.99,0.01,0.03,2.97,97.03,0.00,3.98,79.66,1.31,0.00,0.01,0.15,99.85,0.00,2.62,52.33,0.57,0.01,0.05,0.37,99.63,0.00,1.13,22.63,0.68,0.00,0.13,0.77,99.23,0.00,1.35,27.04,0.85,0.00,0.12,0.75,99.25,0.00,1.71,34.10,0.96,0.00,0.19,1.37,98.63,0.00,1.91,38.29,1.10,0.00,0.11,0.82,99.18,0.00,2.19,43.87,0.77,0.00,0.26,1.69,98.31,0.00,1.54,30.72
2025-07-23,12:28:31.899,1.14,98.86,0.00,1.14,98.86,0.00,1.60,0.01,0.04,0.94,99.06,0.00,3.20,63.95,0.64,0.01,0.03,0.28,99.72,0.00,1.27,25.46,1.90,0.01,0.04,2.37,97.63,0.00,3.79,75.84,0.68,0.00,0.13,0.79,99.21,0.00,1.35,27.04,0.90,0.00,0.10,0.74,99.26,0.00,1.80,35.94,0.94,0.01,0.19,1.43,98.57,0.00,1.88,37.62,1.04,0.00,0.13,0.87,99.13,0.00,2.08,41.54,0.77,0.01,0.26,1.66,98.34,0.00,1.54,30.72
2025-07-23,12:28:33.900,1.02,98.98,0.00,1.02,98.98,0.00,1.29,0.01,0.04,0.59,99.41,0.00,2.58,51.64,1.82,0.01,0.02,0.94,99.06,0.00,3.65,72.97,1.45,0.01,0.04,1.22,98.78,0.00,2.89,57.82,0.69,0.00,0.12,0.83,99.17,0.00,1.38,27.64,1.00,0.00,0.08,0.65,99.35,0.00,2.00,39.99,0.92,0.00,0.18,1.32,98.68,0.00,1.84,36.85,1.06,0.00,0.12,0.85,99.15,0.00,2.11,42.21,0.75,0.01,0.26,1.77,98.23,0.00,1.51,30.14
2025-07-23,12:28:35.899,1.00,99.00,0.00,1.00,99.00,0.00,1.32,0.01,0.05,0.71,99.29,0.00,2.65,52.95,1.95,0.00,0.02,1.35,98.65,0.00,3.91,78.19,0.70,0.02,0.06,0.50,99.50,0.00,1.40,28.03,0.68,0.00,0.12,0.77,99.23,0.00,1.37,27.36,0.94,0.00,0.10,0.74,99.26,0.00,1.89,37.77,0.88,0.00,0.23,1.44,98.56,0.00,1.76,35.14,1.10,0.00,0.11,0.82,99.18,0.00,2.19,43.88,0.75,0.01,0.26,1.70,98.30,0.00,1.50,30.05
2025-07-23,12:28:37.899,1.17,98.83,0.00,1.17,98.83,0.00,1.97,0.01,0.03,3.03,96.97,0.00,3.95,78.95,1.22,0.01,0.02,0.21,99.79,0.00,2.44,48.84,1.04,0.02,0.05,0.49,99.51,0.00,2.08,41.56,0.69,0.00,0.13,0.85,99.15,0.00,1.38,27.66,0.85,0.00,0.12,0.75,99.25,0.00,1.70,33.98,0.97,0.01,0.19,1.46,98.54,0.00,1.94,38.78,1.10,0.00,0.11,0.84,99.16,0.00,2.20,44.01,0.76,0.01,0.27,1.72,98.28,0.00,1.51,30.29
2025-07-23,12:28:39.900,1.17,98.83,0.00,1.17,98.83,0.00,1.72,0.01,0.04,1.28,98.72,0.00,3.43,68.63,0.99,0.00,0.02,0.22,99.78,0.00,1.97,39.48,1.82,0.01,0.05,2.13,97.87,0.00,3.63,72.61,0.73,0.00,0.13,0.90,99.10,0.00,1.47,29.39,0.90,0.00,0.10,0.74,99.26,0.00,1.80,36.10,0.97,0.01,0.18,1.45,98.55,0.00,1.93,38.60,1.01,0.00,0.13,0.82,99.18,0.00,2.02,40.49,0.76,0.01,0.28,1.83,98.17,0.00,1.52,30.43
2025-07-23,12:28:41.899,1.10,98.90,0.00,1.10,98.90,0.00,1.50,0.01,0.05,0.68,99.32,0.00,2.99,59.87,0.78,0.01,0.03,0.22,99.78,0.00,1.56,31.16,1.92,0.01,0.04,2.68,97.32,0.00,3.85,76.98,0.68,0.00,0.12,0.73,99.27,0.00,1.37,27.37,0.96,0.00,0.08,0.62,99.38,0.00,1.92,38.45,0.97,0.00,0.18,1.37,98.63,0.00,1.93,38.69,1.01,0.00,0.14,0.86,99.14,0.00,2.02,40.35,0.78,0.01,0.26,1.67,98.33,0.00,1.55,31.04
2025-07-23,12:28:43.899,1.19,98.81,0.00,1.19,98.81,0.00,1.93,0.01,0.06,3.06,96.93,0.00,3.86,77.24,0.84,0.01,0.03,0.26,99.74,0.00,1.69,33.75,0.84,0.01,0.08,0.60,99.40,0.00,1.69,33.77,0.68,0.00,0.13,0.81,99.19,0.00,1.35,27.05,0.81,0.00,0.12,0.69,99.30,0.00,1.63,32.53,0.98,0.01,0.20,1.48,98.52,0.00,1.97,39.40,1.07,0.00,0.11,0.84,99.16,0.00,2.14,42.86,0.73,0.01,0.28,1.76,98.24,0.00,1.46,29.22
2025-07-23,12:28:45.900,1.17,98.83,0.00,1.17,98.83,0.00,1.97,0.01,0.03,2.94,97.05,0.00,3.94,78.81,0.54,0.01,0.02,0.20,99.80,0.00,1.09,21.70,0.66,0.01,0.04,0.37,99.63,0.00,1.33,26.54,0.70,0.00,0.13,0.93,99.07,0.00,1.40,28.08,0.91,0.00,0.12,0.78,99.20,0.00,1.82,36.33,1.00,0.01,0.19,1.51,98.49,0.00,2.00,39.91,1.12,0.00,0.11,0.84,99.16,0.00,2.24,44.88,0.73,0.01,0.27,1.75,98.25,0.00,1.47,29.30
2025-07-23,12:28:47.900,1.16,98.84,0.00,1.16,98.84,0.00,1.94,0.01,0.04,3.00,97.00,0.00,3.89,77.77,0.52,0.01,0.02,0.23,99.77,0.00,1.03,20.63,0.57,0.01,0.05,0.41,99.59,0.00,1.13,22.69,0.67,0.00,0.13,0.78,99.22,0.00,1.33,26.67,0.84,0.00,0.12,0.74,99.26,0.00,1.68,33.61,0.95,0.01,0.20,1.53,98.47,0.00,1.90,37.92,1.08,0.00,0.11,0.83,99.17,0.00,2.16,43.23,0.76,0.01,0.27,1.78,98.22,0.00,1.52,30.48
2025-07-23,12:28:49.901,1.12,98.88,0.00,1.12,98.88,0.00,1.99,0.01,0.03,2.86,97.14,0.00,3.99,79.70,0.69,0.00,0.02,0.17,99.83,0.00,1.39,27.75,0.64,0.01,0.05,0.44,99.56,0.00,1.28,25.68,0.67,0.00,0.14,0.84,99.16,0.00,1.34,26.79,0.88,0.00,0.11,0.73,99.27,0.00,1.75,35.03,0.98,0.01,0.18,1.43,98.57,0.00,1.97,39.36,1.09,0.00,0.10,0.76,99.24,0.00,2.19,43.75,0.74,0.01,0.27,1.72,98.28,0.00,1.49,29.75
2025-07-23,12:28:51.900,1.13,98.87,0.00,1.13,98.87,0.00,1.79,0.01,0.04,1.08,98.92,0.00,3.58,71.59,1.51,0.00,0.02,0.35,99.65,0.00,3.02,60.36,1.83,0.01,0.05,2.16,97.84,0.00,3.66,73.17,0.67,0.00,0.12,0.77,99.23,0.00,1.35,26.97,0.95,0.00,0.10,0.74,99.26,0.00,1.90,38.06,0.97,0.00,0.18,1.39,98.61,0.00,1.94,38.81,1.03,0.00,0.12,0.79,99.21,0.00,2.05,41.04,0.78,0.01,0.26,1.74,98.26,0.00,1.57,31.37
2025-07-23,12:28:53.900,1.13,98.87,0.00,1.13,98.87,0.00,1.83,0.01,0.04,1.73,98.27,0.00,3.66,73.20,0.69,0.01,0.03,0.22,99.78,0.00,1.38,27.64,1.77,0.01,0.05,1.69,98.31,0.00,3.55,70.98,0.68,0.00,0.12,0.79,99.21,0.00,1.36,27.13,0.87,0.00,0.11,0.71,99.29,0.00,1.74,34.73,0.95,0.01,0.19,1.43,98.57,0.00,1.90,38.04,1.05,0.00,0.11,0.76,99.24,0.00,2.10,42.05,0.76,0.01,0.26,1.70,98.30,0.00,1.52,30.47
2025-07-23,12:28:55.901,1.11,98.89,0.00,1.11,98.89,0.00,1.71,0.01,0.05,1.21,98.79,0.00,3.43,68.50,1.73,0.01,0.03,0.82,99.18,0.00,3.47,69.38,1.44,0.01,0.04,1.22,98.78,0.00,2.87,57.43,0.68,0.00,0.13,0.82,99.18,0.00,1.36,27.15,0.91,0.00,0.10,0.73,99.27,0.00,1.82,36.38,0.88,0.00,0.22,1.45,98.55,0.00,1.76,35.29,0.99,0.00,0.12,0.92,99.08,0.00,1.97,39.48,0.75,0.01,0.27,1.72,98.28,0.00,1.50,30.09
2025-07-23,12:28:57.901,1.04,98.96,0.00,1.04,98.96,0.00,1.53,0.02,0.05,0.99,99.01,0.00,3.06,61.15,1.95,0.00,0.01,0.98,99.02,0.00,3.90,78.02,1.31,0.01,0.05,0.66,99.34,0.00,2.61,52.26,1.01,0.00,0.13,0.87,99.13,0.00,2.02,40.35,0.93,0.00,0.10,0.73,99.27,0.00,1.86,37.27,0.87,0.00,0.23,1.42,98.58,0.00,1.75,34.97,1.09,0.00,0.12,0.89,99.11,0.00,2.18,43.68,0.75,0.01,0.28,1.77,98.23,0.00,1.50,30.00
2025-07-23,12:28:59.902,1.06,98.94,0.00,1.06,98.94,0.00,1.61,0.01,0.04,0.93,99.07,0.00,3.22,64.46,1.85,0.01,0.02,0.86,99.14,0.00,3.69,73.88,1.74,0.01,0.05,1.14,98.86,0.00,3.49,69.80,0.67,0.00,0.13,0.79,99.21,0.00,1.35,26.95,0.92,0.00,0.10,0.70,99.30,0.00,1.84,36.75,0.90,0.00,0.22,1.44,98.56,0.00,1.79,35.87,1.08,0.01,0.12,0.90,99.10,0.00,2.15,43.05,0.75,0.01,0.27,1.71,98.29,0.00,1.50,30.10
2025-07-23,12:29:01.901,1.08,98.92,0.00,1.08,98.92,0.00,1.75,0.01,0.04,1.11,98.89,0.00,3.50,69.94,1.85,0.01,0.02,0.88,99.12,0.00,3.69,73.87,1.58,0.01,0.05,1.18,98.82,0.00,3.16,63.20,0.68,0.00,0.13,0.78,99.22,0.00,1.35,27.10,0.96,0.00,0.11,0.72,99.28,0.00,1.93,38.56,0.88,0.00,0.23,1.44,98.56,0.00,1.76,35.18,1.08,0.00,0.12,0.84,99.16,0.00,2.15,43.03,0.75,0.01,0.27,1.70,98.30,0.00,1.51,30.11
2025-07-23,12:29:03.901,1.15,98.85,0.00,1.15,98.85,0.00,1.87,0.01,0.05,2.04,97.96,0.00,3.74,74.88,0.54,0.00,0.02,0.15,99.85,0.00,1.08,21.65,1.80,0.01,0.04,1.49,98.51,0.00,3.60,71.94,0.69,0.00,0.12,0.84,99.16,0.00,1.38,27.59,0.92,0.00,0.09,0.67,99.33,0.00,1.84,36.86,1.02,0.00,0.16,1.38,98.62,0.00,2.04,40.80,1.08,0.00,0.11,0.81,99.19,0.00,2.17,43.37,0.75,0.01,0.28,1.84,98.16,0.00,1.50,30.03
2025-07-23,12:29:05.902,1.13,98.87,0.00,1.13,98.87,0.00,1.60,0.02,0.05,1.04,98.96,0.00,3.20,64.04,0.64,0.01,0.02,0.21,99.79,0.00,1.28,25.53,1.91,0.01,0.03,2.19,97.81,0.00,3.82,76.38,0.68,0.00,0.13,0.79,99.21,0.00,1.37,27.39,0.95,0.00,0.09,0.67,99.33,0.00,1.89,37.83,0.93,0.01,0.19,1.49,98.51,0.00,1.86,37.24,1.01,0.00,0.14,0.90,99.10,0.00,2.02,40.48,0.76,0.01,0.27,1.78,98.22,0.00,1.51,30.23
2025-07-23,12:29:07.902,1.14,98.86,0.00,1.14,98.86,0.00,1.52,0.02,0.07,1.25,98.75,0.00,3.04,60.79,1.74,0.01,0.03,0.95,99.04,0.00,3.49,69.75,1.62,0.01,0.06,1.15,98.85,0.00,3.24,64.81,0.68,0.00,0.13,0.80,99.20,0.00,1.35,27.02,1.35,0.01,0.11,0.86,99.14,0.00,2.71,54.18,0.91,0.01,0.22,1.53,98.47,0.00,1.82,36.42,1.01,0.00,0.12,0.86,99.14,0.00,2.02,40.37,0.76,0.01,0.27,1.73,98.27,0.00,1.51,30.21
2025-07-23,12:29:09.903,1.07,98.93,0.00,1.07,98.93,0.00,1.77,0.01,0.05,1.42,98.58,0.00,3.53,70.63,1.86,0.00,0.02,0.98,99.02,0.00,3.72,74.47,0.80,0.01,0.06,0.50,99.50,0.00,1.60,32.07,0.70,0.00,0.12,0.80,99.20,0.00,1.40,28.00,1.00,0.00,0.10,0.78,99.22,0.00,2.01,40.18,0.93,0.01,0.22,1.55,98.45,0.00,1.86,37.11,1.08,0.00,0.11,0.80,99.20,0.00,2.17,43.38,0.75,0.01,0.27,1.77,98.23,0.00,1.50,30.03
2025-07-23,12:29:11.902,1.14,98.86,0.00,1.14,98.86,0.00,1.96,0.01,0.04,2.95,97.05,0.00,3.93,78.59,0.94,0.01,0.02,0.25,99.75,0.00,1.87,37.47,0.62,0.02,0.05,0.44,99.56,0.00,1.24,24.82,0.69,0.00,0.13,0.81,99.19,0.00,1.37,27.48,0.83,0.00,0.13,0.75,99.25,0.00,1.67,33.39,0.97,0.00,0.18,1.39,98.61,0.00,1.94,38.86,1.08,0.00,0.11,0.82,99.18,0.00,2.17,43.32,0.76,0.01,0.26,1.67,98.33,0.00,1.51,30.21
2025-07-23,12:29:13.902,1.12,98.88,0.00,1.12,98.88,0.00,1.76,0.01,0.05,1.35,98.65,0.00,3.51,70.28,1.59,0.01,0.03,0.64,99.36,0.00,3.17,63.44,1.74,0.01,0.05,1.53,98.47,0.00,3.48,69.60,0.68,0.00,0.13,0.79,99.21,0.00,1.36,27.22,0.89,0.00,0.11,0.72,99.28,0.00,1.79,35.72,0.91,0.00,0.20,1.37,98.63,0.00,1.81,36.27,1.05,0.00,0.13,0.91,99.09,0.00,2.10,42.09,0.75,0.01,0.25,1.64,98.36,0.00,1.51,30.17
2025-07-23,12:29:15.903,0.96,99.03,0.00,0.96,99.03,0.00,0.63,0.02,0.06,0.45,99.55,0.00,1.27,25.37,1.97,0.00,0.01,1.38,98.61,0.00,3.94,78.71,0.56,0.01,0.04,0.29,99.71,0.00,1.12,22.50,0.69,0.00,0.14,0.82,99.18,0.00,1.37,27.49,0.95,0.00,0.11,0.77,99.23,0.00,1.89,37.82,0.85,0.01,0.26,1.47,98.52,0.00,1.71,34.15,1.11,0.00,0.11,0.84,99.16,0.00,2.22,44.42,0.75,0.01,0.27,1.69,98.31,0.00,1.50,29.90
2025-07-23,12:29:17.903,0.97,99.03,0.00,0.97,99.03,0.00,1.61,0.01,0.05,0.96,99.04,0.00,3.21,64.22,1.90,0.01,0.02,1.17,98.83,0.00,3.81,76.12,1.16,0.01,0.04,0.38,99.62,0.00,2.32,46.34,0.69,0.00,0.13,0.76,99.24,0.00,1.38,27.62,0.91,0.00,0.11,0.69,99.31,0.00,1.82,36.34,0.87,0.01,0.24,1.39,98.61,0.00,1.73,34.68,1.11,0.00,0.11,0.82,99.18,0.00,2.21,44.21,0.74,0.01,0.25,1.57,98.43,0.00,1.48,29.54
2025-07-23,12:29:19.904,1.48,98.52,0.00,1.48,98.52,0.00,1.93,0.01,0.03,2.23,97.77,0.00,3.86,77.18,0.62,0.01,0.03,0.26,99.74,0.00,1.25,25.00,1.13,0.01,0.05,1.45,98.55,0.00,2.26,45.18,0.73,0.00,0.14,1.16,98.84,0.00,1.46,29.15,0.88,0.00,0.12,0.99,99.01,0.00,1.76,35.22,0.97,0.01,0.21,2.05,97.95,0.00,1.94,38.90,1.05,0.00,0.12,1.12,98.88,0.00,2.09,41.80,0.77,0.01,0.29,2.58,97.42,0.00,1.55,31.00
2025-07-23,12:29:21.904,1.91,98.09,0.00,1.91,98.09,0.00,1.90,0.01,0.03,3.07,96.93,0.00,3.80,75.96,0.87,0.01,0.03,0.34,99.66,0.00,1.73,34.66,1.10,0.01,0.04,0.61,99.39,0.00,2.21,44.17,0.71,0.00,0.13,1.58,98.42,0.00,1.42,28.39,0.93,0.00,0.13,1.49,98.51,0.00,1.86,37.24,1.01,0.00,0.22,2.94,97.06,0.00,2.01,40.25,1.17,0.00,0.12,1.74,98.26,0.00,2.34,46.77,0.82,0.00,0.27,3.50,96.50,0.00,1.63,32.62
2025-07-23,12:29:23.903,1.93,98.07,0.00,1.93,98.07,0.00,1.90,0.01,0.04,3.32,96.68,0.00,3.81,76.17,0.97,0.01,0.03,0.44,99.56,0.00,1.94,38.86,0.80,0.02,0.06,0.82,99.18,0.00,1.59,31.86,0.70,0.00,0.13,1.54,98.46,0.00,1.41,28.15,0.92,0.00,0.12,1.42,98.58,0.00,1.84,36.73,0.99,0.00,0.21,2.87,97.13,0.00,1.99,39.76,1.18,0.00,0.12,1.68,98.32,0.00,2.36,47.17,0.81,0.01,0.26,3.38,96.62,0.00,1.62,32.46
2025-07-23,12:29:25.905,1.82,98.18,0.00,1.82,98.18,0.00,1.90,0.01,0.03,2.94,97.06,0.00,3.79,75.85,1.06,0.01,0.02,0.37,99.63,0.00,2.12,42.46,0.66,0.01,0.05,0.57,99.43,0.00,1.32,26.38,0.71,0.00,0.13,1.56,98.44,0.00,1.43,28.56,0.93,0.00,0.12,1.48,98.52,0.00,1.86,37.18,1.02,0.00,0.20,2.81,97.19,0.00,2.05,40.98,1.13,0.00,0.10,1.51,98.49,0.00,2.27,45.33,0.82,0.00,0.26,3.31,96.69,0.00,1.63,32.67
2025-07-23,12:29:27.906,2.01,97.99,0.00,2.01,97.99,0.00,1.59,0.01,0.05,1.42,98.58,0.00,3.19,63.71,0.78,0.01,0.03,0.35,99.65,0.00,1.56,31.11,1.72,0.01,0.05,2.58,97.42,0.00,3.45,68.99,0.70,0.01,0.14,1.64,98.36,0.00,1.39,27.89,0.96,0.00,0.12,1.54,98.46,0.00,1.92,38.44,1.02,0.01,0.22,3.03,96.97,0.00,2.04,40.90,1.10,0.00,0.14,1.88,98.12,0.00,2.20,43.93,0.82,0.01,0.28,3.62,96.38,0.00,1.65,32.99
2025-07-23,12:29:29.906,1.69,98.30,0.00,1.69,98.30,0.00,0.75,0.01,0.05,0.59,99.41,0.00,1.50,30.08,1.02,0.01,0.03,0.37,99.63,0.00,2.04,40.90,1.90,0.00,0.03,2.90,97.07,0.00,3.80,76.07,0.71,0.00,0.11,1.30,98.70,0.00,1.43,28.51,1.03,0.00,0.09,1.20,98.80,0.00,2.05,41.09,1.03,0.00,0.18,2.53,97.47,0.00,2.06,41.30,1.07,0.00,0.12,1.48,98.50,0.00,2.15,42.92,0.83,0.00,0.26,3.17,96.83,0.00,1.66,33.21
2025-07-23,12:29:31.907,1.13,98.85,0.00,1.13,98.85,0.00,1.13,0.01,0.04,0.46,99.54,0.00,2.25,45.06,1.00,0.01,0.02,0.21,99.79,0.00,1.99,39.82,1.95,0.01,0.03,2.85,97.06,0.00,3.91,78.12,0.66,0.00,0.13,0.75,99.25,0.00,1.33,26.57,0.94,0.00,0.10,0.75,99.25,0.00,1.89,37.72,1.04,0.02,0.20,1.53,98.47,0.00,2.09,41.74,1.00,0.00,0.14,0.84,99.07,0.00,1.99,39.85,0.77,0.01,0.26,1.64,98.36,0.00,1.55,30.95
2025-07-23,12:29:33.907,1.12,98.87,0.00,1.12,98.87,0.00,0.88,0.01,0.05,0.47,99.53,0.00,1.77,35.37,1.85,0.00,0.02,0.56,99.44,0.00,3.70,73.97,1.89,0.01,0.03,2.37,97.61,0.00,3.78,75.64,0.71,0.01,0.14,0.87,99.13,0.00,1.42,28.48,0.99,0.00,0.10,0.73,99.27,0.00,1.98,39.63,0.96,0.01,0.21,1.45,98.55,0.00,1.92,38.32,1.04,0.00,0.12,0.80,99.18,0.00,2.08,41.62,0.75,0.01,0.27,1.72,98.28,0.00,1.50,29.93
2025-07-23,12:29:35.908,0.93,99.07,0.00,0.93,99.07,0.00,0.75,0.01,0.03,0.31,99.69,0.00,1.50,30.09,1.98,0.00,0.01,1.42,98.58,0.00,3.96,79.25,0.67,0.01,0.05,0.39,99.61,0.00,1.35,26.97,0.69,0.00,0.13,0.76,99.24,0.00,1.38,27.62,0.96,0.00,0.09,0.69,99.31,0.00,1.92,38.47,0.84,0.00,0.24,1.39,98.61,0.00,1.69,33.76,1.13,0.00,0.11,0.83,99.17,0.00,2.26,45.21,0.75,0.00,0.26,1.62,98.38,0.00,1.51,30.14
2025-07-23,12:29:37.907,1.04,98.96,0.00,1.04,98.96,0.00,0.90,0.01,0.05,0.44,99.56,0.00,1.79,35.84,1.94,0.00,0.02,1.52,98.48,0.00,3.89,77.74,0.73,0.01,0.05,0.41,99.59,0.00,1.47,29.33,1.14,0.00,0.15,0.99,99.01,0.00,2.28,45.65,0.92,0.00,0.12,0.78,99.22,0.00,1.84,36.70,0.89,0.01,0.29,1.63,98.37,0.00,1.78,35.52,1.09,0.00,0.11,0.81,99.19,0.00,2.18,43.60,0.74,0.01,0.28,1.71,98.29,0.00,1.48,29.51
2025-07-23,12:29:39.907,1.16,98.84,0.00,1.16,98.84,0.00,1.82,0.01,0.05,2.01,97.99,0.00,3.64,72.85,1.72,0.01,0.03,0.75,99.25,0.00,3.44,68.79,0.81,0.02,0.07,0.56,99.44,0.00,1.62,32.48,0.68,0.00,0.15,0.86,99.14,0.00,1.37,27.39,0.86,0.00,0.13,0.79,99.21,0.00,1.73,34.60,0.92,0.01,0.26,1.67,98.33,0.00,1.84,36.77,1.10,0.00,0.11,0.82,99.18,0.00,2.19,43.89,0.75,0.01,0.30,1.81,98.19,0.00,1.49,29.88
2025-07-23,12:29:41.908,1.13,98.87,0.00,1.13,98.87,0.00,1.97,0.01,0.03,2.92,97.08,0.00,3.94,78.88,1.12,0.00,0.02,0.17,99.83,0.00,2.25,44.93,0.74,0.01,0.04,0.53,99.47,0.00,1.48,29.66,0.69,0.00,0.13,0.79,99.21,0.00,1.39,27.70,0.86,0.00,0.12,0.73,99.27,0.00,1.71,34.26,0.99,0.00,0.18,1.38,98.62,0.00,1.97,39.48,1.08,0.00,0.11,0.83,99.17,0.00,2.16,43.26,0.74,0.01,0.26,1.67,98.33,0.00,1.48,29.55
