System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-23,10:07:48.161,1.95,98.04,0.00,1.95,98.04,0.00,1.46,0.01,0.05,3.21,96.79,0.00,2.92,58.43,1.47,0.01,0.04,2.74,97.20,0.00,2.94,58.71,1.48,0.00,0.02,1.90,98.10,0.00,2.97,59.32,0.71,0.00,0.22,1.65,98.35,0.00,1.42,28.35,0.90,0.00,0.17,1.63,98.37,0.00,1.80,35.99,0.92,0.00,0.17,1.62,98.32,0.00,1.83,36.64,1.01,0.00,0.17,1.86,98.14,0.00,2.02,40.40,0.79,0.00,0.11,0.97,99.03,0.00,1.58,31.56
2025-07-23,10:07:50.161,2.08,97.92,0.00,2.08,97.92,0.00,1.46,0.01,0.05,2.67,97.31,0.00,2.92,58.33,1.50,0.01,0.04,3.53,96.46,0.00,2.99,59.85,1.46,0.01,0.03,1.82,98.18,0.00,2.92,58.32,0.77,0.01,0.25,1.96,98.04,0.00,1.54,30.82,0.90,0.00,0.18,1.76,98.22,0.00,1.79,35.89,0.89,0.00,0.17,1.77,98.21,0.00,1.78,35.54,1.02,0.00,0.18,2.08,97.92,0.00,2.05,40.90,0.78,0.00,0.11,1.01,98.99,0.00,1.57,31.33
2025-07-23,10:07:52.164,1.97,98.02,0.00,1.97,98.02,0.00,1.51,0.01,0.03,3.31,96.69,0.00,3.02,60.45,1.50,0.01,0.04,3.09,96.91,0.00,3.00,60.08,1.51,0.00,0.02,1.54,98.43,0.00,3.02,60.45,0.73,0.01,0.23,1.76,98.24,0.00,1.46,29.14,0.92,0.01,0.17,1.72,98.28,0.00,1.84,36.87,0.92,0.01,0.17,1.65,98.35,0.00,1.85,36.97,1.01,0.01,0.18,1.73,98.25,0.00,2.03,40.58,0.77,0.00,0.13,0.97,99.03,0.00,1.55,30.92
2025-07-23,10:07:54.162,1.68,98.32,0.00,1.68,98.32,0.00,1.49,0.01,0.04,2.67,97.33,0.00,2.98,59.62,1.50,0.01,0.04,3.02,96.98,0.00,2.99,59.81,1.53,0.00,0.02,2.01,97.99,0.00,3.05,61.08,0.71,0.00,0.20,1.21,98.79,0.00,1.42,28.44,0.92,0.00,0.15,1.21,98.79,0.00,1.85,36.95,0.93,0.00,0.15,1.24,98.76,0.00,1.86,37.19,0.99,0.01,0.18,1.40,98.60,0.00,1.98,39.61,0.77,0.00,0.11,0.71,99.29,0.00,1.55,30.99
2025-07-23,10:07:56.163,1.65,98.35,0.00,1.65,98.35,0.00,1.52,0.01,0.04,2.34,97.66,0.00,3.04,60.82,1.51,0.01,0.03,3.38,96.62,0.00,3.01,60.23,1.50,0.00,0.02,1.63,98.37,0.00,3.01,60.19,0.73,0.00,0.23,1.32,98.68,0.00,1.46,29.27,0.90,0.00,0.17,1.23,98.77,0.00,1.80,36.03,0.87,0.00,0.17,1.21,98.79,0.00,1.75,34.96,1.00,0.00,0.17,1.36,98.64,0.00,1.99,39.87,0.75,0.00,0.11,0.68,99.32,0.00,1.51,30.20
2025-07-23,10:07:58.162,1.81,98.18,0.00,1.81,98.18,0.00,1.50,0.01,0.03,3.22,96.74,0.00,3.00,59.98,1.51,0.01,0.03,3.09,96.90,0.00,3.01,60.21,1.53,0.00,0.02,1.37,98.63,0.00,3.06,61.20,0.69,0.00,0.22,1.45,98.55,0.00,1.38,27.64,0.90,0.00,0.17,1.43,98.53,0.00,1.81,36.17,0.90,0.00,0.17,1.42,98.57,0.00,1.80,35.98,1.03,0.01,0.18,1.61,98.39,0.00,2.06,41.20,0.79,0.00,0.12,0.87,99.13,0.00,1.58,31.51
2025-07-23,10:08:00.163,1.72,98.28,0.00,1.72,98.28,0.00,1.53,0.01,0.04,3.27,96.73,0.00,3.06,61.22,1.49,0.01,0.04,3.04,96.95,0.00,2.99,59.77,1.52,0.00,0.01,1.47,98.53,0.00,3.05,60.96,0.71,0.00,0.20,1.25,98.75,0.00,1.42,28.38,0.90,0.00,0.16,1.26,98.74,0.00,1.79,35.84,0.93,0.01,0.14,1.25,98.73,0.00,1.85,37.02,0.98,0.01,0.19,1.45,98.55,0.00,1.97,39.35,0.82,0.00,0.12,0.76,99.24,0.00,1.65,32.93
2025-07-23,10:08:02.162,1.71,98.29,0.00,1.71,98.29,0.00,1.48,0.01,0.05,3.21,96.79,0.00,2.95,59.07,1.50,0.01,0.04,3.12,96.88,0.00,3.00,60.06,1.55,0.00,0.01,1.60,98.40,0.00,3.10,61.95,0.69,0.00,0.20,1.19,98.81,0.00,1.39,27.75,0.91,0.00,0.14,1.22,98.78,0.00,1.83,36.56,0.93,0.00,0.15,1.22,98.78,0.00,1.86,37.16,1.01,0.00,0.17,1.40,98.60,0.00,2.02,40.37,0.78,0.00,0.11,0.74,99.26,0.00,1.56,31.21
2025-07-23,10:08:04.164,2.26,97.74,0.00,2.26,97.74,0.00,1.44,0.01,0.05,3.01,96.99,0.00,2.88,57.52,1.46,0.01,0.03,3.38,96.62,0.00,2.92,58.37,1.47,0.00,0.01,1.77,98.23,0.00,2.94,58.83,0.69,0.00,0.21,2.16,97.84,0.00,1.39,27.72,0.94,0.00,0.15,2.03,97.97,0.00,1.88,37.57,0.94,0.00,0.15,2.11,97.89,0.00,1.89,37.79,1.06,0.00,0.16,2.35,97.65,0.00,2.13,42.51,0.81,0.00,0.10,1.30,98.70,0.00,1.63,32.53
2025-07-23,10:08:06.162,1.74,98.26,0.00,1.74,98.26,0.00,1.48,0.01,0.04,2.73,97.27,0.00,2.97,59.36,1.47,0.01,0.04,2.85,97.15,0.00,2.93,58.68,1.45,0.00,0.02,1.94,98.06,0.00,2.89,57.80,0.69,0.00,0.21,1.40,98.60,0.00,1.38,27.50,0.94,0.00,0.14,1.31,98.69,0.00,1.87,37.46,0.92,0.00,0.15,1.35,98.65,0.00,1.85,36.90,0.96,0.00,0.16,1.51,98.49,0.00,1.91,38.26,0.77,0.00,0.11,0.85,99.15,0.00,1.55,30.95
2025-07-23,10:08:08.164,1.66,98.34,0.00,1.66,98.34,0.00,1.50,0.01,0.03,2.72,97.28,0.00,3.00,60.08,1.49,0.01,0.04,3.17,96.82,0.00,2.98,59.64,1.50,0.00,0.02,1.58,98.42,0.00,3.00,59.98,0.71,0.01,0.22,1.31,98.69,0.00,1.42,28.31,0.94,0.00,0.15,1.24,98.76,0.00,1.88,37.54,0.95,0.01,0.15,1.21,98.78,0.00,1.90,37.98,1.00,0.00,0.17,1.32,98.68,0.00,1.99,39.88,0.75,0.00,0.12,0.73,99.27,0.00,1.51,30.18
2025-07-23,10:08:10.163,1.80,98.20,0.00,1.80,98.20,0.00,1.50,0.02,0.07,3.80,96.19,0.00,2.99,59.81,1.51,0.01,0.05,3.34,96.66,0.00,3.03,60.59,1.47,0.00,0.03,1.37,98.63,0.00,2.94,58.76,0.77,0.01,0.23,1.39,98.61,0.00,1.53,30.64,0.86,0.01,0.17,1.21,98.79,0.00,1.72,34.42,0.90,0.01,0.16,1.24,98.76,0.00,1.79,35.89,0.97,0.00,0.18,1.31,98.69,0.00,1.95,38.94,0.74,0.00,0.11,0.70,99.30,0.00,1.48,29.66
2025-07-23,10:08:12.162,1.64,98.35,0.00,1.64,98.35,0.00,1.51,0.01,0.03,2.57,97.43,0.00,3.02,60.38,1.50,0.01,0.04,3.33,96.67,0.00,3.01,60.20,1.53,0.00,0.01,1.67,98.33,0.00,3.05,61.09,0.70,0.00,0.20,1.24,98.76,0.00,1.39,27.89,0.95,0.00,0.14,1.14,98.86,0.00,1.89,37.86,0.93,0.00,0.15,1.19,98.81,0.00,1.86,37.25,0.98,0.00,0.17,1.34,98.66,0.00,1.96,39.25,0.77,0.00,0.11,0.68,99.32,0.00,1.55,30.92
2025-07-23,10:08:14.163,1.69,98.31,0.00,1.69,98.31,0.00,1.51,0.01,0.03,2.60,97.40,0.00,3.01,60.26,1.53,0.01,0.03,3.56,96.44,0.00,3.06,61.24,1.50,0.00,0.02,1.59,98.41,0.00,2.99,59.89,0.68,0.00,0.22,1.30,98.70,0.00,1.35,27.09,0.96,0.00,0.16,1.23,98.77,0.00,1.91,38.22,0.89,0.00,0.15,1.17,98.83,0.00,1.78,35.66,1.01,0.00,0.17,1.33,98.67,0.00,2.02,40.44,0.77,0.00,0.11,0.70,99.30,0.00,1.54,30.77
2025-07-23,10:08:16.163,1.69,98.30,0.00,1.69,98.30,0.00,1.49,0.01,0.04,2.70,97.28,0.00,2.98,59.62,1.51,0.01,0.04,3.44,96.56,0.00,3.02,60.32,1.51,0.00,0.02,1.57,98.43,0.00,3.02,60.32,0.69,0.00,0.23,1.29,98.71,0.00,1.37,27.50,0.91,0.00,0.16,1.18,98.80,0.00,1.82,36.43,1.33,0.00,0.16,1.35,98.65,0.00,2.66,53.23,1.00,0.00,0.17,1.31,98.69,0.00,1.99,39.80,0.75,0.00,0.11,0.69,99.31,0.00,1.50,29.96
2025-07-23,10:08:18.164,1.78,98.22,0.00,1.78,98.22,0.00,1.52,0.01,0.06,3.00,97.00,0.00,3.04,60.76,1.50,0.01,0.05,3.76,96.24,0.00,3.00,60.06,1.40,0.01,0.03,1.71,98.29,0.00,2.80,56.02,0.68,0.00,0.22,1.20,98.80,0.00,1.35,27.03,0.89,0.00,0.17,1.25,98.75,0.00,1.79,35.71,0.89,0.00,0.16,1.23,98.77,0.00,1.79,35.76,1.00,0.00,0.18,1.36,98.64,0.00,2.01,40.14,0.79,0.00,0.11,0.72,99.28,0.00,1.58,31.69
2025-07-23,10:08:20.163,1.67,98.32,0.00,1.67,98.32,0.00,1.46,0.01,0.05,2.53,97.47,0.00,2.92,58.33,1.52,0.01,0.03,3.70,96.28,0.00,3.05,60.95,1.51,0.00,0.01,1.57,98.43,0.00,3.02,60.35,0.71,0.00,0.19,1.17,98.83,0.00,1.42,28.44,0.94,0.00,0.15,1.19,98.81,0.00,1.87,37.47,0.91,0.00,0.14,1.18,98.79,0.00,1.82,36.36,0.98,0.00,0.17,1.32,98.68,0.00,1.96,39.18,0.79,0.00,0.11,0.70,99.30,0.00,1.58,31.58
2025-07-23,10:08:22.163,1.71,98.29,0.00,1.71,98.29,0.00,1.50,0.01,0.04,2.83,97.17,0.00,2.99,59.83,1.52,0.01,0.03,3.14,96.86,0.00,3.05,60.92,1.50,0.00,0.02,1.63,98.37,0.00,2.99,59.85,0.72,0.01,0.21,1.35,98.65,0.00,1.45,28.96,0.95,0.00,0.17,1.33,98.67,0.00,1.90,37.92,0.89,0.01,0.17,1.28,98.72,0.00,1.78,35.61,0.99,0.00,0.17,1.38,98.62,0.00,1.99,39.79,0.78,0.00,0.12,0.77,99.23,0.00,1.56,31.23
2025-07-23,10:08:24.164,1.65,98.35,0.00,1.65,98.35,0.00,1.52,0.01,0.03,3.23,96.77,0.00,3.04,60.84,1.51,0.01,0.03,3.19,96.81,0.00,3.03,60.55,1.47,0.00,0.02,1.14,98.86,0.00,2.95,58.99,0.69,0.00,0.22,1.24,98.76,0.00,1.38,27.59,0.92,0.00,0.14,1.15,98.85,0.00,1.83,36.68,0.92,0.00,0.15,1.20,98.80,0.00,1.84,36.80,1.03,0.00,0.17,1.35,98.65,0.00,2.05,41.08,0.77,0.00,0.11,0.71,99.29,0.00,1.53,30.61
2025-07-23,10:08:26.163,1.81,98.19,0.00,1.81,98.19,0.00,1.51,0.01,0.04,3.57,96.43,0.00,3.03,60.59,1.53,0.01,0.03,3.64,96.33,0.00,3.07,61.40,1.45,0.01,0.03,1.24,98.76,0.00,2.89,57.83,1.29,0.00,0.23,1.52,98.48,0.00,2.57,51.50,0.89,0.00,0.16,1.23,98.77,0.00,1.79,35.78,0.91,0.00,0.14,1.12,98.85,0.00,1.82,36.40,1.03,0.01,0.18,1.36,98.64,0.00,2.07,41.39,0.77,0.00,0.12,0.76,99.24,0.00,1.54,30.74
2025-07-23,10:08:28.163,1.68,98.32,0.00,1.68,98.32,0.00,1.49,0.01,0.04,2.58,97.42,0.00,2.99,59.75,1.54,0.01,0.03,3.59,96.41,0.00,3.08,61.54,1.40,0.00,0.02,1.61,98.39,0.00,2.80,56.04,0.68,0.00,0.23,1.24,98.76,0.00,1.35,27.01,0.89,0.00,0.17,1.16,98.83,0.00,1.79,35.74,0.87,0.00,0.17,1.18,98.82,0.00,1.74,34.89,0.93,0.00,0.17,1.39,98.61,0.00,1.87,37.31,0.76,0.00,0.12,0.72,99.28,0.00,1.53,30.56
2025-07-23,10:08:30.164,1.86,98.14,0.00,1.86,98.14,0.00,1.48,0.01,0.04,3.39,96.61,0.00,2.97,59.31,1.50,0.01,0.03,2.88,97.12,0.00,2.99,59.87,1.47,0.01,0.02,1.54,98.46,0.00,2.93,58.64,0.77,0.00,0.19,1.48,98.52,0.00,1.54,30.71,0.93,0.00,0.16,1.54,98.46,0.00,1.87,37.33,0.96,0.00,0.15,1.51,98.49,0.00,1.92,38.48,0.98,0.01,0.18,1.63,98.37,0.00,1.97,39.37,0.83,0.00,0.11,0.91,99.09,0.00,1.66,33.19
2025-07-23,10:08:32.163,1.80,98.20,0.00,1.80,98.20,0.00,1.48,0.02,0.05,3.80,96.20,0.00,2.97,59.37,1.46,0.01,0.04,2.14,97.85,0.00,2.91,58.26,1.50,0.00,0.02,1.69,98.31,0.00,3.00,60.07,0.70,0.00,0.21,1.49,98.51,0.00,1.40,27.99,0.96,0.01,0.14,1.40,98.60,0.00,1.91,38.27,0.93,0.00,0.16,1.44,98.55,0.00,1.86,37.20,1.00,0.00,0.17,1.60,98.40,0.00,2.01,40.18,0.77,0.00,0.10,0.82,99.18,0.00,1.54,30.81
2025-07-23,10:08:34.163,1.60,98.40,0.00,1.60,98.40,0.00,1.53,0.01,0.03,3.42,96.58,0.00,3.06,61.13,1.46,0.01,0.04,2.25,97.75,0.00,2.92,58.50,1.52,0.00,0.01,1.69,98.31,0.00,3.03,60.62,0.69,0.00,0.22,1.20,98.80,0.00,1.38,27.55,0.89,0.00,0.15,1.15,98.85,0.00,1.78,35.61,0.91,0.00,0.16,1.13,98.87,0.00,1.82,36.34,1.00,0.01,0.17,1.34,98.66,0.00,2.00,39.98,0.77,0.00,0.10,0.65,99.35,0.00,1.54,30.81
2025-07-23,10:08:36.163,1.71,98.29,0.00,1.71,98.29,0.00,1.52,0.01,0.04,3.57,96.42,0.00,3.03,60.63,1.52,0.01,0.04,2.85,97.15,0.00,3.04,60.72,1.50,0.00,0.03,1.48,98.51,0.00,3.01,60.11,0.68,0.00,0.23,1.23,98.77,0.00,1.36,27.24,0.89,0.00,0.16,1.21,98.78,0.00,1.78,35.65,0.91,0.00,0.16,1.19,98.81,0.00,1.83,36.51,0.99,0.00,0.18,1.38,98.61,0.00,1.97,39.43,0.78,0.00,0.12,0.74,99.26,0.00,1.56,31.29
2025-07-23,10:08:38.163,1.70,98.30,0.00,1.70,98.30,0.00,1.55,0.01,0.03,3.19,96.81,0.00,3.09,61.88,1.48,0.01,0.04,3.16,96.84,0.00,2.97,59.38,1.52,0.00,0.01,1.59,98.41,0.00,3.05,60.91,0.71,0.00,0.21,1.22,98.78,0.00,1.42,28.42,0.93,0.00,0.14,1.18,98.82,0.00,1.87,37.34,0.92,0.00,0.15,1.22,98.78,0.00,1.83,36.63,1.00,0.00,0.17,1.34,98.66,0.00,2.00,40.09,0.78,0.00,0.11,0.69,99.31,0.00,1.55,31.07
2025-07-23,10:08:40.163,1.76,98.24,0.00,1.76,98.24,0.00,1.51,0.01,0.04,3.95,96.05,0.00,3.02,60.34,1.47,0.01,0.05,2.68,97.31,0.00,2.93,58.61,1.46,0.01,0.03,1.49,98.51,0.00,2.93,58.54,0.72,0.01,0.23,1.41,98.59,0.00,1.45,28.94,0.89,0.00,0.15,1.20,98.80,0.00,1.77,35.44,0.95,0.01,0.15,1.26,98.73,0.00,1.91,38.10,0.98,0.00,0.18,1.32,98.68,0.00,1.96,39.27,0.76,0.00,0.11,0.74,99.26,0.00,1.52,30.38
2025-07-23,10:08:42.163,1.62,98.38,0.00,1.62,98.38,0.00,1.51,0.01,0.03,2.56,97.44,0.00,3.01,60.24,1.55,0.00,0.02,2.96,97.04,0.00,3.11,62.17,1.51,0.00,0.01,1.76,98.24,0.00,3.03,60.57,0.68,0.00,0.23,1.30,98.70,0.00,1.37,27.36,0.92,0.00,0.15,1.16,98.84,0.00,1.84,36.79,0.92,0.00,0.15,1.19,98.81,0.00,1.84,36.84,1.00,0.01,0.18,1.37,98.63,0.00,2.01,40.14,0.78,0.00,0.11,0.70,99.30,0.00,1.56,31.27
2025-07-23,10:08:44.163,1.76,98.24,0.00,1.76,98.24,0.00,1.52,0.01,0.03,4.06,95.94,0.00,3.05,60.96,1.49,0.01,0.04,3.12,96.88,0.00,2.98,59.54,1.47,0.01,0.03,1.24,98.76,0.00,2.94,58.87,0.68,0.00,0.22,1.22,98.78,0.00,1.36,27.27,0.88,0.00,0.16,1.15,98.85,0.00,1.76,35.29,0.90,0.00,0.16,1.15,98.85,0.00,1.80,35.92,1.01,0.01,0.18,1.36,98.64,0.00,2.02,40.49,0.79,0.00,0.12,0.75,99.25,0.00,1.58,31.66
2025-07-23,10:08:46.163,1.71,98.29,0.00,1.71,98.29,0.00,1.52,0.01,0.03,3.39,96.60,0.00,3.04,60.85,1.50,0.01,0.03,3.15,96.85,0.00,3.00,59.97,1.50,0.00,0.01,1.26,98.74,0.00,2.99,59.86,0.68,0.00,0.23,1.33,98.67,0.00,1.35,27.02,0.89,0.01,0.16,1.19,98.81,0.00,1.77,35.41,0.92,0.00,0.16,1.21,98.79,0.00,1.83,36.65,1.00,0.01,0.18,1.36,98.64,0.00,2.00,40.09,0.80,0.00,0.12,0.77,99.23,0.00,1.60,31.98
2025-07-23,10:08:48.163,1.93,98.06,0.00,1.93,98.06,0.00,1.47,0.01,0.05,3.58,96.40,0.00,2.95,58.97,1.50,0.01,0.04,3.25,96.75,0.00,3.00,59.91,1.44,0.01,0.03,1.46,98.54,0.00,2.87,57.48,0.75,0.01,0.23,1.62,98.38,0.00,1.49,29.81,0.94,0.01,0.17,1.53,98.45,0.00,1.87,37.45,0.97,0.00,0.16,1.49,98.51,0.00,1.94,38.82,1.00,0.01,0.18,1.67,98.33,0.00,2.00,39.98,0.79,0.00,0.11,0.86,99.14,0.00,1.58,31.62
2025-07-23,10:08:50.164,2.21,97.78,0.00,2.21,97.78,0.00,1.45,0.01,0.05,3.51,96.47,0.00,2.91,58.13,1.49,0.01,0.05,3.24,96.71,0.00,2.98,59.53,1.35,0.00,0.02,1.70,98.30,0.00,2.70,54.04,0.69,0.00,0.23,1.99,98.01,0.00,1.38,27.63,0.90,0.00,0.17,1.84,98.15,0.00,1.80,35.90,0.97,0.00,0.16,1.97,97.98,0.00,1.94,38.70,1.02,0.00,0.17,2.21,97.79,0.00,2.04,40.87,0.80,0.00,0.11,1.17,98.83,0.00,1.60,32.02
2025-07-23,10:08:52.163,1.70,98.30,0.00,1.70,98.30,0.00,1.50,0.01,0.03,3.20,96.79,0.00,3.00,60.06,1.51,0.01,0.03,3.14,96.85,0.00,3.01,60.28,1.47,0.00,0.02,1.18,98.82,0.00,2.93,58.64,0.75,0.01,0.25,1.46,98.54,0.00,1.50,29.95,0.91,0.00,0.17,1.26,98.73,0.00,1.82,36.50,0.89,0.00,0.15,1.22,98.78,0.00,1.78,35.68,1.03,0.01,0.18,1.40,98.60,0.00,2.06,41.19,0.75,0.00,0.11,0.73,99.27,0.00,1.49,29.82
2025-07-23,10:08:54.164,2.14,97.86,0.00,2.14,97.86,0.00,1.46,0.01,0.04,3.25,96.75,0.00,2.92,58.47,1.49,0.01,0.03,3.50,96.50,0.00,2.97,59.45,1.40,0.01,0.02,1.12,98.88,0.00,2.80,56.05,0.71,0.00,0.21,1.99,98.01,0.00,1.41,28.28,0.94,0.00,0.15,1.97,98.03,0.00,1.88,37.50,0.95,0.00,0.15,1.91,98.09,0.00,1.90,37.93,1.04,0.00,0.18,2.23,97.77,0.00,2.07,41.41,0.82,0.00,0.10,1.16,98.84,0.00,1.64,32.80
2025-07-23,10:08:56.163,2.08,97.90,0.00,2.08,97.90,0.00,1.47,0.01,0.05,3.53,96.43,0.00,2.94,58.75,1.50,0.01,0.04,3.45,96.53,0.00,2.99,59.89,1.47,0.00,0.02,1.15,98.85,0.00,2.94,58.82,0.71,0.00,0.22,1.87,98.13,0.00,1.41,28.21,0.91,0.00,0.16,1.74,98.22,0.00,1.82,36.41,0.91,0.01,0.16,1.76,98.22,0.00,1.82,36.37,1.02,0.01,0.18,2.10,97.90,0.00,2.03,40.61,0.80,0.00,0.11,1.06,98.94,0.00,1.60,32.04
2025-07-23,10:08:58.164,1.70,98.29,0.00,1.70,98.29,0.00,1.51,0.01,0.03,2.96,97.04,0.00,3.02,60.46,1.52,0.00,0.03,3.22,96.76,0.00,3.04,60.87,1.47,0.00,0.02,1.21,98.79,0.00,2.94,58.79,0.68,0.00,0.24,1.38,98.62,0.00,1.35,27.06,0.90,0.00,0.17,1.27,98.73,0.00,1.80,35.90,0.89,0.00,0.17,1.31,98.68,0.00,1.78,35.69,1.04,0.00,0.18,1.47,98.53,0.00,2.07,41.43,0.79,0.00,0.12,0.82,99.18,0.00,1.57,31.46
2025-07-23,10:09:00.164,1.74,98.25,0.00,1.74,98.25,0.00,1.51,0.02,0.05,3.30,96.69,0.00,3.02,60.48,1.50,0.01,0.04,2.83,97.16,0.00,3.00,59.96,1.42,0.01,0.03,1.22,98.78,0.00,2.84,56.88,0.73,0.00,0.23,1.47,98.53,0.00,1.45,29.08,0.89,0.00,0.16,1.35,98.64,0.00,1.78,35.50,0.88,0.01,0.17,1.34,98.65,0.00,1.77,35.38,1.02,0.01,0.18,1.60,98.40,0.00,2.04,40.86,0.77,0.00,0.11,0.82,99.18,0.00,1.55,30.96
2025-07-23,10:09:02.165,1.77,98.23,0.00,1.77,98.23,0.00,1.49,0.01,0.04,3.11,96.89,0.00,2.99,59.71,1.50,0.01,0.03,3.32,96.67,0.00,3.01,60.17,1.51,0.00,0.02,1.25,98.75,0.00,3.02,60.36,0.69,0.00,0.21,1.40,98.60,0.00,1.38,27.56,0.97,0.01,0.16,1.39,98.60,0.00,1.93,38.69,0.91,0.00,0.15,1.35,98.64,0.00,1.82,36.42,1.00,0.00,0.18,1.56,98.44,0.00,2.01,40.14,0.76,0.00,0.11,0.76,99.24,0.00,1.53,30.54
2025-07-23,10:09:04.164,1.73,98.27,0.00,1.73,98.27,0.00,1.51,0.01,0.03,3.33,96.67,0.00,3.01,60.26,1.53,0.01,0.03,3.57,96.42,0.00,3.06,61.22,1.51,0.01,0.02,1.22,98.78,0.00,3.01,60.30,0.70,0.00,0.20,1.19,98.81,0.00,1.39,27.88,0.92,0.00,0.15,1.18,98.82,0.00,1.84,36.83,0.90,0.00,0.15,1.25,98.75,0.00,1.80,36.10,1.00,0.01,0.18,1.35,98.65,0.00,2.01,40.18,0.80,0.00,0.11,0.73,99.27,0.00,1.60,31.96
2025-07-23,10:09:06.164,1.70,98.30,0.00,1.70,98.30,0.00,1.51,0.01,0.03,3.32,96.68,0.00,3.02,60.35,1.52,0.01,0.03,3.26,96.74,0.00,3.04,60.80,1.44,0.01,0.03,1.32,98.68,0.00,2.88,57.51,0.68,0.00,0.23,1.25,98.75,0.00,1.36,27.28,0.89,0.00,0.17,1.18,98.82,0.00,1.78,35.58,0.89,0.00,0.17,1.20,98.80,0.00,1.78,35.58,1.04,0.01,0.18,1.38,98.62,0.00,2.08,41.70,0.79,0.00,0.11,0.71,99.29,0.00,1.59,31.79
2025-07-23,10:09:08.165,1.66,98.34,0.00,1.66,98.34,0.00,1.50,0.01,0.04,3.35,96.65,0.00,2.99,59.89,1.49,0.01,0.04,2.93,97.07,0.00,2.97,59.46,1.46,0.00,0.02,1.18,98.82,0.00,2.92,58.35,0.68,0.01,0.24,1.35,98.65,0.00,1.36,27.26,0.93,0.01,0.17,1.23,98.77,0.00,1.86,37.15,0.90,0.00,0.16,1.18,98.82,0.00,1.80,36.10,1.00,0.00,0.18,1.38,98.62,0.00,2.00,40.10,0.74,0.00,0.11,0.70,99.30,0.00,1.47,29.49
2025-07-23,10:09:10.165,1.76,98.24,0.00,1.76,98.24,0.00,1.49,0.01,0.05,3.45,96.55,0.00,2.98,59.55,1.50,0.01,0.06,3.35,96.64,0.00,2.99,59.85,1.53,0.00,0.02,1.16,98.84,0.00,3.05,61.06,0.74,0.01,0.23,1.32,98.68,0.00,1.48,29.58,0.93,0.01,0.18,1.32,98.68,0.00,1.86,37.30,0.91,0.01,0.18,1.35,98.64,0.00,1.81,36.30,0.99,0.00,0.17,1.36,98.64,0.00,1.98,39.57,0.75,0.00,0.12,0.74,99.26,0.00,1.51,30.19
2025-07-23,10:09:12.165,1.74,98.26,0.00,1.74,98.26,0.00,1.52,0.01,0.03,3.10,96.90,0.00,3.04,60.71,1.52,0.01,0.03,3.38,96.62,0.00,3.03,60.68,1.48,0.01,0.03,1.12,98.88,0.00,2.95,59.07,0.68,0.00,0.23,1.39,98.61,0.00,1.36,27.17,0.89,0.00,0.16,1.27,98.73,0.00,1.78,35.61,0.91,0.00,0.16,1.29,98.71,0.00,1.83,36.50,1.03,0.01,0.17,1.54,98.46,0.00,2.06,41.30,0.79,0.00,0.12,0.83,99.17,0.00,1.57,31.49
