System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-23,09:36:59.243,1.48,98.52,0.00,1.48,98.52,0.00,1.65,0.01,0.04,1.00,99.00,0.00,3.30,65.91,0.69,0.01,0.04,0.43,99.57,0.00,1.39,27.72,2.02,0.01,0.04,5.14,94.86,0.00,4.04,80.72,0.66,0.01,0.20,1.20,98.80,0.00,1.31,26.21,0.86,0.01,0.16,1.16,98.84,0.00,1.72,34.35,0.91,0.00,0.05,0.41,99.59,0.00,1.81,36.20,0.80,0.01,0.24,1.20,98.80,0.00,1.61,32.19,0.75,0.01,0.20,1.31,98.69,0.00,1.51,30.14
2025-07-23,09:37:01.244,1.53,98.47,0.00,1.53,98.47,0.00,0.67,0.02,0.05,0.52,99.48,0.00,1.34,26.79,1.95,0.01,0.04,3.07,96.91,0.00,3.91,78.13,1.96,0.01,0.04,3.00,97.00,0.00,3.93,78.56,0.64,0.01,0.19,1.18,98.82,0.00,1.28,25.67,1.11,0.01,0.15,1.26,98.74,0.00,2.23,44.53,0.76,0.00,0.08,0.52,99.46,0.00,1.53,30.54,0.88,0.01,0.22,1.31,98.69,0.00,1.76,35.11,0.73,0.01,0.20,1.35,98.65,0.00,1.45,29.06
2025-07-23,09:37:03.244,1.60,98.40,0.00,1.60,98.40,0.00,0.73,0.02,0.05,0.49,99.51,0.00,1.47,29.31,1.94,0.01,0.04,3.07,96.92,0.00,3.88,77.58,1.95,0.01,0.04,3.03,96.97,0.00,3.90,78.03,0.67,0.01,0.20,1.29,98.71,0.00,1.34,26.85,1.05,0.01,0.15,1.33,98.67,0.00,2.10,42.04,1.00,0.00,0.10,0.64,99.36,0.00,1.99,39.82,0.87,0.01,0.24,1.45,98.55,0.00,1.73,34.67,0.74,0.01,0.22,1.46,98.54,0.00,1.47,29.48
2025-07-23,09:37:05.244,1.52,98.48,0.00,1.52,98.48,0.00,0.75,0.02,0.05,0.47,99.53,0.00,1.51,30.17,1.97,0.01,0.04,3.05,96.94,0.00,3.93,78.68,1.96,0.01,0.04,3.03,96.97,0.00,3.92,78.45,0.90,0.01,0.16,1.13,98.87,0.00,1.81,36.14,0.93,0.01,0.14,1.17,98.83,0.00,1.86,37.10,0.82,0.00,0.08,0.50,99.49,0.00,1.64,32.72,1.13,0.01,0.21,1.37,98.63,0.00,2.25,45.07,0.75,0.01,0.20,1.41,98.59,0.00,1.50,29.94
2025-07-23,09:37:07.245,1.58,98.42,0.00,1.58,98.42,0.00,0.67,0.02,0.05,0.57,99.43,0.00,1.34,26.77,1.94,0.01,0.04,3.06,96.94,0.00,3.87,77.47,1.91,0.01,0.06,3.14,96.86,0.00,3.82,76.39,0.65,0.01,0.17,1.22,98.78,0.00,1.30,26.06,1.11,0.01,0.13,1.25,98.75,0.00,2.22,44.35,0.80,0.01,0.08,0.57,99.43,0.00,1.60,32.01,0.84,0.01,0.22,1.41,98.59,0.00,1.67,33.47,0.74,0.01,0.20,1.47,98.53,0.00,1.49,29.78
2025-07-23,09:37:09.244,1.56,98.44,0.00,1.56,98.44,0.00,0.81,0.01,0.04,0.45,99.55,0.00,1.63,32.51,1.97,0.01,0.03,3.06,96.94,0.00,3.95,78.91,1.86,0.01,0.05,3.19,96.81,0.00,3.72,74.44,0.67,0.01,0.16,1.18,98.82,0.00,1.34,26.80,1.27,0.01,0.12,1.28,98.72,0.00,2.54,50.82,0.80,0.00,0.07,0.50,99.50,0.00,1.61,32.19,0.77,0.01,0.22,1.42,98.58,0.00,1.55,30.96,0.75,0.01,0.20,1.40,98.60,0.00,1.50,29.93
2025-07-23,09:37:11.245,1.51,98.48,0.00,1.51,98.48,0.00,1.14,0.01,0.04,0.46,99.54,0.00,2.28,45.51,2.04,0.01,0.03,5.70,94.25,0.00,4.08,81.69,0.74,0.02,0.08,0.50,99.50,0.00,1.48,29.62,0.67,0.01,0.19,1.27,98.73,0.00,1.35,26.99,0.94,0.00,0.13,1.06,98.94,0.00,1.88,37.66,0.71,0.00,0.10,0.47,99.49,0.00,1.42,28.43,0.98,0.01,0.16,1.24,98.76,0.00,1.96,39.25,0.71,0.01,0.21,1.40,98.60,0.00,1.42,28.35
2025-07-23,09:37:13.245,1.48,98.52,0.00,1.48,98.52,0.00,0.96,0.01,0.04,0.49,99.51,0.00,1.91,38.22,2.00,0.01,0.04,4.23,95.77,0.00,4.00,80.02,1.92,0.01,0.04,1.95,98.05,0.00,3.85,76.90,0.66,0.00,0.16,1.11,98.89,0.00,1.33,26.57,0.91,0.00,0.13,1.04,98.96,0.00,1.83,36.57,0.73,0.00,0.09,0.50,99.50,0.00,1.46,29.24,0.93,0.01,0.18,1.23,98.77,0.00,1.87,37.37,0.74,0.01,0.19,1.32,98.68,0.00,1.49,29.70
2025-07-23,09:37:15.245,1.58,98.42,0.00,1.58,98.42,0.00,0.75,0.02,0.07,0.60,99.40,0.00,1.50,29.95,1.90,0.02,0.06,3.29,96.71,0.00,3.80,76.05,1.93,0.01,0.05,3.10,96.90,0.00,3.86,77.16,0.65,0.00,0.19,1.17,98.83,0.00,1.31,26.13,0.87,0.01,0.16,1.18,98.82,0.00,1.75,34.97,0.77,0.00,0.09,0.53,99.47,0.00,1.55,30.93,0.86,0.01,0.22,1.34,98.66,0.00,1.72,34.37,0.74,0.01,0.20,1.40,98.60,0.00,1.47,29.47
2025-07-23,09:37:17.246,1.52,98.48,0.00,1.52,98.48,0.00,1.65,0.02,0.05,1.32,98.68,0.00,3.30,65.99,1.91,0.01,0.04,2.28,97.71,0.00,3.82,76.47,1.97,0.01,0.03,3.05,96.95,0.00,3.95,78.95,0.75,0.01,0.20,1.39,98.61,0.00,1.50,30.09,0.94,0.01,0.16,1.19,98.81,0.00,1.87,37.41,0.97,0.00,0.07,0.47,99.51,0.00,1.94,38.87,0.88,0.01,0.20,1.22,98.78,0.00,1.76,35.15,0.71,0.01,0.19,1.24,98.76,0.00,1.42,28.39
2025-07-23,09:37:19.245,1.53,98.46,0.00,1.53,98.46,0.00,1.67,0.02,0.05,1.12,98.88,0.00,3.34,66.87,1.92,0.01,0.04,2.54,97.46,0.00,3.83,76.61,1.91,0.01,0.06,3.20,96.80,0.00,3.82,76.49,0.69,0.01,0.18,1.17,98.83,0.00,1.39,27.78,0.86,0.01,0.16,1.18,98.82,0.00,1.73,34.56,0.79,0.00,0.08,0.48,99.52,0.00,1.58,31.68,0.86,0.01,0.21,1.27,98.73,0.00,1.71,34.30,0.74,0.01,0.20,1.32,98.68,0.00,1.48,29.57
2025-07-23,09:37:21.246,1.58,98.42,0.00,1.58,98.42,0.00,0.75,0.02,0.06,0.63,99.37,0.00,1.51,30.18,1.92,0.01,0.05,3.16,96.83,0.00,3.84,76.85,1.92,0.02,0.06,3.13,96.87,0.00,3.84,76.72,0.69,0.01,0.20,1.36,98.64,0.00,1.38,27.59,1.04,0.01,0.15,1.27,98.73,0.00,2.07,41.48,0.79,0.00,0.07,0.45,99.54,0.00,1.57,31.44,0.85,0.01,0.21,1.20,98.80,0.00,1.71,34.16,0.69,0.01,0.22,1.39,98.61,0.00,1.38,27.65
2025-07-23,09:37:23.246,1.50,98.50,0.00,1.50,98.50,0.00,0.55,0.01,0.04,0.44,99.56,0.00,1.10,21.90,2.01,0.01,0.03,3.21,96.78,0.00,4.02,80.35,1.93,0.01,0.05,3.11,96.89,0.00,3.86,77.30,0.65,0.00,0.17,1.04,98.96,0.00,1.30,26.02,0.98,0.00,0.13,1.13,98.87,0.00,1.95,39.02,0.78,0.00,0.08,0.49,99.49,0.00,1.56,31.13,0.84,0.01,0.21,1.26,98.74,0.00,1.69,33.73,0.76,0.01,0.19,1.33,98.67,0.00,1.51,30.22
2025-07-23,09:37:25.245,1.51,98.49,0.00,1.51,98.49,0.00,0.63,0.02,0.05,0.52,99.48,0.00,1.26,25.19,1.95,0.01,0.04,3.00,97.00,0.00,3.89,77.84,1.96,0.01,0.04,2.94,97.06,0.00,3.93,78.54,0.66,0.01,0.18,1.15,98.85,0.00,1.33,26.57,0.93,0.01,0.14,1.17,98.83,0.00,1.86,37.21,0.78,0.00,0.10,0.59,99.41,0.00,1.55,31.05,0.86,0.01,0.22,1.33,98.67,0.00,1.72,34.30,0.75,0.01,0.20,1.37,98.63,0.00,1.50,29.93
2025-07-23,09:37:27.246,1.48,98.49,0.00,1.48,98.49,0.00,0.77,0.01,0.04,0.43,99.57,0.00,1.55,30.98,1.99,0.01,0.03,2.88,97.00,0.00,3.97,79.44,1.96,0.01,0.04,3.04,96.96,0.00,3.91,78.26,0.67,0.01,0.17,1.14,98.86,0.00,1.34,26.87,0.93,0.00,0.14,1.12,98.88,0.00,1.86,37.11,0.83,0.00,0.08,0.52,99.35,0.00,1.66,33.21,0.87,0.01,0.22,1.34,98.66,0.00,1.75,34.96,0.76,0.01,0.19,1.34,98.66,0.00,1.51,30.22
2025-07-23,09:37:29.245,1.47,98.52,0.00,1.47,98.52,0.00,0.72,0.01,0.04,0.39,99.61,0.00,1.44,28.78,2.00,0.01,0.04,3.13,96.81,0.00,4.00,79.91,1.96,0.01,0.04,2.97,97.03,0.00,3.93,78.52,0.67,0.00,0.16,1.12,98.88,0.00,1.35,27.00,0.92,0.00,0.13,1.08,98.92,0.00,1.84,36.76,0.81,0.00,0.07,0.47,99.47,0.00,1.62,32.44,0.88,0.01,0.21,1.22,98.78,0.00,1.76,35.28,0.74,0.01,0.20,1.36,98.64,0.00,1.49,29.79
2025-07-23,09:37:31.246,1.67,98.33,0.00,1.67,98.33,0.00,1.83,0.01,0.05,2.17,97.83,0.00,3.67,73.35,1.88,0.02,0.06,3.30,96.70,0.00,3.75,75.05,1.61,0.02,0.06,1.83,98.17,0.00,3.22,64.33,0.67,0.00,0.19,1.22,98.78,0.00,1.33,26.63,0.86,0.01,0.17,1.26,98.74,0.00,1.71,34.26,0.80,0.00,0.09,0.59,99.41,0.00,1.59,31.88,0.90,0.01,0.19,1.46,98.54,0.00,1.80,35.99,0.74,0.01,0.20,1.53,98.47,0.00,1.48,29.52
2025-07-23,09:37:33.246,1.40,98.60,0.00,1.40,98.60,0.00,1.48,0.01,0.03,0.74,99.26,0.00,2.96,59.14,2.01,0.01,0.03,3.05,96.95,0.00,4.01,80.29,1.96,0.01,0.03,2.44,97.56,0.00,3.91,78.26,0.66,0.00,0.17,0.99,99.01,0.00,1.32,26.40,0.89,0.01,0.13,1.02,98.98,0.00,1.78,35.62,0.79,0.00,0.07,0.41,99.58,0.00,1.58,31.52,0.88,0.01,0.21,1.32,98.68,0.00,1.77,35.39,0.74,0.00,0.18,1.20,98.80,0.00,1.48,29.60
2025-07-23,09:37:35.246,1.51,98.49,0.00,1.51,98.49,0.00,0.58,0.02,0.05,0.50,99.50,0.00,1.17,23.33,1.94,0.01,0.04,3.03,96.97,0.00,3.89,77.80,1.98,0.01,0.03,3.06,96.94,0.00,3.97,79.38,0.65,0.00,0.17,1.11,98.89,0.00,1.31,26.19,0.93,0.00,0.12,1.05,98.95,0.00,1.86,37.27,0.77,0.00,0.10,0.58,99.42,0.00,1.54,30.90,0.88,0.01,0.23,1.37,98.63,0.00,1.77,35.31,0.75,0.01,0.19,1.35,98.65,0.00,1.51,30.12
2025-07-23,09:37:37.247,1.51,98.48,0.00,1.51,98.48,0.00,0.87,0.01,0.05,0.50,99.50,0.00,1.74,34.72,2.02,0.01,0.04,3.19,96.81,0.00,4.04,80.79,1.97,0.01,0.04,3.05,96.95,0.00,3.94,78.82,0.66,0.00,0.19,1.18,98.82,0.00,1.33,26.50,0.93,0.00,0.13,1.03,98.97,0.00,1.87,37.33,0.80,0.00,0.08,0.50,99.50,0.00,1.61,32.17,0.88,0.01,0.23,1.33,98.67,0.00,1.77,35.35,0.73,0.01,0.20,1.33,98.67,0.00,1.46,29.16
2025-07-23,09:37:39.246,1.53,98.46,0.00,1.53,98.46,0.00,0.69,0.03,0.07,0.54,99.46,0.00,1.39,27.79,1.95,0.01,0.04,3.09,96.87,0.00,3.91,78.20,1.96,0.01,0.04,3.05,96.95,0.00,3.93,78.52,0.65,0.01,0.22,1.24,98.76,0.00,1.31,26.18,0.86,0.01,0.17,1.16,98.84,0.00,1.73,34.55,0.77,0.00,0.10,0.55,99.41,0.00,1.53,30.67,0.87,0.01,0.22,1.24,98.75,0.00,1.74,34.89,0.74,0.01,0.22,1.36,98.64,0.00,1.48,29.59
2025-07-23,09:37:41.247,1.49,98.51,0.00,1.49,98.51,0.00,0.72,0.02,0.06,0.54,99.46,0.00,1.43,28.61,1.98,0.01,0.03,2.97,97.03,0.00,3.95,79.05,1.94,0.01,0.04,3.07,96.93,0.00,3.89,77.73,0.66,0.00,0.19,1.15,98.85,0.00,1.32,26.44,0.88,0.00,0.15,1.11,98.89,0.00,1.77,35.37,0.79,0.00,0.08,0.48,99.51,0.00,1.57,31.49,0.89,0.00,0.22,1.28,98.72,0.00,1.78,35.64,0.73,0.01,0.20,1.31,98.69,0.00,1.46,29.12
2025-07-23,09:37:43.247,1.49,98.51,0.00,1.49,98.51,0.00,0.99,0.02,0.06,0.63,99.37,0.00,1.97,39.49,1.97,0.01,0.04,3.00,97.00,0.00,3.93,78.64,1.93,0.01,0.05,3.09,96.91,0.00,3.85,77.04,0.66,0.00,0.19,1.18,98.82,0.00,1.31,26.27,0.91,0.00,0.13,1.02,98.98,0.00,1.82,36.42,0.80,0.00,0.06,0.38,99.61,0.00,1.60,32.03,0.88,0.01,0.21,1.28,98.72,0.00,1.75,35.09,0.74,0.01,0.21,1.35,98.65,0.00,1.48,29.57
2025-07-23,09:37:45.246,1.52,98.48,0.00,1.52,98.48,0.00,1.15,0.02,0.07,0.68,99.32,0.00,2.30,46.04,1.97,0.01,0.04,2.95,97.04,0.00,3.95,78.92,1.92,0.01,0.05,2.98,97.02,0.00,3.83,76.65,0.72,0.01,0.18,1.21,98.79,0.00,1.43,28.68,0.87,0.01,0.15,1.15,98.85,0.00,1.73,34.67,0.77,0.00,0.08,0.50,99.49,0.00,1.55,30.90,0.88,0.01,0.22,1.33,98.67,0.00,1.77,35.40,0.72,0.01,0.19,1.33,98.67,0.00,1.44,28.79
2025-07-23,09:37:47.247,1.51,98.49,0.00,1.51,98.49,0.00,0.64,0.01,0.04,0.40,99.60,0.00,1.28,25.50,1.99,0.01,0.03,2.93,97.06,0.00,3.98,79.69,1.91,0.01,0.05,3.11,96.89,0.00,3.83,76.52,0.70,0.01,0.19,1.24,98.76,0.00,1.40,28.01,0.94,0.01,0.15,1.23,98.77,0.00,1.88,37.67,0.82,0.00,0.09,0.55,99.44,0.00,1.65,32.99,0.85,0.01,0.23,1.32,98.68,0.00,1.69,33.85,0.73,0.01,0.20,1.31,98.69,0.00,1.46,29.25
2025-07-23,09:37:49.247,1.48,98.52,0.00,1.48,98.52,0.00,0.67,0.02,0.07,0.59,99.41,0.00,1.35,26.90,1.95,0.01,0.04,3.04,96.96,0.00,3.89,77.81,1.94,0.01,0.06,3.08,96.92,0.00,3.88,77.60,0.66,0.01,0.17,1.05,98.95,0.00,1.32,26.42,0.89,0.00,0.14,1.09,98.91,0.00,1.78,35.52,0.79,0.00,0.07,0.44,99.56,0.00,1.57,31.50,0.86,0.01,0.22,1.28,98.72,0.00,1.73,34.50,0.75,0.01,0.19,1.27,98.73,0.00,1.49,29.81
2025-07-23,09:37:51.246,1.62,98.36,0.00,1.62,98.36,0.00,0.92,0.02,0.07,0.76,99.24,0.00,1.84,36.87,1.92,0.01,0.04,3.11,96.80,0.00,3.85,76.91,1.90,0.01,0.06,3.13,96.87,0.00,3.80,75.94,0.73,0.01,0.21,1.39,98.61,0.00,1.46,29.24,0.95,0.01,0.15,1.25,98.75,0.00,1.90,37.96,0.81,0.00,0.10,0.61,99.30,0.00,1.62,32.31,0.85,0.01,0.21,1.24,98.76,0.00,1.71,34.15,0.72,0.01,0.22,1.44,98.56,0.00,1.45,28.97
2025-07-23,09:37:53.247,1.55,98.43,0.00,1.55,98.43,0.00,0.57,0.01,0.04,0.44,99.56,0.00,1.13,22.68,1.95,0.01,0.04,2.91,97.03,0.00,3.90,78.05,1.80,0.01,0.04,3.19,96.81,0.00,3.60,72.08,0.66,0.01,0.22,1.30,98.70,0.00,1.32,26.32,0.96,0.01,0.16,1.27,98.73,0.00,1.91,38.20,0.77,0.00,0.10,0.60,99.34,0.00,1.55,30.97,0.85,0.01,0.21,1.27,98.73,0.00,1.70,33.91,0.73,0.01,0.21,1.42,98.58,0.00,1.45,29.05
2025-07-23,09:37:55.247,1.54,98.46,0.00,1.54,98.46,0.00,0.76,0.02,0.05,0.49,99.51,0.00,1.51,30.23,1.99,0.01,0.03,3.09,96.91,0.00,3.98,79.54,1.95,0.01,0.04,3.01,96.99,0.00,3.90,78.03,1.26,0.01,0.20,1.47,98.53,0.00,2.52,50.33,0.90,0.00,0.15,1.08,98.92,0.00,1.80,35.96,0.79,0.00,0.09,0.53,99.47,0.00,1.58,31.59,0.88,0.01,0.23,1.35,98.65,0.00,1.76,35.27,0.72,0.00,0.20,1.31,98.69,0.00,1.44,28.82
2025-07-23,09:37:57.247,1.47,98.53,0.00,1.47,98.53,0.00,0.62,0.02,0.05,0.46,99.54,0.00,1.24,24.72,1.99,0.01,0.03,3.04,96.96,0.00,3.98,79.55,1.94,0.01,0.05,3.05,96.95,0.00,3.87,77.50,0.65,0.01,0.18,1.06,98.94,0.00,1.30,25.91,0.91,0.00,0.14,1.07,98.93,0.00,1.83,36.59,0.81,0.00,0.07,0.45,99.55,0.00,1.62,32.35,0.89,0.01,0.22,1.32,98.68,0.00,1.78,35.51,0.76,0.01,0.19,1.29,98.71,0.00,1.51,30.20
2025-07-23,09:37:59.248,1.48,98.51,0.00,1.48,98.51,0.00,0.64,0.01,0.04,0.35,99.65,0.00,1.28,25.56,1.99,0.01,0.03,3.07,96.93,0.00,3.99,79.79,1.97,0.01,0.04,3.01,96.99,0.00,3.94,78.72,0.66,0.01,0.21,1.21,98.79,0.00,1.33,26.56,0.90,0.01,0.15,1.10,98.90,0.00,1.79,35.83,0.79,0.00,0.09,0.50,99.49,0.00,1.57,31.40,0.87,0.01,0.21,1.23,98.77,0.00,1.75,34.99,0.73,0.01,0.22,1.40,98.60,0.00,1.46,29.12
2025-07-23,09:38:01.247,1.48,98.52,0.00,1.48,98.52,0.00,1.88,0.02,0.05,2.41,97.59,0.00,3.77,75.32,1.99,0.01,0.03,2.92,97.06,0.00,3.98,79.69,1.59,0.01,0.05,1.12,98.88,0.00,3.19,63.78,0.66,0.01,0.22,1.22,98.78,0.00,1.31,26.23,0.78,0.01,0.20,1.16,98.84,0.00,1.57,31.37,0.82,0.00,0.08,0.45,99.54,0.00,1.64,32.75,0.92,0.01,0.18,1.23,98.77,0.00,1.84,36.82,0.72,0.01,0.21,1.35,98.65,0.00,1.44,28.84
2025-07-23,09:38:03.248,1.52,98.46,0.00,1.52,98.46,0.00,1.94,0.01,0.04,3.03,96.91,0.00,3.87,77.44,1.95,0.01,0.04,2.93,97.07,0.00,3.90,78.08,0.81,0.02,0.06,0.58,99.42,0.00,1.63,32.55,0.67,0.00,0.19,1.20,98.80,0.00,1.34,26.89,0.86,0.01,0.19,1.21,98.72,0.00,1.72,34.34,0.84,0.00,0.08,0.54,99.46,0.00,1.68,33.58,0.98,0.01,0.18,1.37,98.63,0.00,1.95,39.09,0.71,0.01,0.20,1.34,98.66,0.00,1.43,28.56
2025-07-23,09:38:05.248,1.52,98.48,0.00,1.52,98.48,0.00,1.95,0.01,0.04,3.02,96.97,0.00,3.90,78.04,2.01,0.01,0.03,3.00,97.00,0.00,4.03,80.56,0.83,0.02,0.05,0.48,99.52,0.00,1.65,33.07,0.67,0.00,0.20,1.20,98.80,0.00,1.34,26.73,1.23,0.01,0.20,1.34,98.65,0.00,2.45,49.07,0.78,0.00,0.09,0.51,99.49,0.00,1.56,31.27,0.99,0.01,0.17,1.31,98.69,0.00,1.98,39.59,0.71,0.01,0.20,1.31,98.69,0.00,1.43,28.54
2025-07-23,09:38:07.247,1.58,98.40,0.00,1.58,98.40,0.00,1.95,0.01,0.04,3.07,96.86,0.00,3.90,77.94,1.95,0.01,0.04,3.13,96.85,0.00,3.90,77.96,0.97,0.02,0.05,0.49,99.51,0.00,1.95,38.98,0.71,0.01,0.23,1.36,98.64,0.00,1.42,28.33,0.79,0.01,0.22,1.27,98.66,0.00,1.57,31.46,0.78,0.01,0.12,0.63,99.36,0.00,1.57,31.33,0.97,0.01,0.17,1.29,98.71,0.00,1.94,38.76,0.72,0.01,0.22,1.43,98.57,0.00,1.45,28.90
2025-07-23,09:38:09.248,1.52,98.47,0.00,1.52,98.47,0.00,1.99,0.01,0.03,2.95,97.02,0.00,3.98,79.59,2.00,0.01,0.03,3.14,96.86,0.00,3.99,79.85,0.79,0.02,0.06,0.54,99.46,0.00,1.58,31.68,0.68,0.00,0.17,1.14,98.86,0.00,1.36,27.19,0.87,0.01,0.17,1.15,98.82,0.00,1.74,34.87,0.82,0.00,0.09,0.57,99.43,0.00,1.64,32.87,0.97,0.01,0.17,1.27,98.73,0.00,1.94,38.78,0.71,0.01,0.20,1.41,98.59,0.00,1.43,28.52
2025-07-23,09:38:11.248,1.50,98.50,0.00,1.50,98.50,0.00,1.95,0.01,0.04,2.78,97.22,0.00,3.89,77.87,1.96,0.01,0.05,3.31,96.67,0.00,3.92,78.32,0.56,0.02,0.05,0.43,99.57,0.00,1.12,22.31,0.67,0.01,0.18,1.18,98.82,0.00,1.34,26.87,0.83,0.00,0.17,1.06,98.94,0.00,1.67,33.32,0.79,0.00,0.09,0.54,99.45,0.00,1.58,31.64,0.99,0.01,0.17,1.36,98.64,0.00,1.97,39.46,0.71,0.01,0.20,1.35,98.65,0.00,1.43,28.57
2025-07-23,09:38:13.248,1.49,98.50,0.00,1.49,98.50,0.00,1.97,0.01,0.03,2.17,97.82,0.00,3.94,78.81,2.05,0.01,0.02,3.83,96.17,0.00,4.10,81.95,0.56,0.01,0.04,0.33,99.67,0.00,1.12,22.40,0.68,0.00,0.19,1.25,98.75,0.00,1.35,27.08,0.86,0.01,0.17,1.13,98.85,0.00,1.71,34.26,0.81,0.00,0.09,0.53,99.47,0.00,1.62,32.35,0.99,0.01,0.16,1.31,98.69,0.00,1.99,39.78,0.72,0.01,0.21,1.39,98.61,0.00,1.43,28.64
2025-07-23,09:38:15.249,1.49,98.49,0.00,1.49,98.49,0.00,1.98,0.01,0.04,3.01,96.93,0.00,3.96,79.24,1.95,0.01,0.05,3.04,96.94,0.00,3.89,77.87,0.74,0.02,0.05,0.51,99.49,0.00,1.49,29.74,0.67,0.00,0.19,1.16,98.84,0.00,1.33,26.61,0.79,0.01,0.19,1.13,98.81,0.00,1.58,31.61,0.81,0.00,0.08,0.51,99.46,0.00,1.62,32.34,0.97,0.01,0.17,1.23,98.77,0.00,1.94,38.82,0.72,0.01,0.21,1.35,98.65,0.00,1.44,28.88
2025-07-23,09:38:17.248,1.58,98.40,0.00,1.58,98.40,0.00,1.95,0.02,0.04,3.08,96.83,0.00,3.90,77.97,1.96,0.01,0.04,3.08,96.91,0.00,3.91,78.24,0.35,0.01,0.05,0.63,99.37,0.00,0.70,13.95,0.68,0.01,0.19,1.27,98.73,0.00,1.37,27.39,0.82,0.01,0.20,1.22,98.70,0.00,1.65,32.97,0.87,0.00,0.08,0.57,99.42,0.00,1.74,34.74,0.88,0.01,0.16,1.41,98.59,0.00,1.75,35.07,0.72,0.01,0.20,1.37,98.63,0.00,1.45,28.95
2025-07-23,09:38:19.249,1.55,98.43,0.00,1.55,98.43,0.00,1.94,0.01,0.04,2.99,97.00,0.00,3.88,77.63,1.94,0.01,0.04,3.03,96.92,0.00,3.87,77.44,0.63,0.02,0.05,0.42,99.58,0.00,1.26,25.19,0.68,0.01,0.23,1.37,98.63,0.00,1.36,27.15,0.79,0.01,0.22,1.26,98.73,0.00,1.59,31.76,0.81,0.00,0.11,0.65,99.30,0.00,1.62,32.39,0.98,0.01,0.17,1.26,98.74,0.00,1.96,39.21,0.71,0.01,0.22,1.44,98.56,0.00,1.42,28.50
2025-07-23,09:38:21.249,1.59,98.41,0.00,1.59,98.41,0.00,1.95,0.01,0.05,3.09,96.89,0.00,3.90,77.97,1.91,0.01,0.05,3.17,96.81,0.00,3.82,76.38,0.78,0.02,0.08,0.67,99.33,0.00,1.56,31.15,0.73,0.01,0.21,1.32,98.68,0.00,1.46,29.14,0.86,0.01,0.21,1.30,98.69,0.00,1.72,34.35,0.81,0.00,0.08,0.48,99.51,0.00,1.62,32.40,0.95,0.01,0.17,1.29,98.71,0.00,1.89,37.81,0.70,0.01,0.20,1.36,98.64,0.00,1.41,28.11
2025-07-23,09:38:23.248,1.47,98.53,0.00,1.47,98.53,0.00,1.98,0.01,0.04,2.99,96.99,0.00,3.97,79.37,1.96,0.01,0.04,3.19,96.81,0.00,3.93,78.57,0.53,0.01,0.05,0.33,99.67,0.00,1.07,21.39,0.66,0.00,0.20,1.15,98.85,0.00,1.32,26.45,0.80,0.00,0.19,1.06,98.93,0.00,1.61,32.16,0.77,0.00,0.08,0.45,99.55,0.00,1.54,30.81,0.99,0.01,0.18,1.36,98.64,0.00,1.98,39.52,0.71,0.01,0.19,1.24,98.76,0.00,1.42,28.42
