System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-23,11:21:52.722,3.04,96.96,0.00,3.04,96.96,0.00,1.57,0.02,0.07,5.72,94.28,0.00,3.13,62.68,2.36,0.01,0.05,3.06,96.94,0.00,4.71,94.28,1.51,0.01,0.03,2.99,97.01,0.00,3.02,60.31,0.40,0.03,0.13,1.57,98.43,0.00,0.81,16.14,0.39,0.02,0.12,1.63,98.37,0.00,0.79,15.77,0.36,0.02,0.15,1.62,98.38,0.00,0.72,14.39,0.36,0.06,0.35,4.19,95.81,0.00,0.72,14.34,0.44,0.06,0.30,3.51,96.49,0.00,0.88,17.60
2025-07-23,11:21:54.723,3.10,96.90,0.00,3.10,96.90,0.00,1.62,0.02,0.07,5.54,94.46,0.00,3.24,64.87,1.78,0.01,0.04,2.88,97.12,0.00,3.57,71.31,2.18,0.01,0.04,3.07,96.93,0.00,4.36,87.22,0.39,0.03,0.13,1.62,98.38,0.00,0.78,15.69,0.35,0.02,0.13,1.73,98.27,0.00,0.71,14.12,0.35,0.03,0.13,1.71,98.29,0.00,0.70,13.92,0.39,0.06,0.39,4.36,95.64,0.00,0.78,15.50,0.47,0.06,0.30,3.84,96.16,0.00,0.94,18.74
2025-07-23,11:21:56.723,3.01,96.99,0.00,3.01,96.99,0.00,1.54,0.02,0.08,5.54,94.46,0.00,3.08,61.51,1.93,0.01,0.04,2.87,97.13,0.00,3.86,77.16,2.11,0.01,0.05,3.13,96.87,0.00,4.22,84.47,0.37,0.03,0.14,1.53,98.47,0.00,0.75,14.91,0.35,0.02,0.14,1.62,98.38,0.00,0.70,13.93,0.34,0.03,0.14,1.56,98.44,0.00,0.68,13.58,0.33,0.06,0.39,4.22,95.78,0.00,0.65,13.03,0.40,0.07,0.31,3.61,96.39,0.00,0.80,15.98
2025-07-23,11:21:58.723,3.06,96.94,0.00,3.06,96.94,0.00,1.78,0.02,0.09,5.80,94.20,0.00,3.56,71.19,2.48,0.01,0.05,3.02,96.98,0.00,4.97,99.38,1.36,0.01,0.04,2.85,97.15,0.00,2.73,54.53,0.35,0.03,0.14,1.55,98.45,0.00,0.69,13.87,0.35,0.03,0.13,1.59,98.41,0.00,0.70,13.90,0.34,0.03,0.16,1.53,98.47,0.00,0.67,13.43,0.32,0.07,0.34,4.40,95.60,0.00,0.65,12.94,0.40,0.07,0.32,3.74,96.26,0.00,0.81,16.10
2025-07-23,11:22:00.723,3.04,96.96,0.00,3.04,96.96,0.00,1.57,0.04,0.11,6.10,93.90,0.00,3.13,62.63,2.52,0.01,0.05,3.01,96.99,0.00,5.04,100.80,1.40,0.02,0.05,3.03,96.97,0.00,2.80,56.10,0.42,0.02,0.13,1.37,98.63,0.00,0.84,16.81,0.36,0.02,0.12,1.51,98.49,0.00,0.72,14.50,0.38,0.02,0.14,1.46,98.54,0.00,0.77,15.37,0.34,0.06,0.34,3.90,96.10,0.00,0.68,13.55,0.43,0.07,0.31,3.91,96.09,0.00,0.86,17.23
2025-07-23,11:22:02.723,3.07,96.93,0.00,3.07,96.93,0.00,1.65,0.02,0.08,5.74,94.26,0.00,3.30,66.09,1.97,0.01,0.04,3.06,96.94,0.00,3.94,78.81,1.76,0.02,0.05,3.02,96.98,0.00,3.52,70.39,0.39,0.03,0.13,1.64,98.36,0.00,0.77,15.45,0.32,0.03,0.14,1.77,98.23,0.00,0.65,12.99,0.31,0.03,0.14,1.74,98.26,0.00,0.62,12.45,0.36,0.06,0.34,3.98,96.02,0.00,0.71,14.20,0.42,0.06,0.30,3.61,96.39,0.00,0.85,16.97
2025-07-23,11:22:04.724,3.02,96.98,0.00,3.02,96.98,0.00,1.65,0.02,0.07,5.67,94.33,0.00,3.30,65.92,2.39,0.01,0.04,2.98,97.02,0.00,4.77,95.48,1.50,0.01,0.04,2.91,97.09,0.00,3.00,60.06,0.41,0.02,0.14,1.50,98.50,0.00,0.83,16.53,0.37,0.02,0.13,1.54,98.46,0.00,0.74,14.71,0.39,0.03,0.16,1.55,98.45,0.00,0.78,15.68,0.36,0.06,0.33,4.11,95.89,0.00,0.72,14.47,0.44,0.07,0.31,3.87,96.13,0.00,0.88,17.59
2025-07-23,11:22:06.724,3.09,96.91,0.00,3.09,96.91,0.00,1.69,0.02,0.08,5.41,94.59,0.00,3.37,67.45,1.82,0.01,0.04,3.04,96.96,0.00,3.64,72.77,2.05,0.01,0.05,3.29,96.71,0.00,4.09,81.80,0.40,0.03,0.13,1.58,98.42,0.00,0.79,15.87,0.34,0.03,0.14,1.65,98.35,0.00,0.69,13.72,0.31,0.03,0.13,1.60,98.40,0.00,0.62,12.44,0.33,0.07,0.39,4.62,95.38,0.00,0.67,13.36,0.42,0.06,0.30,3.52,96.48,0.00,0.85,16.92
2025-07-23,11:22:08.725,3.02,96.98,0.00,3.02,96.98,0.00,1.82,0.02,0.08,5.53,94.47,0.00,3.64,72.85,1.78,0.01,0.04,3.07,96.93,0.00,3.56,71.19,1.88,0.01,0.05,2.96,97.04,0.00,3.77,75.33,0.37,0.03,0.13,1.52,98.48,0.00,0.75,14.96,0.35,0.03,0.14,1.69,98.31,0.00,0.69,13.88,0.32,0.03,0.15,1.56,98.44,0.00,0.64,12.84,0.36,0.06,0.37,4.12,95.88,0.00,0.73,14.57,0.41,0.06,0.31,3.73,96.27,0.00,0.83,16.54
2025-07-23,11:22:10.726,3.12,96.88,0.00,3.12,96.88,0.00,2.02,0.02,0.09,6.21,93.79,0.00,4.04,80.72,1.45,0.01,0.04,2.64,97.36,0.00,2.91,58.16,1.92,0.01,0.04,3.08,96.92,0.00,3.84,76.82,0.36,0.03,0.14,1.67,98.33,0.00,0.72,14.39,0.30,0.03,0.15,1.79,98.21,0.00,0.60,11.94,0.30,0.03,0.15,1.84,98.16,0.00,0.61,12.16,0.34,0.06,0.37,4.10,95.90,0.00,0.68,13.61,0.40,0.06,0.30,3.60,96.40,0.00,0.80,16.08
2025-07-23,11:22:12.727,2.94,97.06,0.00,2.94,97.06,0.00,1.91,0.03,0.09,5.77,94.23,0.00,3.83,76.58,1.71,0.01,0.04,2.92,97.08,0.00,3.42,68.35,1.98,0.01,0.04,2.93,97.07,0.00,3.97,79.35,0.39,0.02,0.13,1.43,98.57,0.00,0.79,15.72,0.34,0.02,0.14,1.46,98.54,0.00,0.67,13.47,0.34,0.02,0.13,1.45,98.55,0.00,0.68,13.57,0.34,0.06,0.38,4.07,95.93,0.00,0.68,13.61,0.41,0.06,0.29,3.45,96.55,0.00,0.81,16.23
2025-07-23,11:22:14.727,3.17,96.83,0.00,3.17,96.83,0.00,1.84,0.03,0.10,6.24,93.76,0.00,3.67,73.46,1.65,0.01,0.05,2.93,97.07,0.00,3.29,65.84,1.92,0.01,0.05,3.06,96.94,0.00,3.85,76.99,0.38,0.03,0.14,1.67,98.33,0.00,0.76,15.17,0.31,0.03,0.15,1.68,98.32,0.00,0.62,12.33,0.36,0.03,0.15,1.83,98.17,0.00,0.71,14.28,0.35,0.07,0.40,4.25,95.75,0.00,0.70,13.91,0.41,0.07,0.32,3.73,96.27,0.00,0.82,16.39
2025-07-23,11:22:16.728,3.15,96.85,0.00,3.15,96.85,0.00,2.29,0.02,0.09,6.13,93.87,0.00,4.57,91.46,1.56,0.02,0.05,2.98,97.02,0.00,3.13,62.54,1.47,0.01,0.05,2.82,97.18,0.00,2.94,58.71,0.34,0.03,0.14,1.63,98.37,0.00,0.69,13.76,0.50,0.03,0.17,1.83,98.17,0.00,1.00,20.05,0.53,0.03,0.15,1.88,98.12,0.00,1.06,21.22,0.33,0.07,0.35,4.32,95.68,0.00,0.65,13.01,0.38,0.07,0.30,3.61,96.39,0.00,0.76,15.23
2025-07-23,11:22:18.728,3.05,96.95,0.00,3.05,96.95,0.00,1.74,0.02,0.08,6.13,93.87,0.00,3.47,69.42,2.09,0.01,0.04,2.74,97.26,0.00,4.17,83.41,1.84,0.02,0.05,3.06,96.94,0.00,3.68,73.56,0.36,0.03,0.13,1.49,98.51,0.00,0.71,14.29,0.30,0.03,0.13,1.58,98.42,0.00,0.60,12.02,0.32,0.02,0.14,1.54,98.46,0.00,0.63,12.61,0.33,0.07,0.37,4.13,95.87,0.00,0.67,13.31,0.41,0.07,0.32,3.77,96.23,0.00,0.83,16.56
2025-07-23,11:22:20.730,3.11,96.89,0.00,3.11,96.89,0.00,2.27,0.03,0.10,5.77,94.23,0.00,4.54,90.79,1.85,0.01,0.04,2.98,97.02,0.00,3.71,74.11,1.53,0.01,0.05,3.12,96.88,0.00,3.06,61.22,0.36,0.03,0.13,1.60,98.40,0.00,0.73,14.57,0.36,0.02,0.14,1.62,98.38,0.00,0.71,14.21,0.32,0.03,0.14,1.68,98.32,0.00,0.64,12.86,0.33,0.07,0.38,4.44,95.56,0.00,0.66,13.25,0.41,0.07,0.29,3.68,96.32,0.00,0.82,16.47
2025-07-23,11:22:22.728,2.99,97.01,0.00,2.99,97.01,0.00,2.08,0.03,0.09,5.83,94.17,0.00,4.15,83.04,1.93,0.01,0.04,2.90,97.10,0.00,3.85,77.03,1.81,0.01,0.05,2.99,97.01,0.00,3.62,72.44,0.40,0.03,0.13,1.43,98.57,0.00,0.80,15.93,0.39,0.02,0.16,1.59,98.41,0.00,0.78,15.69,0.35,0.02,0.14,1.59,98.41,0.00,0.70,14.06,0.34,0.06,0.36,3.95,96.05,0.00,0.68,13.65,0.42,0.07,0.30,3.64,96.36,0.00,0.85,16.93
2025-07-23,11:22:24.729,3.00,97.00,0.00,3.00,97.00,0.00,1.60,0.02,0.08,5.81,94.19,0.00,3.20,64.07,1.77,0.01,0.04,2.84,97.16,0.00,3.54,70.75,2.46,0.01,0.04,2.89,97.11,0.00,4.92,98.31,0.40,0.03,0.13,1.61,98.39,0.00,0.81,16.11,0.30,0.03,0.15,1.81,98.19,0.00,0.60,12.09,0.31,0.03,0.15,1.66,98.34,0.00,0.62,12.48,0.35,0.06,0.39,3.70,96.30,0.00,0.69,13.85,0.40,0.06,0.31,3.65,96.35,0.00,0.80,16.02
2025-07-23,11:22:26.729,3.06,96.94,0.00,3.06,96.94,0.00,1.77,0.02,0.09,6.01,93.99,0.00,3.54,70.88,2.02,0.01,0.05,2.94,97.06,0.00,4.04,80.85,1.77,0.02,0.05,3.15,96.85,0.00,3.55,71.00,0.38,0.02,0.13,1.45,98.55,0.00,0.75,15.04,0.31,0.02,0.12,1.54,98.46,0.00,0.61,12.27,0.33,0.02,0.14,1.55,98.45,0.00,0.66,13.12,0.35,0.06,0.36,3.95,96.05,0.00,0.71,14.18,0.42,0.07,0.32,3.85,96.15,0.00,0.83,16.61
2025-07-23,11:22:28.729,2.95,97.05,0.00,2.95,97.05,0.00,1.53,0.02,0.07,5.35,94.65,0.00,3.07,61.30,2.41,0.01,0.04,3.03,96.97,0.00,4.81,96.25,1.48,0.01,0.03,3.00,97.00,0.00,2.96,59.22,0.38,0.02,0.14,1.50,98.50,0.00,0.77,15.36,0.34,0.02,0.12,1.46,98.54,0.00,0.69,13.74,0.37,0.02,0.16,1.57,98.43,0.00,0.73,14.61,0.34,0.06,0.34,4.03,95.97,0.00,0.68,13.57,0.42,0.06,0.31,3.66,96.34,0.00,0.85,16.99
2025-07-23,11:22:30.730,3.20,96.80,0.00,3.20,96.80,0.00,2.08,0.03,0.11,6.15,93.85,0.00,4.17,83.36,1.49,0.02,0.05,2.99,97.01,0.00,2.98,59.57,1.71,0.02,0.05,3.17,96.83,0.00,3.42,68.32,0.35,0.03,0.14,1.72,98.28,0.00,0.71,14.17,0.30,0.03,0.16,1.81,98.19,0.00,0.60,12.04,0.29,0.03,0.14,1.81,98.19,0.00,0.58,11.50,0.32,0.07,0.37,4.21,95.79,0.00,0.64,12.85,0.40,0.07,0.31,3.70,96.30,0.00,0.81,16.12
2025-07-23,11:22:32.730,3.07,96.93,0.00,3.07,96.93,0.00,2.45,0.02,0.09,6.05,93.95,0.00,4.90,98.03,1.75,0.01,0.04,2.89,97.11,0.00,3.50,69.96,1.37,0.01,0.04,2.81,97.19,0.00,2.73,54.67,0.37,0.03,0.14,1.54,98.46,0.00,0.74,14.87,0.35,0.03,0.16,1.63,98.37,0.00,0.70,13.94,0.36,0.03,0.15,1.71,98.29,0.00,0.72,14.39,0.34,0.07,0.35,4.25,95.75,0.00,0.69,13.76,0.41,0.07,0.31,3.67,96.33,0.00,0.81,16.20
2025-07-23,11:22:34.730,3.09,96.91,0.00,3.09,96.91,0.00,2.08,0.02,0.08,5.59,94.41,0.00,4.15,83.06,2.09,0.01,0.05,3.17,96.83,0.00,4.18,83.53,1.41,0.01,0.04,2.80,97.20,0.00,2.82,56.39,0.35,0.03,0.15,1.66,98.34,0.00,0.69,13.90,0.34,0.03,0.15,1.66,98.34,0.00,0.68,13.54,0.30,0.03,0.16,1.75,98.25,0.00,0.61,12.17,0.32,0.07,0.34,4.36,95.64,0.00,0.63,12.70,0.42,0.07,0.31,3.75,96.25,0.00,0.83,16.66
2025-07-23,11:22:36.730,3.07,96.93,0.00,3.07,96.93,0.00,2.33,0.03,0.10,6.46,93.54,0.00,4.66,93.21,1.72,0.01,0.04,2.91,97.09,0.00,3.44,68.87,1.36,0.01,0.04,2.88,97.12,0.00,2.72,54.43,0.40,0.02,0.13,1.39,98.61,0.00,0.80,16.09,0.32,0.02,0.16,1.59,98.41,0.00,0.64,12.73,0.35,0.02,0.13,1.52,98.48,0.00,0.70,14.07,0.34,0.07,0.34,4.24,95.76,0.00,0.68,13.64,0.41,0.07,0.30,3.59,96.41,0.00,0.82,16.46
2025-07-23,11:22:38.733,3.07,96.93,0.00,3.07,96.93,0.00,1.68,0.02,0.08,5.71,94.29,0.00,3.37,67.35,2.37,0.01,0.06,3.27,96.73,0.00,4.74,94.83,1.40,0.01,0.04,2.95,97.05,0.00,2.81,56.20,0.37,0.03,0.14,1.66,98.34,0.00,0.74,14.73,0.32,0.03,0.14,1.69,98.31,0.00,0.64,12.76,0.34,0.03,0.17,1.67,98.33,0.00,0.69,13.79,0.32,0.06,0.31,4.06,95.94,0.00,0.63,12.67,0.40,0.07,0.30,3.52,96.48,0.00,0.80,15.92
2025-07-23,11:22:40.732,3.17,96.83,0.00,3.17,96.83,0.00,2.41,0.02,0.09,5.89,94.11,0.00,4.83,96.60,1.63,0.01,0.04,3.07,96.93,0.00,3.26,65.21,1.18,0.01,0.04,2.86,97.14,0.00,2.37,47.34,0.36,0.03,0.16,1.82,98.18,0.00,0.71,14.23,0.32,0.03,0.18,1.86,98.14,0.00,0.64,12.82,0.30,0.03,0.16,1.90,98.10,0.00,0.59,11.87,0.32,0.07,0.32,4.22,95.78,0.00,0.64,12.84,0.39,0.07,0.32,3.74,96.26,0.00,0.78,15.67
2025-07-23,11:22:42.732,3.06,96.94,0.00,3.06,96.94,0.00,1.82,0.02,0.08,5.65,94.35,0.00,3.63,72.64,1.72,0.01,0.04,3.07,96.93,0.00,3.44,68.81,1.99,0.02,0.05,3.09,96.91,0.00,3.98,79.65,0.37,0.03,0.15,1.67,98.33,0.00,0.73,14.68,0.30,0.03,0.15,1.70,98.30,0.00,0.60,12.10,0.34,0.03,0.16,1.70,98.30,0.00,0.68,13.52,0.34,0.06,0.38,4.00,96.00,0.00,0.67,13.43,0.38,0.07,0.31,3.60,96.40,0.00,0.76,15.24
2025-07-23,11:22:44.734,3.22,96.78,0.00,3.22,96.78,0.00,1.64,0.02,0.09,5.79,94.21,0.00,3.28,65.62,2.29,0.02,0.05,3.04,96.96,0.00,4.58,91.70,1.62,0.01,0.04,2.99,97.01,0.00,3.23,64.62,0.41,0.03,0.15,1.84,98.16,0.00,0.81,16.27,0.37,0.03,0.16,1.90,98.10,0.00,0.74,14.71,0.37,0.03,0.17,1.80,98.20,0.00,0.74,14.74,0.36,0.06,0.37,4.41,95.59,0.00,0.72,14.49,0.44,0.07,0.32,3.98,96.02,0.00,0.89,17.75
2025-07-23,11:22:46.734,3.38,96.62,0.00,3.38,96.62,0.00,1.94,0.03,0.08,5.81,94.19,0.00,3.88,77.63,2.42,0.01,0.04,2.95,97.05,0.00,4.83,96.63,1.63,0.01,0.04,3.06,96.94,0.00,3.26,65.22,0.50,0.02,0.15,1.96,98.04,0.00,1.01,20.18,0.47,0.02,0.15,1.94,98.06,0.00,0.94,18.71,0.49,0.02,0.16,1.92,98.08,0.00,0.98,19.62,0.49,0.06,0.38,4.94,95.06,0.00,0.98,19.62,0.58,0.06,0.32,4.45,95.55,0.00,1.15,23.09
2025-07-23,11:22:48.734,3.20,96.80,0.00,3.20,96.80,0.00,1.64,0.02,0.09,5.93,94.07,0.00,3.27,65.46,2.30,0.01,0.04,3.00,97.00,0.00,4.60,91.90,1.58,0.01,0.04,2.93,97.07,0.00,3.17,63.38,0.39,0.03,0.16,1.80,98.20,0.00,0.79,15.78,0.33,0.03,0.15,1.85,98.15,0.00,0.66,13.14,0.34,0.03,0.17,1.82,98.18,0.00,0.69,13.72,0.35,0.06,0.35,4.30,95.70,0.00,0.70,14.10,0.41,0.07,0.32,3.97,96.03,0.00,0.83,16.59
2025-07-23,11:22:50.734,3.10,96.90,0.00,3.10,96.90,0.00,1.73,0.03,0.09,5.85,94.15,0.00,3.46,69.20,2.17,0.01,0.04,2.92,97.08,0.00,4.35,86.92,1.72,0.01,0.04,3.12,96.88,0.00,3.44,68.88,0.33,0.03,0.14,1.72,98.28,0.00,0.66,13.18,0.28,0.03,0.15,1.69,98.31,0.00,0.57,11.39,0.30,0.03,0.14,1.68,98.32,0.00,0.60,11.91,0.33,0.07,0.37,4.19,95.81,0.00,0.65,13.04,0.39,0.07,0.31,3.63,96.37,0.00,0.77,15.43
2025-07-23,11:22:52.734,3.09,96.91,0.00,3.09,96.91,0.00,2.17,0.02,0.09,5.75,94.25,0.00,4.35,86.99,1.64,0.01,0.04,2.89,97.11,0.00,3.29,65.75,1.46,0.01,0.04,2.91,97.09,0.00,2.92,58.38,0.35,0.03,0.15,1.69,98.31,0.00,0.71,14.17,0.31,0.03,0.16,1.79,98.21,0.00,0.63,12.50,0.30,0.03,0.15,1.77,98.23,0.00,0.61,12.17,0.33,0.07,0.36,4.23,95.77,0.00,0.66,13.26,0.39,0.07,0.31,3.66,96.34,0.00,0.79,15.74
2025-07-23,11:22:54.734,3.12,96.88,0.00,3.12,96.88,0.00,1.78,0.02,0.08,6.08,93.92,0.00,3.56,71.29,2.33,0.01,0.04,2.88,97.12,0.00,4.66,93.15,1.41,0.01,0.04,2.86,97.14,0.00,2.82,56.47,0.37,0.03,0.14,1.63,98.37,0.00,0.74,14.89,0.33,0.02,0.14,1.64,98.36,0.00,0.66,13.29,0.34,0.02,0.15,1.74,98.26,0.00,0.69,13.70,0.33,0.07,0.34,4.35,95.65,0.00,0.65,13.08,0.43,0.07,0.31,3.79,96.21,0.00,0.85,17.06
2025-07-23,11:22:56.735,3.16,96.84,0.00,3.16,96.84,0.00,1.57,0.03,0.10,6.14,93.86,0.00,3.14,62.80,2.26,0.02,0.05,3.19,96.81,0.00,4.52,90.38,1.41,0.01,0.05,3.07,96.93,0.00,2.83,56.55,0.41,0.02,0.13,1.51,98.49,0.00,0.83,16.58,0.33,0.02,0.14,1.71,98.29,0.00,0.66,13.27,0.35,0.02,0.15,1.60,98.40,0.00,0.69,13.85,0.35,0.07,0.35,4.34,95.66,0.00,0.70,13.92,0.42,0.06,0.30,3.70,96.30,0.00,0.84,16.85
2025-07-23,11:22:58.735,2.94,97.06,0.00,2.94,97.06,0.00,1.73,0.02,0.08,5.74,94.26,0.00,3.45,69.06,1.89,0.01,0.04,3.08,96.92,0.00,3.78,75.52,2.27,0.01,0.04,2.67,97.33,0.00,4.55,90.97,0.39,0.02,0.13,1.51,98.49,0.00,0.79,15.79,0.32,0.03,0.14,1.61,98.39,0.00,0.64,12.81,0.32,0.02,0.14,1.53,98.47,0.00,0.63,12.63,0.35,0.06,0.38,3.89,96.11,0.00,0.71,14.19,0.41,0.06,0.31,3.53,96.47,0.00,0.81,16.21
2025-07-23,11:23:00.735,3.09,96.90,0.00,3.09,96.90,0.00,1.60,0.02,0.09,5.78,94.22,0.00,3.20,63.94,1.86,0.02,0.05,3.18,96.82,0.00,3.71,74.24,2.09,0.01,0.04,2.75,97.20,0.00,4.18,83.63,0.34,0.03,0.14,1.68,98.32,0.00,0.69,13.75,0.29,0.03,0.14,1.76,98.24,0.00,0.58,11.66,0.29,0.03,0.15,1.80,98.20,0.00,0.57,11.48,0.35,0.06,0.38,3.90,96.05,0.00,0.71,14.15,0.40,0.07,0.32,3.87,96.13,0.00,0.80,16.10
2025-07-23,11:23:02.735,3.09,96.91,0.00,3.09,96.91,0.00,1.65,0.02,0.09,6.00,94.00,0.00,3.30,65.99,2.52,0.01,0.04,2.91,97.09,0.00,5.04,100.76,1.53,0.01,0.04,2.74,97.26,0.00,3.06,61.23,0.40,0.03,0.15,1.73,98.27,0.00,0.79,15.89,0.35,0.03,0.14,1.74,98.26,0.00,0.70,13.91,0.37,0.03,0.17,1.72,98.28,0.00,0.73,14.61,0.34,0.07,0.36,4.19,95.81,0.00,0.68,13.59,0.42,0.07,0.31,3.73,96.27,0.00,0.83,16.61
2025-07-23,11:23:04.734,3.04,96.96,0.00,3.04,96.96,0.00,1.61,0.02,0.08,5.49,94.51,0.00,3.22,64.43,2.36,0.01,0.05,3.23,96.77,0.00,4.71,94.21,1.61,0.01,0.03,2.67,97.33,0.00,3.22,64.44,0.37,0.03,0.15,1.74,98.26,0.00,0.73,14.62,0.30,0.03,0.14,1.70,98.30,0.00,0.59,11.89,0.31,0.03,0.16,1.63,98.37,0.00,0.62,12.50,0.33,0.06,0.33,4.07,95.93,0.00,0.66,13.22,0.39,0.07,0.31,3.82,96.18,0.00,0.78,15.68
2025-07-23,11:23:06.735,3.19,96.81,0.00,3.19,96.81,0.00,1.90,0.02,0.09,6.56,93.44,0.00,3.80,76.05,2.05,0.01,0.04,3.12,96.88,0.00,4.11,82.19,1.45,0.02,0.05,2.55,97.45,0.00,2.89,57.88,0.75,0.03,0.15,1.79,98.21,0.00,1.49,29.89,0.31,0.03,0.15,1.76,98.24,0.00,0.61,12.24,0.44,0.03,0.17,1.80,98.20,0.00,0.88,17.58,0.34,0.06,0.34,4.06,95.94,0.00,0.69,13.71,0.40,0.07,0.33,3.90,96.10,0.00,0.81,16.14
2025-07-23,11:23:08.735,3.07,96.93,0.00,3.07,96.93,0.00,1.66,0.03,0.09,5.76,94.24,0.00,3.31,66.26,1.68,0.01,0.04,2.88,97.12,0.00,3.37,67.36,2.25,0.01,0.04,3.05,96.95,0.00,4.50,90.10,0.35,0.03,0.16,1.76,98.24,0.00,0.69,13.88,0.29,0.03,0.14,1.79,98.21,0.00,0.58,11.54,0.30,0.03,0.15,1.67,98.33,0.00,0.60,11.93,0.35,0.06,0.40,3.88,96.12,0.00,0.70,14.07,0.40,0.07,0.33,3.81,96.19,0.00,0.79,15.84
2025-07-23,11:23:10.735,3.12,96.88,0.00,3.12,96.88,0.00,1.75,0.03,0.10,6.04,93.96,0.00,3.50,70.02,2.15,0.01,0.04,3.05,96.95,0.00,4.29,85.82,1.19,0.01,0.04,2.92,97.08,0.00,2.37,47.45,0.34,0.03,0.16,1.77,98.23,0.00,0.69,13.70,0.31,0.03,0.15,1.74,98.26,0.00,0.62,12.46,0.31,0.03,0.17,1.78,98.22,0.00,0.61,12.22,0.33,0.07,0.32,4.22,95.78,0.00,0.65,13.02,0.39,0.07,0.29,3.45,96.55,0.00,0.77,15.43
2025-07-23,11:23:12.736,3.01,96.99,0.00,3.01,96.99,0.00,1.77,0.02,0.08,5.93,94.07,0.00,3.54,70.84,1.69,0.01,0.04,2.85,97.15,0.00,3.37,67.49,2.11,0.01,0.04,2.83,97.17,0.00,4.22,84.46,0.40,0.02,0.14,1.55,98.45,0.00,0.79,15.83,0.32,0.02,0.13,1.57,98.43,0.00,0.64,12.76,0.33,0.03,0.13,1.68,98.32,0.00,0.66,13.30,0.35,0.06,0.38,4.08,95.92,0.00,0.70,13.93,0.42,0.06,0.31,3.61,96.39,0.00,0.83,16.62
2025-07-23,11:23:14.735,3.05,96.95,0.00,3.05,96.95,0.00,1.99,0.02,0.09,6.06,93.94,0.00,3.98,79.58,1.87,0.01,0.05,2.94,97.06,0.00,3.75,74.93,1.47,0.02,0.05,3.03,96.97,0.00,2.95,58.99,0.41,0.02,0.12,1.40,98.60,0.00,0.82,16.45,0.33,0.03,0.13,1.59,98.41,0.00,0.67,13.31,0.34,0.03,0.13,1.51,98.49,0.00,0.68,13.68,0.31,0.06,0.36,4.10,95.90,0.00,0.63,12.55,0.40,0.07,0.31,3.75,96.25,0.00,0.81,16.11
2025-07-23,11:23:16.735,3.02,96.98,0.00,3.02,96.98,0.00,2.00,0.03,0.09,5.99,94.01,0.00,4.00,80.05,1.68,0.01,0.04,2.95,97.05,0.00,3.36,67.28,2.02,0.01,0.04,2.87,97.13,0.00,4.04,80.78,0.37,0.03,0.15,1.63,98.37,0.00,0.74,14.87,0.38,0.02,0.14,1.57,98.43,0.00,0.77,15.33,0.33,0.03,0.15,1.66,98.34,0.00,0.65,13.04,0.34,0.06,0.37,3.83,96.17,0.00,0.69,13.80,0.40,0.07,0.31,3.70,96.30,0.00,0.80,15.96
