System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-23,10:50:38.195,0.85,99.15,0.00,0.85,99.15,0.00,0.70,0.00,0.02,0.18,99.82,0.00,1.40,27.97,0.66,0.01,0.03,0.28,99.72,0.00,1.33,26.55,0.58,0.01,0.03,0.22,99.78,0.00,1.16,23.23,0.67,0.00,0.24,1.36,98.64,0.00,1.34,26.72,0.95,0.00,0.09,0.62,99.38,0.00,1.90,37.90,0.97,0.00,0.18,1.26,98.74,0.00,1.95,38.94,1.13,0.00,0.17,1.36,98.64,0.00,2.25,45.08,0.76,0.00,0.25,1.55,98.45,0.00,1.52,30.50
2025-07-23,10:50:40.195,0.94,99.06,0.00,0.94,99.06,0.00,0.66,0.01,0.02,0.20,99.80,0.00,1.32,26.42,0.82,0.01,0.06,0.49,99.51,0.00,1.63,32.63,0.75,0.01,0.03,0.22,99.78,0.00,1.51,30.15,0.72,0.01,0.24,1.45,98.55,0.00,1.44,28.73,0.97,0.00,0.09,0.73,99.27,0.00,1.93,38.62,1.00,0.01,0.18,1.42,98.58,0.00,1.99,39.83,1.17,0.01,0.18,1.46,98.54,0.00,2.34,46.85,0.76,0.01,0.24,1.59,98.41,0.00,1.53,30.52
2025-07-23,10:50:42.195,0.87,99.13,0.00,0.87,99.13,0.00,0.66,0.01,0.03,0.20,99.80,0.00,1.31,26.22,0.84,0.01,0.04,0.34,99.66,0.00,1.68,33.57,0.75,0.00,0.02,0.13,99.87,0.00,1.51,30.17,0.68,0.00,0.23,1.36,98.64,0.00,1.35,27.07,1.05,0.00,0.09,0.68,99.32,0.00,2.10,41.91,0.98,0.00,0.16,1.26,98.74,0.00,1.97,39.34,1.11,0.00,0.18,1.41,98.59,0.00,2.22,44.31,0.77,0.00,0.24,1.57,98.43,0.00,1.54,30.70
2025-07-23,10:50:44.196,0.88,99.12,0.00,0.88,99.12,0.00,0.96,0.01,0.02,0.18,99.82,0.00,1.92,38.40,0.79,0.01,0.04,0.35,99.65,0.00,1.57,31.46,0.63,0.01,0.03,0.22,99.78,0.00,1.26,25.21,0.68,0.00,0.24,1.39,98.61,0.00,1.36,27.20,0.92,0.00,0.09,0.65,99.35,0.00,1.85,37.00,0.96,0.00,0.17,1.29,98.71,0.00,1.92,38.37,1.14,0.00,0.18,1.42,98.58,0.00,2.28,45.65,0.76,0.00,0.24,1.53,98.47,0.00,1.51,30.30
2025-07-23,10:50:46.196,0.87,99.13,0.00,0.87,99.13,0.00,0.84,0.00,0.02,0.16,99.84,0.00,1.67,33.43,0.66,0.01,0.03,0.30,99.70,0.00,1.32,26.49,1.47,0.00,0.01,0.17,99.83,0.00,2.95,58.94,0.70,0.00,0.22,1.35,98.65,0.00,1.40,27.99,1.02,0.00,0.08,0.64,99.36,0.00,2.04,40.81,1.00,0.00,0.16,1.31,98.69,0.00,2.00,40.03,1.12,0.00,0.18,1.46,98.54,0.00,2.23,44.65,0.78,0.00,0.24,1.62,98.38,0.00,1.57,31.33
2025-07-23,10:50:48.197,0.91,99.09,0.00,0.91,99.09,0.00,0.85,0.01,0.02,0.21,99.79,0.00,1.69,33.81,0.65,0.01,0.03,0.31,99.69,0.00,1.29,25.83,0.44,0.01,0.03,0.28,99.72,0.00,0.88,17.57,0.70,0.00,0.21,1.35,98.65,0.00,1.40,27.92,0.97,0.00,0.08,0.65,99.35,0.00,1.94,38.81,0.99,0.00,0.16,1.31,98.69,0.00,1.97,39.42,1.06,0.00,0.19,1.51,98.49,0.00,2.12,42.48,0.79,0.01,0.24,1.65,98.35,0.00,1.58,31.61
2025-07-23,10:50:50.196,0.84,99.16,0.00,0.84,99.16,0.00,0.63,0.00,0.02,0.16,99.84,0.00,1.25,25.08,0.61,0.01,0.03,0.27,99.73,0.00,1.22,24.45,0.82,0.00,0.02,0.15,99.85,0.00,1.63,32.66,0.68,0.00,0.22,1.34,98.66,0.00,1.35,27.09,0.97,0.00,0.08,0.63,99.37,0.00,1.94,38.74,1.00,0.00,0.16,1.23,98.77,0.00,1.99,39.83,1.12,0.01,0.18,1.41,98.59,0.00,2.23,44.66,0.76,0.00,0.24,1.55,98.45,0.00,1.52,30.32
2025-07-23,10:50:52.196,0.92,99.08,0.00,0.92,99.08,0.00,0.72,0.01,0.03,0.27,99.73,0.00,1.44,28.88,0.76,0.01,0.05,0.44,99.56,0.00,1.51,30.23,1.02,0.01,0.02,0.19,99.81,0.00,2.04,40.85,0.67,0.00,0.24,1.37,98.63,0.00,1.34,26.89,0.99,0.00,0.10,0.71,99.29,0.00,1.97,39.47,0.94,0.00,0.19,1.34,98.66,0.00,1.89,37.75,1.11,0.01,0.19,1.47,98.53,0.00,2.21,44.24,0.77,0.01,0.24,1.56,98.44,0.00,1.54,30.83
2025-07-23,10:50:54.197,0.88,99.12,0.00,0.88,99.12,0.00,0.87,0.00,0.02,0.16,99.84,0.00,1.74,34.84,0.63,0.01,0.03,0.30,99.70,0.00,1.27,25.34,0.69,0.01,0.03,0.20,99.80,0.00,1.38,27.69,0.68,0.00,0.23,1.39,98.61,0.00,1.36,27.12,0.97,0.00,0.08,0.62,99.38,0.00,1.94,38.77,0.96,0.00,0.18,1.30,98.70,0.00,1.93,38.59,1.13,0.00,0.18,1.46,98.54,0.00,2.26,45.21,0.77,0.00,0.25,1.61,98.39,0.00,1.54,30.76
2025-07-23,10:50:56.196,0.93,99.07,0.00,0.93,99.07,0.00,1.13,0.01,0.03,0.25,99.75,0.00,2.27,45.37,0.75,0.01,0.05,0.41,99.59,0.00,1.51,30.16,0.72,0.00,0.03,0.20,99.80,0.00,1.45,28.97,0.68,0.00,0.24,1.40,98.60,0.00,1.35,27.09,1.73,0.00,0.08,0.80,99.20,0.00,3.46,69.25,0.94,0.01,0.19,1.36,98.64,0.00,1.88,37.63,1.11,0.00,0.18,1.42,98.58,0.00,2.21,44.26,0.75,0.00,0.24,1.58,98.42,0.00,1.51,30.18
2025-07-23,10:50:58.197,0.91,99.09,0.00,0.91,99.09,0.00,0.68,0.00,0.02,0.14,99.86,0.00,1.36,27.27,0.71,0.01,0.04,0.32,99.68,0.00,1.41,28.29,1.05,0.00,0.02,0.16,99.84,0.00,2.09,41.81,0.68,0.01,0.24,1.42,98.58,0.00,1.36,27.16,0.97,0.00,0.09,0.68,99.32,0.00,1.95,38.99,1.06,0.01,0.18,1.52,98.48,0.00,2.12,42.41,1.13,0.01,0.18,1.44,98.56,0.00,2.26,45.16,0.78,0.01,0.25,1.59,98.41,0.00,1.56,31.29
2025-07-23,10:51:00.197,0.87,99.13,0.00,0.87,99.13,0.00,0.84,0.01,0.03,0.21,99.79,0.00,1.69,33.74,1.07,0.01,0.04,0.32,99.68,0.00,2.15,42.96,0.71,0.01,0.02,0.18,99.82,0.00,1.42,28.43,0.67,0.00,0.24,1.36,98.64,0.00,1.35,26.95,0.94,0.00,0.08,0.60,99.40,0.00,1.89,37.73,0.95,0.00,0.17,1.26,98.74,0.00,1.91,38.18,1.13,0.00,0.18,1.44,98.56,0.00,2.27,45.32,0.76,0.00,0.24,1.56,98.44,0.00,1.53,30.52
2025-07-23,10:51:02.196,0.86,99.14,0.00,0.86,99.14,0.00,0.77,0.01,0.02,0.20,99.80,0.00,1.53,30.63,0.72,0.01,0.03,0.29,99.71,0.00,1.44,28.80,0.74,0.00,0.03,0.18,99.82,0.00,1.47,29.44,0.67,0.01,0.25,1.40,98.60,0.00,1.34,26.84,0.96,0.00,0.09,0.63,99.37,0.00,1.92,38.48,0.96,0.00,0.18,1.29,98.71,0.00,1.91,38.22,1.13,0.00,0.18,1.38,98.62,0.00,2.25,45.10,0.77,0.01,0.24,1.54,98.46,0.00,1.54,30.79
2025-07-23,10:51:04.197,0.87,99.13,0.00,0.87,99.13,0.00,0.87,0.01,0.02,0.18,99.82,0.00,1.74,34.70,0.78,0.01,0.05,0.36,99.64,0.00,1.56,31.22,0.62,0.01,0.04,0.26,99.74,0.00,1.23,24.62,0.68,0.00,0.22,1.39,98.61,0.00,1.36,27.27,1.00,0.00,0.07,0.59,99.41,0.00,1.99,39.87,0.96,0.00,0.16,1.26,98.74,0.00,1.92,38.46,1.12,0.00,0.17,1.38,98.62,0.00,2.24,44.80,0.76,0.00,0.23,1.52,98.48,0.00,1.53,30.52
2025-07-23,10:51:06.197,0.89,99.11,0.00,0.89,99.11,0.00,1.39,0.00,0.02,0.22,99.78,0.00,2.77,55.48,1.08,0.02,0.04,0.43,99.57,0.00,2.16,43.18,0.72,0.00,0.02,0.15,99.85,0.00,1.44,28.90,0.67,0.00,0.23,1.36,98.64,0.00,1.35,26.97,0.99,0.00,0.08,0.66,99.34,0.00,1.98,39.59,0.99,0.00,0.16,1.26,98.74,0.00,1.98,39.59,1.10,0.00,0.18,1.41,98.59,0.00,2.21,44.16,0.77,0.00,0.25,1.61,98.39,0.00,1.53,30.66
2025-07-23,10:51:08.198,0.86,99.14,0.00,0.86,99.14,0.00,0.73,0.00,0.02,0.19,99.81,0.00,1.47,29.34,0.61,0.01,0.03,0.26,99.74,0.00,1.23,24.58,0.74,0.01,0.02,0.19,99.81,0.00,1.48,29.57,0.78,0.00,0.21,1.30,98.70,0.00,1.56,31.20,0.99,0.00,0.08,0.65,99.35,0.00,1.99,39.79,1.00,0.00,0.16,1.32,98.68,0.00,2.00,40.02,1.11,0.01,0.18,1.43,98.57,0.00,2.22,44.40,0.78,0.02,0.24,1.56,98.44,0.00,1.56,31.17
2025-07-23,10:51:10.198,0.98,99.02,0.00,0.98,99.02,0.00,0.98,0.00,0.03,0.24,99.76,0.00,1.96,39.19,0.62,0.01,0.05,0.36,99.64,0.00,1.24,24.88,0.58,0.01,0.03,0.26,99.74,0.00,1.16,23.18,0.69,0.01,0.25,1.48,98.52,0.00,1.38,27.57,0.98,0.00,0.09,0.70,99.30,0.00,1.96,39.23,1.00,0.01,0.20,1.58,98.42,0.00,1.99,39.80,1.06,0.01,0.20,1.54,98.46,0.00,2.12,42.38,0.78,0.01,0.26,1.66,98.34,0.00,1.56,31.16
2025-07-23,10:51:12.197,0.86,99.14,0.00,0.86,99.14,0.00,0.82,0.00,0.02,0.17,99.83,0.00,1.64,32.88,0.63,0.01,0.03,0.27,99.73,0.00,1.26,25.11,0.62,0.00,0.02,0.14,99.86,0.00,1.25,24.92,0.71,0.01,0.23,1.43,98.57,0.00,1.42,28.32,1.01,0.00,0.08,0.62,99.38,0.00,2.01,40.29,1.01,0.00,0.17,1.33,98.67,0.00,2.02,40.43,1.14,0.00,0.18,1.42,98.58,0.00,2.28,45.62,0.76,0.00,0.24,1.54,98.46,0.00,1.52,30.49
2025-07-23,10:51:14.198,0.86,99.14,0.00,0.86,99.14,0.00,0.58,0.01,0.02,0.18,99.82,0.00,1.15,23.02,0.77,0.01,0.04,0.33,99.67,0.00,1.54,30.79,0.91,0.00,0.02,0.16,99.84,0.00,1.82,36.44,0.70,0.00,0.24,1.39,98.61,0.00,1.41,28.14,0.96,0.00,0.09,0.62,99.38,0.00,1.91,38.26,0.96,0.00,0.18,1.29,98.71,0.00,1.92,38.33,1.14,0.00,0.18,1.42,98.58,0.00,2.27,45.41,0.76,0.00,0.24,1.51,98.49,0.00,1.52,30.42
2025-07-23,10:51:16.198,0.85,99.15,0.00,0.85,99.15,0.00,0.60,0.00,0.02,0.14,99.86,0.00,1.21,24.17,0.70,0.01,0.04,0.36,99.64,0.00,1.40,27.96,0.83,0.00,0.02,0.17,99.83,0.00,1.66,33.25,0.68,0.00,0.22,1.27,98.73,0.00,1.37,27.33,0.98,0.00,0.08,0.62,99.38,0.00,1.96,39.24,1.01,0.00,0.17,1.31,98.69,0.00,2.03,40.55,1.13,0.00,0.17,1.38,98.62,0.00,2.25,45.06,0.78,0.00,0.22,1.54,98.46,0.00,1.56,31.17
2025-07-23,10:51:18.198,0.87,99.13,0.00,0.87,99.13,0.00,0.74,0.01,0.02,0.17,99.83,0.00,1.48,29.55,0.70,0.01,0.04,0.37,99.63,0.00,1.40,27.95,0.77,0.00,0.02,0.14,99.86,0.00,1.53,30.64,0.67,0.00,0.26,1.40,98.60,0.00,1.34,26.83,0.93,0.00,0.10,0.67,99.33,0.00,1.87,37.38,0.96,0.00,0.19,1.32,98.68,0.00,1.92,38.50,1.14,0.00,0.18,1.44,98.56,0.00,2.28,45.52,0.76,0.00,0.24,1.50,98.50,0.00,1.52,30.36
2025-07-23,10:51:20.199,0.83,99.17,0.00,0.83,99.17,0.00,0.60,0.01,0.02,0.16,99.84,0.00,1.19,23.87,0.68,0.01,0.04,0.32,99.68,0.00,1.36,27.27,0.62,0.00,0.02,0.16,99.84,0.00,1.23,24.68,0.68,0.00,0.23,1.29,98.71,0.00,1.36,27.15,0.97,0.00,0.08,0.60,99.40,0.00,1.95,38.95,0.97,0.00,0.17,1.23,98.77,0.00,1.95,38.97,1.13,0.00,0.18,1.38,98.62,0.00,2.26,45.17,0.77,0.00,0.23,1.47,98.53,0.00,1.55,30.91
2025-07-23,10:51:22.199,0.83,99.17,0.00,0.83,99.17,0.00,0.56,0.01,0.03,0.22,99.78,0.00,1.13,22.58,0.61,0.01,0.04,0.33,99.67,0.00,1.21,24.21,0.87,0.00,0.02,0.14,99.86,0.00,1.74,34.77,0.70,0.01,0.23,1.31,98.69,0.00,1.40,27.96,0.97,0.00,0.07,0.56,99.44,0.00,1.93,38.64,0.98,0.00,0.16,1.22,98.78,0.00,1.95,39.00,1.13,0.00,0.17,1.33,98.67,0.00,2.26,45.29,0.78,0.00,0.23,1.50,98.50,0.00,1.55,31.02
2025-07-23,10:51:24.200,0.88,99.12,0.00,0.88,99.12,0.00,0.65,0.01,0.02,0.17,99.83,0.00,1.31,26.11,1.10,0.01,0.04,0.35,99.65,0.00,2.19,43.87,0.98,0.01,0.04,0.25,99.75,0.00,1.96,39.13,0.68,0.00,0.24,1.38,98.62,0.00,1.35,27.06,0.99,0.00,0.09,0.62,99.38,0.00,1.98,39.55,0.95,0.01,0.19,1.33,98.67,0.00,1.90,38.03,1.13,0.01,0.18,1.41,98.59,0.00,2.26,45.19,0.76,0.01,0.24,1.51,98.49,0.00,1.51,30.26
2025-07-23,10:51:26.200,0.89,99.11,0.00,0.89,99.11,0.00,0.82,0.01,0.03,0.23,99.77,0.00,1.64,32.85,0.74,0.01,0.04,0.36,99.64,0.00,1.48,29.54,0.74,0.01,0.03,0.22,99.78,0.00,1.48,29.60,0.68,0.00,0.23,1.33,98.67,0.00,1.36,27.18,0.95,0.00,0.09,0.63,99.37,0.00,1.90,37.98,0.96,0.00,0.18,1.32,98.68,0.00,1.92,38.48,1.11,0.00,0.19,1.44,98.56,0.00,2.23,44.55,0.77,0.00,0.24,1.57,98.43,0.00,1.54,30.89
2025-07-23,10:51:28.200,0.88,99.12,0.00,0.88,99.12,0.00,0.63,0.01,0.02,0.20,99.80,0.00,1.25,25.10,0.69,0.01,0.04,0.31,99.69,0.00,1.39,27.77,0.80,0.00,0.02,0.18,99.82,0.00,1.61,32.18,0.69,0.01,0.23,1.34,98.66,0.00,1.38,27.55,1.00,0.00,0.08,0.64,99.36,0.00,1.99,39.82,1.01,0.01,0.18,1.41,98.59,0.00,2.02,40.45,1.11,0.00,0.18,1.42,98.58,0.00,2.22,44.32,0.77,0.00,0.24,1.55,98.45,0.00,1.55,31.00
2025-07-23,10:51:30.200,0.85,99.15,0.00,0.85,99.15,0.00,0.63,0.00,0.02,0.14,99.86,0.00,1.26,25.18,0.68,0.01,0.04,0.31,99.69,0.00,1.35,27.01,0.90,0.00,0.03,0.21,99.79,0.00,1.81,36.18,0.67,0.00,0.26,1.33,98.67,0.00,1.33,26.69,0.97,0.00,0.09,0.63,99.37,0.00,1.93,38.62,0.96,0.00,0.18,1.29,98.71,0.00,1.93,38.52,1.13,0.00,0.18,1.43,98.57,0.00,2.25,45.09,0.76,0.00,0.24,1.47,98.53,0.00,1.52,30.45
2025-07-23,10:51:32.199,0.90,99.10,0.00,0.90,99.10,0.00,1.47,0.01,0.02,0.28,99.72,0.00,2.94,58.83,0.69,0.01,0.03,0.31,99.69,0.00,1.38,27.62,0.41,0.01,0.03,0.27,99.73,0.00,0.81,16.21,0.68,0.00,0.23,1.38,98.62,0.00,1.35,27.06,0.97,0.00,0.08,0.64,99.36,0.00,1.94,38.82,0.99,0.00,0.16,1.31,98.69,0.00,1.99,39.77,1.10,0.01,0.18,1.42,98.58,0.00,2.21,44.12,0.77,0.00,0.24,1.60,98.40,0.00,1.53,30.65
2025-07-23,10:51:34.200,0.86,99.14,0.00,0.86,99.14,0.00,0.52,0.00,0.02,0.16,99.84,0.00,1.05,20.92,0.66,0.01,0.04,0.32,99.68,0.00,1.31,26.28,0.88,0.00,0.02,0.14,99.86,0.00,1.76,35.26,0.69,0.00,0.21,1.29,98.71,0.00,1.39,27.79,1.06,0.00,0.08,0.69,99.31,0.00,2.12,42.35,0.98,0.00,0.16,1.30,98.70,0.00,1.97,39.34,1.11,0.00,0.19,1.46,98.54,0.00,2.21,44.20,0.79,0.00,0.22,1.54,98.46,0.00,1.58,31.65
2025-07-23,10:51:36.200,0.86,99.14,0.00,0.86,99.14,0.00,0.86,0.00,0.02,0.16,99.84,0.00,1.73,34.53,0.76,0.01,0.03,0.27,99.73,0.00,1.53,30.52,0.61,0.00,0.02,0.14,99.86,0.00,1.23,24.58,0.68,0.00,0.22,1.33,98.67,0.00,1.37,27.40,0.98,0.00,0.08,0.65,99.35,0.00,1.96,39.12,0.99,0.00,0.16,1.26,98.74,0.00,1.99,39.72,1.12,0.01,0.18,1.47,98.53,0.00,2.24,44.85,0.78,0.00,0.24,1.59,98.41,0.00,1.56,31.16
2025-07-23,10:51:38.199,0.91,99.09,0.00,0.91,99.09,0.00,1.01,0.00,0.02,0.19,99.81,0.00,2.03,40.51,1.17,0.01,0.04,0.40,99.60,0.00,2.34,46.70,1.20,0.00,0.02,0.23,99.77,0.00,2.40,48.00,0.68,0.00,0.24,1.42,98.58,0.00,1.36,27.18,0.96,0.00,0.09,0.65,99.35,0.00,1.93,38.53,0.95,0.00,0.17,1.29,98.71,0.00,1.91,38.15,1.12,0.01,0.19,1.52,98.48,0.00,2.23,44.67,0.74,0.00,0.24,1.54,98.46,0.00,1.49,29.77
2025-07-23,10:51:40.200,0.98,99.02,0.00,0.98,99.02,0.00,0.86,0.01,0.04,0.26,99.74,0.00,1.72,34.45,0.90,0.01,0.07,0.51,99.49,0.00,1.81,36.16,1.35,0.01,0.03,0.30,99.70,0.00,2.70,53.97,0.75,0.01,0.26,1.59,98.41,0.00,1.50,29.97,1.07,0.00,0.09,0.73,99.27,0.00,2.14,42.80,1.02,0.01,0.19,1.43,98.57,0.00,2.05,40.96,1.09,0.01,0.18,1.40,98.60,0.00,2.17,43.42,0.75,0.01,0.25,1.63,98.37,0.00,1.49,29.84
2025-07-23,10:51:42.199,0.84,99.16,0.00,0.84,99.16,0.00,0.70,0.00,0.02,0.14,99.86,0.00,1.40,28.06,1.19,0.01,0.03,0.33,99.67,0.00,2.37,47.42,1.54,0.00,0.02,0.19,99.81,0.00,3.08,61.55,0.70,0.00,0.21,1.28,98.72,0.00,1.40,28.00,0.96,0.00,0.08,0.65,99.35,0.00,1.92,38.38,0.97,0.00,0.17,1.30,98.70,0.00,1.93,38.65,1.12,0.00,0.17,1.39,98.61,0.00,2.24,44.77,0.78,0.00,0.22,1.46,98.54,0.00,1.56,31.11
2025-07-23,10:51:44.200,0.92,99.08,0.00,0.92,99.08,0.00,0.64,0.00,0.02,0.15,99.85,0.00,1.28,25.54,0.66,0.01,0.05,0.37,99.63,0.00,1.31,26.20,0.66,0.00,0.02,0.15,99.85,0.00,1.32,26.31,0.69,0.00,0.25,1.50,98.50,0.00,1.38,27.59,0.96,0.00,0.09,0.67,99.33,0.00,1.91,38.22,0.96,0.00,0.19,1.37,98.63,0.00,1.92,38.46,1.11,0.00,0.19,1.45,98.55,0.00,2.21,44.22,0.77,0.00,0.26,1.69,98.31,0.00,1.54,30.88
2025-07-23,10:51:46.200,0.91,99.09,0.00,0.91,99.09,0.00,0.86,0.00,0.02,0.17,99.83,0.00,1.72,34.48,0.67,0.01,0.04,0.35,99.65,0.00,1.34,26.87,0.52,0.00,0.02,0.14,99.86,0.00,1.03,20.65,0.69,0.00,0.22,1.33,98.67,0.00,1.39,27.73,1.00,0.00,0.08,0.63,99.37,0.00,2.00,39.95,1.82,0.01,0.16,1.74,98.26,0.00,3.65,72.99,1.14,0.00,0.17,1.38,98.62,0.00,2.29,45.78,0.78,0.00,0.24,1.56,98.44,0.00,1.56,31.22
2025-07-23,10:51:48.201,0.83,99.17,0.00,0.83,99.17,0.00,0.80,0.00,0.02,0.14,99.86,0.00,1.61,32.19,0.71,0.01,0.04,0.30,99.70,0.00,1.42,28.49,1.49,0.00,0.02,0.19,99.81,0.00,2.98,59.58,0.68,0.00,0.23,1.29,98.71,0.00,1.36,27.13,0.98,0.00,0.08,0.60,99.40,0.00,1.95,39.08,0.97,0.00,0.16,1.26,98.74,0.00,1.95,38.96,1.14,0.00,0.18,1.40,98.60,0.00,2.28,45.58,0.77,0.00,0.23,1.46,98.54,0.00,1.53,30.62
2025-07-23,10:51:50.201,0.91,99.09,0.00,0.91,99.09,0.00,0.82,0.01,0.02,0.21,99.79,0.00,1.65,32.93,0.68,0.01,0.04,0.38,99.62,0.00,1.37,27.34,0.65,0.00,0.02,0.12,99.88,0.00,1.29,25.86,0.74,0.01,0.24,1.45,98.55,0.00,1.49,29.79,1.04,0.00,0.08,0.69,99.31,0.00,2.08,41.56,1.04,0.01,0.18,1.38,98.62,0.00,2.08,41.52,1.11,0.00,0.19,1.46,98.54,0.00,2.21,44.21,0.76,0.00,0.24,1.59,98.41,0.00,1.52,30.45
2025-07-23,10:51:52.200,0.89,99.11,0.00,0.89,99.11,0.00,0.81,0.01,0.02,0.17,99.83,0.00,1.63,32.54,0.62,0.01,0.03,0.30,99.70,0.00,1.23,24.69,1.11,0.01,0.03,0.27,99.73,0.00,2.22,44.42,0.68,0.00,0.24,1.47,98.53,0.00,1.36,27.26,0.97,0.00,0.08,0.59,99.41,0.00,1.94,38.80,0.99,0.00,0.17,1.29,98.71,0.00,1.98,39.53,1.14,0.00,0.17,1.36,98.64,0.00,2.27,45.43,0.74,0.00,0.26,1.64,98.36,0.00,1.48,29.54
2025-07-23,10:51:54.201,0.89,99.11,0.00,0.89,99.11,0.00,0.66,0.00,0.02,0.19,99.81,0.00,1.33,26.51,1.12,0.02,0.05,0.47,99.53,0.00,2.23,44.65,0.56,0.01,0.03,0.37,99.63,0.00,1.12,22.47,0.69,0.00,0.21,1.25,98.75,0.00,1.38,27.63,0.95,0.00,0.08,0.64,99.36,0.00,1.90,38.01,0.98,0.00,0.16,1.26,98.74,0.00,1.97,39.36,1.08,0.00,0.18,1.44,98.56,0.00,2.17,43.34,0.79,0.00,0.22,1.52,98.48,0.00,1.57,31.49
2025-07-23,10:51:56.201,0.91,99.09,0.00,0.91,99.09,0.00,0.84,0.00,0.02,0.17,99.83,0.00,1.68,33.62,0.76,0.01,0.05,0.43,99.57,0.00,1.52,30.39,1.15,0.00,0.03,0.24,99.76,0.00,2.29,45.88,0.69,0.00,0.21,1.27,98.73,0.00,1.39,27.76,0.96,0.00,0.09,0.69,99.31,0.00,1.93,38.52,0.98,0.00,0.16,1.35,98.65,0.00,1.95,39.09,1.10,0.00,0.19,1.50,98.50,0.00,2.21,44.16,0.81,0.00,0.24,1.63,98.37,0.00,1.61,32.20
2025-07-23,10:51:58.200,0.91,99.09,0.00,0.91,99.09,0.00,1.21,0.01,0.02,0.23,99.77,0.00,2.43,48.52,0.68,0.01,0.04,0.30,99.70,0.00,1.36,27.23,0.56,0.00,0.02,0.14,99.86,0.00,1.12,22.41,0.70,0.01,0.25,1.43,98.57,0.00,1.40,28.04,0.98,0.00,0.10,0.73,99.27,0.00,1.96,39.21,1.01,0.00,0.19,1.39,98.61,0.00,2.01,40.26,1.11,0.01,0.19,1.50,98.50,0.00,2.22,44.47,0.77,0.00,0.24,1.54,98.46,0.00,1.54,30.76
2025-07-23,10:52:00.201,0.91,99.09,0.00,0.91,99.09,0.00,0.83,0.01,0.02,0.20,99.80,0.00,1.65,33.03,0.67,0.01,0.04,0.32,99.68,0.00,1.34,26.83,1.62,0.00,0.01,0.18,99.82,0.00,3.23,64.68,0.71,0.00,0.24,1.38,98.62,0.00,1.43,28.56,0.98,0.00,0.10,0.71,99.29,0.00,1.97,39.39,1.00,0.00,0.18,1.41,98.59,0.00,2.01,40.17,1.11,0.00,0.19,1.46,98.54,0.00,2.22,44.46,0.78,0.00,0.24,1.60,98.40,0.00,1.57,31.40
2025-07-23,10:52:02.201,0.84,99.16,0.00,0.84,99.16,0.00,0.70,0.00,0.02,0.17,99.83,0.00,1.41,28.15,0.64,0.01,0.04,0.29,99.71,0.00,1.28,25.61,0.63,0.01,0.02,0.18,99.82,0.00,1.26,25.11,0.70,0.00,0.20,1.22,98.78,0.00,1.39,27.80,0.99,0.00,0.08,0.63,99.37,0.00,1.97,39.43,0.99,0.00,0.15,1.26,98.74,0.00,1.99,39.77,1.12,0.00,0.18,1.42,98.58,0.00,2.24,44.70,0.78,0.00,0.23,1.56,98.44,0.00,1.57,31.33
