System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-02,20:55:27.040,0.87,99.13,0.00,0.87,99.13,0.00,0.78,0.02,0.08,0.36,99.64,0.00,1.55,31.01,0.93,0.02,0.09,0.39,99.61,0.00,1.87,37.31,0.88,0.02,0.09,0.40,99.60,0.00,1.77,35.31,0.69,0.01,0.41,1.13,98.87,0.00,1.37,27.41,0.92,0.01,0.29,1.09,98.91,0.00,1.84,36.83,0.83,0.01,0.28,1.15,98.85,0.00,1.66,33.23,0.95,0.01,0.32,1.15,98.85,0.00,1.90,38.07,0.71,0.01,0.42,1.26,98.74,0.00,1.41,28.30
2025-07-02,20:55:32.039,0.90,99.10,0.00,0.90,99.10,0.00,0.87,0.02,0.12,0.45,99.55,0.00,1.74,34.80,0.96,0.03,0.12,0.51,99.49,0.00,1.93,38.60,1.05,0.03,0.13,0.51,99.49,0.00,2.10,42.05,0.70,0.01,0.37,1.06,98.94,0.00,1.40,27.93,0.89,0.01,0.28,1.07,98.93,0.00,1.78,35.55,0.87,0.01,0.33,1.16,98.84,0.00,1.75,34.97,0.94,0.01,0.33,1.17,98.83,0.00,1.88,37.57,0.72,0.01,0.39,1.26,98.74,0.00,1.44,28.90
2025-07-02,20:55:37.039,0.89,99.11,0.00,0.89,99.11,0.00,0.76,0.03,0.11,0.45,99.55,0.00,1.51,30.30,0.81,0.02,0.10,0.42,99.58,0.00,1.62,32.41,0.87,0.03,0.12,0.47,99.53,0.00,1.75,34.99,0.70,0.01,0.40,1.12,98.88,0.00,1.40,28.07,0.88,0.01,0.31,1.11,98.89,0.00,1.77,35.32,0.88,0.01,0.28,1.07,98.93,0.00,1.76,35.15,0.94,0.01,0.34,1.17,98.83,0.00,1.89,37.77,0.72,0.01,0.42,1.28,98.72,0.00,1.44,28.86
2025-07-02,20:55:42.040,0.88,99.12,0.00,0.88,99.12,0.00,0.80,0.02,0.09,0.39,99.61,0.00,1.60,31.99,0.93,0.02,0.09,0.41,99.59,0.00,1.87,37.37,0.92,0.03,0.11,0.43,99.57,0.00,1.84,36.84,0.69,0.01,0.42,1.14,98.86,0.00,1.38,27.52,0.93,0.01,0.30,1.13,98.87,0.00,1.86,37.13,0.95,0.01,0.29,1.10,98.90,0.00,1.90,37.97,0.94,0.01,0.34,1.20,98.80,0.00,1.89,37.78,0.72,0.01,0.41,1.28,98.72,0.00,1.44,28.72
2025-07-02,20:55:47.039,0.88,99.12,0.00,0.88,99.12,0.00,0.78,0.02,0.08,0.38,99.62,0.00,1.55,31.10,1.02,0.02,0.09,0.43,99.57,0.00,2.05,40.97,1.05,0.02,0.10,0.41,99.59,0.00,2.11,42.17,0.68,0.01,0.40,1.13,98.87,0.00,1.35,27.04,0.88,0.01,0.30,1.13,98.87,0.00,1.77,35.34,0.89,0.01,0.28,1.07,98.93,0.00,1.79,35.75,0.94,0.01,0.34,1.19,98.81,0.00,1.87,37.48,0.72,0.01,0.41,1.28,98.72,0.00,1.44,28.78
2025-07-02,20:55:52.039,0.86,99.14,0.00,0.86,99.14,0.00,0.85,0.02,0.08,0.36,99.64,0.00,1.69,33.89,0.94,0.01,0.07,0.35,99.65,0.00,1.87,37.40,0.68,0.02,0.10,0.35,99.65,0.00,1.36,27.15,0.69,0.01,0.39,1.12,98.88,0.00,1.37,27.43,0.90,0.01,0.28,1.07,98.93,0.00,1.79,35.80,0.83,0.01,0.28,1.14,98.86,0.00,1.66,33.20,0.95,0.01,0.33,1.19,98.81,0.00,1.90,38.05,0.72,0.01,0.42,1.27,98.73,0.00,1.44,28.89
2025-07-02,20:55:57.040,0.88,99.12,0.00,0.88,99.12,0.00,0.86,0.02,0.08,0.38,99.62,0.00,1.71,34.30,0.70,0.02,0.09,0.37,99.63,0.00,1.40,28.07,1.03,0.03,0.10,0.44,99.56,0.00,2.07,41.34,0.69,0.01,0.42,1.15,98.85,0.00,1.38,27.60,0.88,0.01,0.31,1.10,98.90,0.00,1.76,35.20,0.92,0.01,0.34,1.19,98.81,0.00,1.84,36.70,0.94,0.01,0.34,1.15,98.85,0.00,1.88,37.51,0.71,0.01,0.42,1.26,98.74,0.00,1.42,28.47
2025-07-02,20:56:02.039,0.98,99.02,0.00,0.98,99.02,0.00,1.06,0.03,0.14,0.54,99.46,0.00,2.13,42.52,0.97,0.03,0.14,0.53,99.47,0.00,1.94,38.75,0.93,0.03,0.14,0.49,99.51,0.00,1.85,37.03,0.68,0.01,0.47,1.24,98.76,0.00,1.36,27.17,0.88,0.01,0.31,1.13,98.87,0.00,1.75,35.09,0.92,0.02,0.34,1.22,98.78,0.00,1.84,36.77,0.95,0.01,0.36,1.24,98.76,0.00,1.90,38.02,0.75,0.02,0.47,1.42,98.58,0.00,1.51,30.13
2025-07-02,20:56:07.039,0.87,99.13,0.00,0.87,99.13,0.00,1.10,0.03,0.11,0.46,99.54,0.00,2.19,43.85,0.89,0.03,0.11,0.48,99.52,0.00,1.78,35.59,0.93,0.02,0.10,0.43,99.57,0.00,1.85,37.02,0.68,0.01,0.40,1.09,98.91,0.00,1.37,27.33,0.87,0.01,0.28,1.03,98.97,0.00,1.75,34.95,0.91,0.02,0.31,1.20,98.80,0.00,1.82,36.45,0.94,0.01,0.31,1.09,98.91,0.00,1.87,37.42,0.71,0.01,0.39,1.19,98.81,0.00,1.42,28.32
2025-07-02,20:56:12.040,0.92,99.08,0.00,0.92,99.08,0.00,1.04,0.03,0.11,0.49,99.51,0.00,2.08,41.55,0.99,0.02,0.10,0.45,99.55,0.00,1.98,39.54,1.12,0.02,0.11,0.51,99.49,0.00,2.23,44.67,0.69,0.01,0.40,1.13,98.87,0.00,1.37,27.45,0.93,0.01,0.30,1.15,98.85,0.00,1.85,37.00,0.83,0.01,0.31,1.23,98.77,0.00,1.65,33.03,0.94,0.01,0.33,1.17,98.83,0.00,1.89,37.80,0.74,0.02,0.42,1.28,98.72,0.00,1.47,29.42
2025-07-02,20:56:17.040,0.86,99.14,0.00,0.86,99.14,0.00,1.09,0.02,0.09,0.42,99.58,0.00,2.18,43.56,0.75,0.02,0.08,0.35,99.65,0.00,1.50,29.97,0.88,0.02,0.10,0.39,99.61,0.00,1.77,35.31,0.68,0.01,0.37,1.06,98.94,0.00,1.36,27.11,0.92,0.01,0.28,1.10,98.90,0.00,1.84,36.75,0.86,0.01,0.31,1.14,98.86,0.00,1.73,34.54,0.95,0.01,0.32,1.16,98.84,0.00,1.90,37.98,0.73,0.01,0.40,1.26,98.74,0.00,1.47,29.31
2025-07-02,20:56:22.041,0.85,99.15,0.00,0.85,99.15,0.00,0.85,0.02,0.09,0.39,99.61,0.00,1.69,33.80,1.03,0.02,0.09,0.41,99.59,0.00,2.06,41.29,0.97,0.02,0.11,0.43,99.57,0.00,1.94,38.71,0.68,0.01,0.37,1.05,98.95,0.00,1.36,27.13,0.89,0.01,0.26,1.01,98.99,0.00,1.78,35.51,0.91,0.01,0.26,1.08,98.92,0.00,1.83,36.57,0.95,0.01,0.32,1.15,98.85,0.00,1.89,37.87,0.72,0.01,0.39,1.25,98.75,0.00,1.44,28.71
2025-07-02,20:56:27.041,0.89,99.11,0.00,0.89,99.11,0.00,0.90,0.03,0.10,0.48,99.52,0.00,1.80,36.07,0.74,0.03,0.12,0.47,99.53,0.00,1.47,29.41,0.91,0.02,0.10,0.42,99.58,0.00,1.82,36.47,0.68,0.01,0.40,1.08,98.92,0.00,1.36,27.17,0.89,0.01,0.30,1.08,98.92,0.00,1.78,35.69,0.90,0.01,0.33,1.20,98.80,0.00,1.80,36.00,0.93,0.01,0.33,1.14,98.86,0.00,1.87,37.37,0.71,0.01,0.41,1.24,98.76,0.00,1.43,28.53
2025-07-02,20:56:32.041,0.87,99.13,0.00,0.87,99.13,0.00,0.95,0.03,0.11,0.47,99.53,0.00,1.90,38.09,1.06,0.03,0.12,0.50,99.50,0.00,2.12,42.42,0.73,0.02,0.10,0.38,99.62,0.00,1.45,29.08,0.67,0.01,0.37,1.05,98.95,0.00,1.34,26.73,0.88,0.01,0.28,1.07,98.93,0.00,1.75,35.01,0.88,0.01,0.28,1.08,98.92,0.00,1.76,35.27,0.95,0.01,0.31,1.14,98.86,0.00,1.89,37.86,0.73,0.01,0.40,1.26,98.74,0.00,1.47,29.31
2025-07-02,20:56:37.042,0.86,99.14,0.00,0.86,99.14,0.00,0.99,0.02,0.09,0.43,99.57,0.00,1.98,39.56,1.11,0.03,0.10,0.46,99.54,0.00,2.23,44.51,0.81,0.02,0.11,0.41,99.59,0.00,1.63,32.56,0.68,0.01,0.37,1.07,98.93,0.00,1.36,27.21,0.89,0.01,0.26,1.03,98.97,0.00,1.78,35.61,0.83,0.01,0.27,1.16,98.84,0.00,1.65,33.04,0.94,0.01,0.31,1.12,98.88,0.00,1.89,37.78,0.71,0.01,0.39,1.20,98.80,0.00,1.43,28.54
2025-07-02,20:56:42.042,0.87,99.13,0.00,0.87,99.13,0.00,0.97,0.02,0.09,0.42,99.58,0.00,1.94,38.89,1.01,0.02,0.08,0.42,99.58,0.00,2.01,40.22,0.80,0.02,0.10,0.42,99.58,0.00,1.60,32.05,0.71,0.01,0.38,1.14,98.86,0.00,1.41,28.24,0.90,0.01,0.27,1.05,98.95,0.00,1.79,35.82,0.90,0.01,0.23,0.98,99.02,0.00,1.80,35.91,0.97,0.01,0.34,1.21,98.79,0.00,1.93,38.66,0.72,0.01,0.44,1.34,98.66,0.00,1.45,29.00
2025-07-02,20:56:47.042,0.88,99.12,0.00,0.88,99.12,0.00,0.86,0.02,0.09,0.40,99.60,0.00,1.71,34.27,0.80,0.02,0.09,0.39,99.61,0.00,1.60,31.96,0.98,0.02,0.10,0.41,99.59,0.00,1.96,39.24,0.70,0.01,0.41,1.17,98.83,0.00,1.40,27.96,0.90,0.01,0.27,1.08,98.92,0.00,1.81,36.20,0.95,0.02,0.28,1.10,98.90,0.00,1.90,37.94,0.97,0.01,0.34,1.20,98.80,0.00,1.93,38.61,0.71,0.01,0.43,1.30,98.70,0.00,1.43,28.58
2025-07-02,20:56:52.043,0.86,99.14,0.00,0.86,99.14,0.00,0.80,0.02,0.09,0.41,99.59,0.00,1.59,31.84,0.82,0.01,0.08,0.34,99.66,0.00,1.63,32.68,1.01,0.02,0.10,0.39,99.61,0.00,2.02,40.31,0.67,0.01,0.42,1.13,98.87,0.00,1.35,26.94,0.93,0.01,0.27,1.06,98.94,0.00,1.85,37.05,0.89,0.01,0.28,1.07,98.93,0.00,1.78,35.58,0.95,0.01,0.34,1.18,98.82,0.00,1.89,37.86,0.72,0.01,0.41,1.28,98.72,0.00,1.43,28.68
2025-07-02,20:56:57.042,0.91,99.09,0.00,0.91,99.09,0.00,0.87,0.02,0.09,0.41,99.59,0.00,1.74,34.80,1.13,0.03,0.12,0.54,99.46,0.00,2.25,45.05,0.84,0.03,0.12,0.46,99.54,0.00,1.69,33.72,0.69,0.01,0.39,1.12,98.88,0.00,1.37,27.49,0.90,0.01,0.27,1.09,98.91,0.00,1.80,35.92,0.81,0.01,0.28,1.18,98.82,0.00,1.62,32.50,0.95,0.01,0.33,1.20,98.80,0.00,1.90,37.97,0.72,0.01,0.41,1.29,98.71,0.00,1.45,28.92
2025-07-02,20:57:02.043,0.86,99.14,0.00,0.86,99.14,0.00,0.81,0.02,0.08,0.36,99.64,0.00,1.63,32.53,0.84,0.02,0.09,0.38,99.62,0.00,1.67,33.46,0.66,0.02,0.08,0.32,99.68,0.00,1.33,26.53,0.67,0.01,0.46,1.19,98.81,0.00,1.34,26.87,0.89,0.01,0.30,1.11,98.89,0.00,1.77,35.42,0.89,0.01,0.28,1.07,98.93,0.00,1.78,35.57,0.96,0.01,0.33,1.18,98.82,0.00,1.92,38.41,0.71,0.01,0.44,1.30,98.70,0.00,1.41,28.30
2025-07-02,20:57:07.043,0.88,99.12,0.00,0.88,99.12,0.00,0.85,0.04,0.11,0.49,99.51,0.00,1.70,33.95,1.03,0.02,0.08,0.40,99.60,0.00,2.05,41.04,0.81,0.02,0.08,0.35,99.65,0.00,1.61,32.23,0.72,0.01,0.41,1.16,98.84,0.00,1.43,28.68,0.88,0.01,0.29,1.11,98.89,0.00,1.77,35.38,0.88,0.01,0.27,1.05,98.95,0.00,1.76,35.16,0.95,0.01,0.33,1.20,98.80,0.00,1.90,38.07,0.71,0.01,0.41,1.27,98.73,0.00,1.42,28.44
2025-07-02,20:57:12.042,0.84,99.16,0.00,0.84,99.16,0.00,1.03,0.02,0.08,0.40,99.60,0.00,2.05,41.01,0.77,0.02,0.08,0.37,99.63,0.00,1.55,30.94,0.84,0.02,0.09,0.36,99.64,0.00,1.69,33.76,0.69,0.02,0.39,1.11,98.89,0.00,1.38,27.59,0.90,0.01,0.27,1.04,98.96,0.00,1.79,35.88,0.90,0.01,0.25,1.03,98.97,0.00,1.80,35.94,0.96,0.01,0.33,1.16,98.84,0.00,1.91,38.30,0.72,0.01,0.41,1.27,98.73,0.00,1.44,28.82
2025-07-02,20:57:17.043,0.86,99.14,0.00,0.86,99.14,0.00,0.74,0.03,0.10,0.41,99.59,0.00,1.48,29.67,0.90,0.02,0.10,0.44,99.56,0.00,1.80,36.06,0.98,0.02,0.11,0.45,99.55,0.00,1.96,39.22,0.69,0.01,0.38,1.05,98.95,0.00,1.38,27.52,0.89,0.01,0.27,1.03,98.97,0.00,1.78,35.61,0.90,0.01,0.29,1.12,98.88,0.00,1.80,35.98,0.96,0.01,0.32,1.14,98.86,0.00,1.92,38.42,0.73,0.01,0.40,1.24,98.76,0.00,1.47,29.36
2025-07-02,20:57:22.043,0.88,99.12,0.00,0.88,99.12,0.00,0.69,0.02,0.09,0.39,99.61,0.00,1.39,27.75,0.76,0.02,0.10,0.41,99.59,0.00,1.53,30.53,1.00,0.02,0.10,0.43,99.57,0.00,2.00,40.08,0.70,0.01,0.44,1.18,98.82,0.00,1.40,27.95,0.89,0.01,0.29,1.07,98.93,0.00,1.77,35.49,0.81,0.01,0.26,1.10,98.90,0.00,1.62,32.35,0.95,0.01,0.33,1.17,98.83,0.00,1.89,37.89,0.71,0.01,0.44,1.28,98.72,0.00,1.42,28.39
2025-07-02,20:57:27.042,0.88,99.12,0.00,0.88,99.12,0.00,0.99,0.02,0.10,0.44,99.56,0.00,1.98,39.65,0.91,0.02,0.09,0.42,99.58,0.00,1.82,36.44,0.85,0.03,0.12,0.45,99.55,0.00,1.70,33.96,0.67,0.01,0.40,1.13,98.87,0.00,1.34,26.87,0.88,0.01,0.27,1.06,98.94,0.00,1.76,35.22,0.88,0.01,0.30,1.14,98.86,0.00,1.76,35.24,0.96,0.01,0.33,1.17,98.83,0.00,1.91,38.23,0.73,0.01,0.42,1.26,98.74,0.00,1.46,29.24
2025-07-02,20:57:32.043,0.86,99.14,0.00,0.86,99.14,0.00,1.08,0.02,0.08,0.39,99.61,0.00,2.16,43.28,0.78,0.01,0.07,0.34,99.66,0.00,1.56,31.20,0.77,0.02,0.10,0.38,99.62,0.00,1.55,30.91,0.70,0.01,0.37,1.16,98.84,0.00,1.40,28.05,0.89,0.01,0.27,1.09,98.91,0.00,1.79,35.73,0.91,0.01,0.24,1.03,98.97,0.00,1.82,36.47,0.95,0.01,0.33,1.20,98.80,0.00,1.91,38.15,0.72,0.01,0.42,1.30,98.70,0.00,1.45,28.92
2025-07-02,20:57:37.043,0.94,73.45,0.00,0.94,73.45,0.00,0.82,0.03,0.13,0.65,73.18,0.00,1.63,32.67,0.72,0.03,0.12,0.58,72.42,0.00,1.45,28.91,0.74,0.03,0.12,0.57,79.19,0.00,1.48,29.52,0.53,0.01,0.14,0.47,70.51,0.00,1.07,21.38,0.80,0.01,0.11,0.48,73.34,0.00,1.60,31.97,0.81,0.01,0.12,0.47,72.53,0.00,1.62,32.47,2.35,0.03,0.19,2.15,77.62,0.00,4.70,94.08,2.36,0.02,0.19,2.16,68.81,0.00,4.72,94.32
