System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-02,20:04:15.866,0.78,99.22,0.00,0.78,99.22,0.00,1.07,0.03,0.10,0.44,99.56,0.00,2.15,42.92,0.88,0.02,0.08,0.37,99.63,0.00,1.76,35.15,1.01,0.01,0.04,0.20,99.80,0.00,2.01,40.26,0.74,0.01,0.29,1.06,98.94,0.00,1.48,29.57,0.89,0.01,0.11,0.49,99.51,0.00,1.79,35.80,1.50,0.00,0.05,2.11,97.89,0.00,3.00,60.01,0.95,0.01,0.24,1.00,99.00,0.00,1.89,37.86,0.71,0.00,0.15,0.53,99.47,0.00,1.42,28.49
2025-07-02,20:04:20.866,0.74,99.26,0.00,0.74,99.26,0.00,0.86,0.02,0.08,0.35,99.65,0.00,1.72,34.45,0.68,0.02,0.06,0.30,99.70,0.00,1.36,27.14,0.75,0.01,0.04,0.20,99.80,0.00,1.49,29.86,0.73,0.01,0.27,1.02,98.98,0.00,1.46,29.18,0.90,0.00,0.10,0.49,99.51,0.00,1.81,36.14,1.53,0.00,0.05,2.01,97.99,0.00,3.07,61.37,0.94,0.01,0.24,0.99,99.01,0.00,1.87,37.43,0.70,0.00,0.15,0.54,99.46,0.00,1.41,28.15
2025-07-02,20:04:25.866,0.94,99.06,0.00,0.94,99.06,0.00,0.78,0.02,0.09,0.41,99.59,0.00,1.57,31.38,1.11,0.03,0.10,0.46,99.54,0.00,2.22,44.37,0.73,0.01,0.05,0.20,99.80,0.00,1.47,29.40,1.46,0.01,0.16,3.68,96.32,0.00,2.93,58.51,0.94,0.01,0.11,0.52,99.48,0.00,1.89,37.70,1.22,0.01,0.11,0.77,99.23,0.00,2.45,48.92,0.93,0.01,0.25,0.98,99.02,0.00,1.87,37.32,0.73,0.00,0.14,0.51,99.49,0.00,1.45,29.05
2025-07-02,20:04:30.866,0.74,99.26,0.00,0.74,99.26,0.00,1.02,0.02,0.08,0.43,99.56,0.00,2.04,40.83,0.82,0.02,0.07,0.37,99.63,0.00,1.65,32.94,0.83,0.01,0.04,0.19,99.81,0.00,1.66,33.18,0.76,0.01,0.30,1.07,98.93,0.00,1.51,30.26,1.40,0.00,0.08,1.13,98.85,0.00,2.80,56.08,1.44,0.00,0.07,1.21,98.79,0.00,2.87,57.41,0.93,0.01,0.23,0.96,99.04,0.00,1.85,37.08,0.70,0.00,0.15,0.52,99.48,0.00,1.39,27.86
2025-07-02,20:04:35.867,0.77,99.23,0.00,0.77,99.23,0.00,1.05,0.02,0.09,0.45,99.55,0.00,2.10,42.02,0.84,0.02,0.09,0.41,99.59,0.00,1.67,33.43,0.85,0.01,0.05,0.21,99.79,0.00,1.70,34.08,0.85,0.01,0.32,1.19,98.81,0.00,1.69,33.81,1.43,0.01,0.09,1.21,98.79,0.00,2.85,57.07,1.37,0.00,0.07,1.19,98.81,0.00,2.74,54.72,0.94,0.01,0.24,0.98,99.02,0.00,1.89,37.72,0.69,0.00,0.16,0.54,99.46,0.00,1.38,27.66
2025-07-02,20:04:40.866,0.74,99.26,0.00,0.74,99.26,0.00,0.99,0.02,0.07,0.34,99.66,0.00,1.98,39.61,0.80,0.02,0.07,0.35,99.65,0.00,1.61,32.13,1.00,0.01,0.04,0.18,99.82,0.00,2.00,40.07,0.84,0.01,0.30,1.15,98.85,0.00,1.68,33.51,1.44,0.00,0.07,1.26,98.74,0.00,2.88,57.51,1.44,0.00,0.07,1.17,98.83,0.00,2.88,57.68,0.94,0.01,0.23,0.93,99.07,0.00,1.89,37.76,0.70,0.00,0.15,0.51,99.49,0.00,1.39,27.84
2025-07-02,20:04:45.866,0.77,99.23,0.00,0.77,99.23,0.00,0.88,0.02,0.09,0.39,99.60,0.00,1.76,35.22,1.23,0.03,0.08,0.45,99.55,0.00,2.47,49.34,0.93,0.01,0.05,0.21,99.79,0.00,1.85,37.06,0.80,0.01,0.32,1.11,98.89,0.00,1.59,31.85,1.42,0.00,0.09,1.32,98.68,0.00,2.84,56.88,1.44,0.00,0.07,1.16,98.84,0.00,2.89,57.76,0.93,0.01,0.24,0.98,99.02,0.00,1.86,37.19,0.71,0.00,0.15,0.53,99.47,0.00,1.42,28.39
2025-07-02,20:04:50.866,0.75,99.25,0.00,0.75,99.25,0.00,0.93,0.02,0.07,0.37,99.63,0.00,1.86,37.23,0.88,0.02,0.07,0.37,99.63,0.00,1.76,35.16,0.82,0.01,0.04,0.18,99.82,0.00,1.65,32.99,0.76,0.01,0.31,1.10,98.90,0.00,1.52,30.37,1.43,0.00,0.08,1.28,98.72,0.00,2.86,57.19,1.43,0.00,0.07,1.20,98.80,0.00,2.87,57.37,0.95,0.01,0.25,0.99,99.01,0.00,1.89,37.86,0.71,0.00,0.16,0.53,99.47,0.00,1.42,28.33
2025-07-02,20:04:55.866,0.74,99.25,0.00,0.74,99.25,0.00,0.80,0.02,0.08,0.38,99.59,0.00,1.60,32.00,1.12,0.02,0.07,0.38,99.62,0.00,2.23,44.64,1.10,0.01,0.04,0.19,99.81,0.00,2.21,44.19,0.74,0.01,0.31,1.10,98.90,0.00,1.49,29.79,1.42,0.00,0.07,1.19,98.78,0.00,2.84,56.73,1.43,0.00,0.07,1.14,98.86,0.00,2.87,57.38,0.94,0.01,0.25,0.99,99.01,0.00,1.88,37.52,0.71,0.00,0.15,0.54,99.46,0.00,1.41,28.25
2025-07-02,20:05:00.866,0.79,99.21,0.00,0.79,99.21,0.00,0.93,0.02,0.08,0.39,99.61,0.00,1.86,37.15,0.88,0.02,0.08,0.42,99.58,0.00,1.76,35.17,0.69,0.01,0.04,0.19,99.81,0.00,1.39,27.75,0.76,0.01,0.31,1.15,98.85,0.00,1.53,30.58,1.44,0.00,0.08,1.34,98.66,0.00,2.87,57.41,1.44,0.01,0.06,1.25,98.75,0.00,2.88,57.52,0.95,0.01,0.24,1.01,98.99,0.00,1.90,37.96,0.70,0.00,0.16,0.55,99.45,0.00,1.39,27.89
2025-07-02,20:05:05.866,0.80,99.20,0.00,0.80,99.20,0.00,0.96,0.03,0.11,0.48,99.50,0.00,1.92,38.48,1.12,0.02,0.09,0.48,99.52,0.00,2.25,44.98,0.86,0.01,0.06,0.22,99.78,0.00,1.72,34.31,0.77,0.02,0.32,1.15,98.85,0.00,1.54,30.79,1.43,0.00,0.08,1.23,98.75,0.00,2.86,57.17,1.46,0.00,0.08,1.33,98.67,0.00,2.92,58.42,0.94,0.01,0.25,0.98,99.02,0.00,1.88,37.65,0.70,0.00,0.15,0.53,99.47,0.00,1.40,28.08
2025-07-02,20:05:10.866,0.75,99.25,0.00,0.75,99.25,0.00,0.75,0.02,0.07,0.34,99.66,0.00,1.51,30.16,1.13,0.01,0.06,0.36,99.64,0.00,2.25,45.06,0.78,0.01,0.05,0.19,99.81,0.00,1.55,31.08,0.76,0.01,0.31,1.12,98.88,0.00,1.52,30.45,1.44,0.00,0.07,1.25,98.75,0.00,2.89,57.78,1.45,0.00,0.07,1.27,98.73,0.00,2.90,57.99,0.94,0.01,0.23,0.95,99.05,0.00,1.89,37.78,0.69,0.00,0.15,0.52,99.48,0.00,1.38,27.60
2025-07-02,20:05:15.867,0.80,99.20,0.00,0.80,99.20,0.00,0.96,0.02,0.08,0.38,99.62,0.00,1.92,38.39,0.90,0.03,0.10,0.46,99.54,0.00,1.80,36.09,0.92,0.02,0.06,0.27,99.73,0.00,1.85,36.99,0.76,0.01,0.30,1.08,98.92,0.00,1.52,30.40,1.44,0.00,0.08,1.37,98.63,0.00,2.88,57.58,1.46,0.01,0.07,1.38,98.62,0.00,2.92,58.31,0.94,0.01,0.23,0.93,99.07,0.00,1.88,37.52,0.70,0.00,0.15,0.52,99.48,0.00,1.40,27.98
2025-07-02,20:05:20.866,0.76,99.24,0.00,0.76,99.24,0.00,1.03,0.02,0.08,0.43,99.57,0.00,2.06,41.18,0.94,0.02,0.06,0.34,99.66,0.00,1.88,37.67,0.76,0.01,0.04,0.17,99.83,0.00,1.52,30.30,0.74,0.01,0.31,1.09,98.91,0.00,1.47,29.47,1.42,0.00,0.08,1.24,98.76,0.00,2.84,56.90,1.42,0.00,0.07,1.26,98.74,0.00,2.84,56.77,0.94,0.01,0.24,0.98,99.02,0.00,1.88,37.68,0.72,0.00,0.16,0.54,99.46,0.00,1.43,28.66
2025-07-02,20:05:25.866,0.81,99.19,0.00,0.81,99.19,0.00,0.70,0.03,0.09,0.40,99.60,0.00,1.40,28.09,0.97,0.02,0.07,0.39,99.61,0.00,1.93,38.66,0.72,0.01,0.05,0.20,99.80,0.00,1.44,28.89,1.16,0.01,0.26,1.71,98.29,0.00,2.33,46.51,1.35,0.00,0.09,0.96,99.04,0.00,2.70,53.95,1.44,0.00,0.08,1.31,98.69,0.00,2.87,57.48,0.94,0.01,0.24,0.97,99.03,0.00,1.87,37.49,0.71,0.00,0.15,0.52,99.48,0.00,1.42,28.37
2025-07-02,20:05:30.867,0.87,99.13,0.00,0.87,99.13,0.00,0.93,0.03,0.10,0.45,99.55,0.00,1.85,37.05,0.99,0.03,0.09,0.45,99.55,0.00,1.99,39.77,0.64,0.01,0.04,0.18,99.82,0.00,1.29,25.72,1.40,0.01,0.16,2.62,97.38,0.00,2.79,55.81,0.90,0.01,0.12,0.54,99.46,0.00,1.79,35.83,1.43,0.00,0.08,1.24,98.76,0.00,2.85,57.10,0.92,0.01,0.23,0.95,99.05,0.00,1.83,36.69,0.72,0.00,0.13,0.51,99.49,0.00,1.44,28.76
2025-07-02,20:05:35.866,0.83,99.17,0.00,0.83,99.17,0.00,1.14,0.02,0.09,0.42,99.58,0.00,2.29,45.77,0.71,0.03,0.08,0.39,99.61,0.00,1.41,28.23,0.97,0.01,0.05,0.22,99.78,0.00,1.95,38.94,1.33,0.01,0.20,2.25,97.75,0.00,2.66,53.21,1.18,0.00,0.09,0.67,99.33,0.00,2.36,47.22,1.40,0.00,0.07,1.28,98.72,0.00,2.80,55.98,0.92,0.01,0.24,0.94,99.06,0.00,1.84,36.82,0.71,0.00,0.14,0.49,99.51,0.00,1.43,28.55
2025-07-02,20:05:40.866,0.81,99.19,0.00,0.81,99.19,0.00,0.92,0.02,0.08,0.40,99.60,0.00,1.84,36.90,0.80,0.02,0.07,0.35,99.64,0.00,1.60,31.92,1.11,0.01,0.05,0.22,99.78,0.00,2.21,44.24,1.22,0.01,0.23,1.86,98.14,0.00,2.44,48.85,1.38,0.00,0.08,1.00,99.00,0.00,2.75,55.05,1.39,0.00,0.09,1.14,98.85,0.00,2.78,55.65,0.95,0.01,0.24,0.97,99.03,0.00,1.89,37.83,0.71,0.00,0.15,0.51,99.49,0.00,1.42,28.49
2025-07-02,20:05:45.867,0.87,99.12,0.00,0.87,99.12,0.00,0.73,0.02,0.08,0.39,99.61,0.00,1.47,29.35,0.87,0.02,0.08,0.44,99.56,0.00,1.74,34.70,0.94,0.01,0.05,0.22,99.78,0.00,1.88,37.57,1.30,0.02,0.26,2.37,97.63,0.00,2.60,51.92,1.31,0.01,0.11,0.97,99.03,0.00,2.61,52.28,1.35,0.01,0.09,1.06,98.94,0.00,2.70,54.04,0.92,0.01,0.26,1.01,98.99,0.00,1.84,36.87,0.72,0.00,0.15,0.54,99.46,0.00,1.43,28.64
2025-07-02,20:05:50.867,0.82,99.18,0.00,0.82,99.18,0.00,0.95,0.02,0.07,0.38,99.62,0.00,1.90,37.93,1.00,0.01,0.06,0.33,99.67,0.00,1.99,39.87,0.77,0.01,0.04,0.18,99.82,0.00,1.54,30.73,1.29,0.01,0.23,2.21,97.79,0.00,2.58,51.56,1.32,0.00,0.09,0.91,99.09,0.00,2.64,52.81,1.36,0.00,0.08,0.98,99.02,0.00,2.72,54.34,0.96,0.01,0.25,1.01,98.99,0.00,1.91,38.23,0.72,0.00,0.15,0.55,99.45,0.00,1.44,28.89
2025-07-02,20:05:55.868,0.81,99.19,0.00,0.81,99.19,0.00,0.87,0.02,0.07,0.36,99.64,0.00,1.73,34.61,0.72,0.02,0.08,0.36,99.64,0.00,1.45,28.92,0.97,0.01,0.04,0.18,99.82,0.00,1.94,38.88,1.33,0.01,0.22,2.27,97.73,0.00,2.66,53.15,1.33,0.00,0.09,0.86,99.14,0.00,2.66,53.11,1.33,0.00,0.10,0.99,99.01,0.00,2.66,53.23,0.93,0.01,0.25,0.98,99.02,0.00,1.86,37.14,0.71,0.00,0.14,0.51,99.49,0.00,1.43,28.51
2025-07-02,20:06:00.868,0.84,99.16,0.00,0.84,99.16,0.00,1.01,0.03,0.11,0.49,99.51,0.00,2.01,40.28,1.04,0.02,0.12,0.48,99.52,0.00,2.07,41.46,1.48,0.01,0.05,0.25,99.75,0.00,2.96,59.15,1.32,0.01,0.21,2.17,97.83,0.00,2.64,52.77,1.29,0.00,0.09,0.86,99.14,0.00,2.58,51.57,1.33,0.00,0.09,0.98,99.02,0.00,2.66,53.28,1.09,0.01,0.24,1.00,99.00,0.00,2.17,43.49,0.71,0.00,0.14,0.50,99.50,0.00,1.42,28.41
2025-07-02,20:06:05.868,0.82,99.18,0.00,0.82,99.18,0.00,0.87,0.02,0.08,0.38,99.62,0.00,1.74,34.75,0.80,0.02,0.08,0.36,99.64,0.00,1.59,31.85,1.08,0.01,0.04,0.19,99.81,0.00,2.16,43.23,1.34,0.01,0.20,2.28,97.72,0.00,2.69,53.77,1.32,0.00,0.09,0.89,99.11,0.00,2.64,52.90,1.23,0.01,0.09,1.02,98.98,0.00,2.45,49.10,0.91,0.01,0.23,0.93,99.07,0.00,1.82,36.36,0.71,0.00,0.14,0.50,99.50,0.00,1.42,28.43
2025-07-02,20:06:10.869,0.80,99.20,0.00,0.80,99.20,0.00,1.02,0.02,0.07,0.34,99.66,0.00,2.04,40.76,0.83,0.01,0.06,0.34,99.66,0.00,1.66,33.19,0.71,0.01,0.04,0.15,99.85,0.00,1.41,28.25,1.34,0.01,0.20,2.31,97.69,0.00,2.68,53.62,1.33,0.00,0.09,0.87,99.13,0.00,2.65,53.04,1.34,0.00,0.09,0.93,99.07,0.00,2.68,53.62,0.92,0.01,0.25,0.96,99.04,0.00,1.84,36.88,0.74,0.01,0.14,0.51,99.49,0.00,1.48,29.67
2025-07-02,20:06:15.868,0.85,99.15,0.00,0.85,99.15,0.00,0.86,0.02,0.08,0.37,99.63,0.00,1.71,34.21,0.90,0.02,0.08,0.37,99.63,0.00,1.80,35.90,1.07,0.01,0.04,0.21,99.79,0.00,2.15,42.97,1.31,0.01,0.22,2.34,97.66,0.00,2.63,52.53,1.35,0.00,0.09,0.97,99.03,0.00,2.70,53.98,1.35,0.00,0.10,1.03,98.97,0.00,2.69,53.87,0.93,0.01,0.25,0.97,99.03,0.00,1.86,37.28,0.72,0.00,0.14,0.51,99.49,0.00,1.44,28.82
2025-07-02,20:06:20.868,0.82,99.17,0.00,0.82,99.17,0.00,0.88,0.02,0.08,0.37,99.62,0.00,1.77,35.38,0.95,0.02,0.08,0.39,99.61,0.00,1.90,37.94,0.79,0.01,0.04,0.19,99.81,0.00,1.58,31.65,1.33,0.01,0.21,2.21,97.79,0.00,2.67,53.32,1.35,0.00,0.09,0.91,99.07,0.00,2.69,53.83,1.37,0.00,0.08,1.05,98.95,0.00,2.74,54.82,0.93,0.01,0.24,0.97,99.03,0.00,1.85,37.05,0.72,0.00,0.14,0.52,99.48,0.00,1.44,28.71
2025-07-02,20:06:25.869,0.91,73.99,0.00,0.91,73.99,0.00,0.69,0.03,0.11,0.56,74.48,0.00,1.37,27.50,0.86,0.03,0.11,0.60,74.09,0.00,1.71,34.22,1.10,0.01,0.06,0.30,79.07,0.00,2.20,44.02,1.37,0.01,0.09,1.95,68.52,0.00,2.75,54.93,1.38,0.01,0.04,0.67,74.37,0.00,2.77,55.32,1.39,0.01,0.05,0.75,73.94,0.00,2.79,55.71,2.39,0.01,0.14,1.73,77.65,0.00,4.78,95.67,2.19,0.01,0.07,0.70,69.77,0.00,4.39,87.79
