System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-02,20:39:56.551,1.58,98.41,0.00,1.58,98.41,0.00,0.75,0.02,0.08,0.30,99.68,0.00,1.50,30.03,0.71,0.04,0.15,0.59,99.40,0.00,1.42,28.33,0.75,0.04,0.13,0.56,99.44,0.00,1.50,29.96,0.89,0.01,0.17,0.72,99.28,0.00,1.78,35.64,1.81,0.02,0.18,4.21,95.77,0.00,3.61,72.22,1.79,0.02,0.18,4.04,95.95,0.00,3.58,71.57,0.83,0.01,0.26,1.06,98.94,0.00,1.67,33.37,0.65,0.01,0.34,1.14,98.86,0.00,1.30,26.02
2025-07-02,20:40:01.550,1.50,98.50,0.00,1.50,98.50,0.00,0.86,0.01,0.05,0.19,99.81,0.00,1.72,34.40,1.03,0.03,0.10,0.50,99.49,0.00,2.05,41.05,0.80,0.02,0.09,0.49,99.51,0.00,1.59,31.88,1.45,0.01,0.15,1.28,98.72,0.00,2.89,57.89,1.86,0.03,0.18,4.26,95.73,0.00,3.71,74.23,1.64,0.03,0.23,3.03,96.97,0.00,3.27,65.47,0.86,0.01,0.25,1.09,98.91,0.00,1.73,34.53,0.63,0.01,0.37,1.17,98.83,0.00,1.27,25.39
2025-07-02,20:40:06.551,1.38,98.62,0.00,1.38,98.62,0.00,0.62,0.01,0.05,0.20,99.80,0.00,1.23,24.70,0.84,0.02,0.09,0.48,99.52,0.00,1.69,33.78,0.69,0.02,0.08,0.45,99.55,0.00,1.38,27.57,1.74,0.01,0.12,2.18,97.82,0.00,3.48,69.65,1.82,0.02,0.17,4.20,95.80,0.00,3.65,72.94,0.81,0.02,0.28,1.26,98.74,0.00,1.62,32.34,0.86,0.01,0.26,1.07,98.93,0.00,1.73,34.54,0.60,0.01,0.45,1.18,98.82,0.00,1.20,24.01
2025-07-02,20:40:11.551,1.37,98.62,0.00,1.37,98.62,0.00,0.70,0.01,0.05,0.21,99.75,0.00,1.41,28.11,0.63,0.02,0.09,0.43,99.57,0.00,1.25,25.06,0.68,0.03,0.09,0.46,99.54,0.00,1.36,27.25,1.75,0.01,0.11,2.19,97.81,0.00,3.51,70.13,1.84,0.02,0.17,4.19,95.77,0.00,3.67,73.40,0.83,0.02,0.26,1.20,98.80,0.00,1.65,33.10,0.88,0.01,0.25,1.06,98.94,0.00,1.75,35.08,0.64,0.03,0.46,1.21,98.79,0.00,1.28,25.62
2025-07-02,20:40:16.550,1.54,98.46,0.00,1.54,98.46,0.00,0.60,0.02,0.06,0.24,99.76,0.00,1.20,24.08,0.68,0.03,0.12,0.51,99.49,0.00,1.37,27.38,0.67,0.03,0.10,0.50,99.50,0.00,1.34,26.75,0.81,0.01,0.17,0.69,99.31,0.00,1.62,32.44,1.80,0.02,0.17,4.13,95.87,0.00,3.59,71.89,1.80,0.02,0.17,4.08,95.92,0.00,3.59,71.90,0.83,0.01,0.26,1.06,98.94,0.00,1.65,33.02,0.64,0.01,0.34,1.11,98.89,0.00,1.27,25.42
2025-07-02,20:40:21.551,1.52,98.48,0.00,1.52,98.48,0.00,0.70,0.01,0.05,0.23,99.77,0.00,1.41,28.15,0.52,0.03,0.10,0.42,99.58,0.00,1.04,20.79,0.73,0.02,0.08,0.42,99.58,0.00,1.46,29.18,1.34,0.01,0.17,1.06,98.94,0.00,2.67,53.44,1.81,0.02,0.20,4.31,95.68,0.00,3.62,72.34,1.68,0.02,0.23,3.43,96.57,0.00,3.36,67.14,0.85,0.02,0.27,1.11,98.89,0.00,1.70,34.07,0.63,0.01,0.37,1.18,98.82,0.00,1.26,25.24
2025-07-02,20:40:26.551,1.37,98.62,0.00,1.37,98.62,0.00,0.63,0.01,0.06,0.20,99.78,0.00,1.25,25.04,0.85,0.02,0.09,0.46,99.54,0.00,1.71,34.13,0.93,0.03,0.09,0.50,99.50,0.00,1.85,37.01,1.76,0.02,0.11,2.18,97.82,0.00,3.52,70.45,1.83,0.02,0.17,4.19,95.79,0.00,3.66,73.21,0.80,0.02,0.26,1.22,98.78,0.00,1.59,31.86,0.86,0.02,0.27,1.06,98.94,0.00,1.72,34.35,0.62,0.02,0.44,1.17,98.83,0.00,1.25,24.97
2025-07-02,20:40:31.551,1.42,98.58,0.00,1.42,98.58,0.00,0.87,0.01,0.05,0.18,99.82,0.00,1.75,34.91,0.59,0.02,0.10,0.40,99.60,0.00,1.19,23.74,0.65,0.02,0.09,0.42,99.58,0.00,1.30,25.99,1.61,0.01,0.14,1.54,98.46,0.00,3.22,64.35,1.84,0.02,0.17,4.21,95.79,0.00,3.68,73.70,1.58,0.02,0.22,2.40,97.60,0.00,3.17,63.35,0.89,0.02,0.26,1.08,98.92,0.00,1.78,35.60,0.63,0.01,0.39,1.14,98.86,0.00,1.25,25.05
2025-07-02,20:40:36.551,1.40,98.60,0.00,1.40,98.60,0.00,0.65,0.02,0.07,0.29,99.71,0.00,1.29,25.87,0.68,0.03,0.11,0.50,99.50,0.00,1.36,27.28,0.87,0.04,0.11,0.53,99.47,0.00,1.74,34.70,1.76,0.01,0.11,2.06,97.94,0.00,3.51,70.22,1.82,0.02,0.19,4.26,95.74,0.00,3.64,72.82,0.89,0.02,0.28,1.30,98.70,0.00,1.77,35.48,0.86,0.02,0.27,1.09,98.91,0.00,1.72,34.49,0.62,0.01,0.44,1.17,98.83,0.00,1.23,24.67
2025-07-02,20:40:41.551,1.34,98.65,0.00,1.34,98.65,0.00,0.66,0.01,0.05,0.22,99.76,0.00,1.31,26.22,0.67,0.03,0.09,0.43,99.57,0.00,1.34,26.71,0.88,0.02,0.07,0.42,99.58,0.00,1.77,35.34,1.76,0.01,0.11,2.11,97.89,0.00,3.51,70.28,1.85,0.02,0.16,4.15,95.83,0.00,3.71,74.14,0.83,0.01,0.26,1.20,98.80,0.00,1.66,33.26,0.86,0.02,0.26,1.06,98.94,0.00,1.73,34.51,0.63,0.01,0.42,1.17,98.83,0.00,1.25,25.04
2025-07-02,20:40:46.551,1.43,98.57,0.00,1.43,98.57,0.00,0.70,0.02,0.08,0.28,99.71,0.00,1.39,27.81,0.77,0.05,0.14,0.57,99.43,0.00,1.54,30.77,0.73,0.03,0.09,0.45,99.55,0.00,1.46,29.15,1.75,0.01,0.12,2.21,97.79,0.00,3.49,69.83,1.81,0.02,0.19,4.25,95.74,0.00,3.62,72.47,0.75,0.02,0.29,1.36,98.64,0.00,1.49,29.82,0.87,0.02,0.28,1.12,98.88,0.00,1.74,34.72,0.61,0.02,0.46,1.20,98.80,0.00,1.22,24.44
2025-07-02,20:40:51.551,1.39,98.60,0.00,1.39,98.60,0.00,0.74,0.01,0.06,0.23,99.75,0.00,1.48,29.58,0.80,0.04,0.13,0.59,99.41,0.00,1.60,31.98,0.72,0.03,0.10,0.47,99.53,0.00,1.44,28.79,1.75,0.01,0.10,2.18,97.82,0.00,3.51,70.19,1.82,0.03,0.18,4.22,95.76,0.00,3.65,72.91,0.82,0.02,0.26,1.20,98.80,0.00,1.63,32.69,0.86,0.01,0.26,1.06,98.94,0.00,1.73,34.54,0.62,0.01,0.43,1.17,98.83,0.00,1.23,24.64
2025-07-02,20:40:56.551,1.40,98.59,0.00,1.40,98.59,0.00,0.57,0.02,0.07,0.28,99.71,0.00,1.15,22.91,0.89,0.03,0.10,0.51,99.49,0.00,1.78,35.57,0.71,0.03,0.10,0.49,99.51,0.00,1.41,28.24,1.75,0.01,0.11,2.13,97.87,0.00,3.51,70.18,1.83,0.03,0.18,4.22,95.77,0.00,3.65,73.05,0.84,0.02,0.27,1.29,98.71,0.00,1.67,33.42,0.86,0.01,0.27,1.09,98.91,0.00,1.72,34.48,0.62,0.02,0.45,1.21,98.79,0.00,1.24,24.76
2025-07-02,20:41:01.551,1.37,98.63,0.00,1.37,98.63,0.00,0.67,0.02,0.06,0.22,99.77,0.00,1.34,26.81,1.03,0.03,0.12,0.57,99.43,0.00,2.06,41.16,0.69,0.02,0.11,0.49,99.51,0.00,1.39,27.78,1.76,0.01,0.11,2.11,97.89,0.00,3.52,70.39,1.85,0.02,0.16,4.19,95.81,0.00,3.70,73.91,0.82,0.02,0.26,1.20,98.80,0.00,1.65,32.93,0.87,0.01,0.25,1.03,98.97,0.00,1.74,34.90,0.62,0.01,0.42,1.12,98.88,0.00,1.24,24.77
2025-07-02,20:41:06.551,1.37,98.63,0.00,1.37,98.63,0.00,0.68,0.02,0.07,0.26,99.74,0.00,1.36,27.18,0.83,0.03,0.10,0.50,99.50,0.00,1.66,33.13,0.77,0.03,0.10,0.48,99.52,0.00,1.53,30.64,1.77,0.01,0.11,2.06,97.94,0.00,3.53,70.67,1.85,0.02,0.17,4.22,95.77,0.00,3.69,73.82,0.78,0.02,0.27,1.31,98.69,0.00,1.55,31.09,0.87,0.01,0.25,1.03,98.97,0.00,1.75,34.97,0.61,0.01,0.43,1.14,98.86,0.00,1.23,24.58
2025-07-02,20:41:11.552,1.34,98.65,0.00,1.34,98.65,0.00,0.64,0.02,0.06,0.24,99.74,0.00,1.27,25.48,0.68,0.02,0.08,0.40,99.60,0.00,1.36,27.17,0.72,0.02,0.08,0.40,99.60,0.00,1.44,28.80,1.77,0.01,0.11,2.11,97.89,0.00,3.55,71.00,1.84,0.02,0.17,4.17,95.81,0.00,3.68,73.64,0.83,0.02,0.27,1.24,98.76,0.00,1.66,33.25,0.87,0.01,0.25,1.03,98.97,0.00,1.74,34.79,0.62,0.01,0.43,1.15,98.85,0.00,1.24,24.81
2025-07-02,20:41:16.552,1.45,98.55,0.00,1.45,98.55,0.00,0.55,0.01,0.05,0.20,99.79,0.00,1.11,22.15,0.68,0.03,0.11,0.51,99.49,0.00,1.36,27.16,0.77,0.03,0.10,0.49,99.51,0.00,1.54,30.74,1.68,0.01,0.13,1.74,98.26,0.00,3.36,67.25,1.83,0.03,0.19,4.29,95.71,0.00,3.66,73.22,1.45,0.02,0.23,2.03,97.97,0.00,2.91,58.18,0.88,0.02,0.27,1.11,98.89,0.00,1.75,35.07,0.63,0.02,0.43,1.22,98.78,0.00,1.26,25.20
2025-07-02,20:41:21.552,1.41,98.59,0.00,1.41,98.59,0.00,0.55,0.01,0.05,0.19,99.81,0.00,1.11,22.11,0.60,0.03,0.10,0.46,99.53,0.00,1.20,24.09,0.62,0.03,0.09,0.45,99.55,0.00,1.24,24.79,1.61,0.01,0.12,1.48,98.52,0.00,3.22,64.40,1.83,0.02,0.16,4.19,95.81,0.00,3.67,73.39,1.57,0.02,0.22,2.39,97.61,0.00,3.15,62.93,0.87,0.01,0.24,1.03,98.97,0.00,1.73,34.69,0.63,0.01,0.38,1.12,98.88,0.00,1.26,25.19
2025-07-02,20:41:26.552,1.36,98.64,0.00,1.36,98.64,0.00,0.48,0.02,0.06,0.23,99.77,0.00,0.95,19.02,0.91,0.03,0.09,0.46,99.54,0.00,1.81,36.22,0.75,0.02,0.09,0.44,99.56,0.00,1.50,29.91,1.72,0.01,0.12,2.08,97.92,0.00,3.45,68.96,1.81,0.02,0.16,4.15,95.84,0.00,3.62,72.40,0.81,0.03,0.28,1.29,98.71,0.00,1.62,32.40,0.87,0.01,0.26,1.05,98.95,0.00,1.75,34.92,0.61,0.01,0.45,1.19,98.81,0.00,1.22,24.39
2025-07-02,20:41:31.552,1.39,98.61,0.00,1.39,98.61,0.00,0.57,0.01,0.05,0.20,99.80,0.00,1.13,22.64,0.78,0.03,0.12,0.51,99.49,0.00,1.56,31.14,0.73,0.03,0.09,0.44,99.56,0.00,1.46,29.13,1.74,0.01,0.11,2.07,97.93,0.00,3.49,69.72,1.71,0.02,0.23,3.15,96.85,0.00,3.41,68.24,1.50,0.02,0.23,2.47,97.53,0.00,2.99,59.81,0.87,0.01,0.26,1.07,98.93,0.00,1.75,34.91,0.60,0.02,0.46,1.20,98.80,0.00,1.20,24.08
2025-07-02,20:41:36.552,1.57,98.41,0.00,1.57,98.41,0.00,0.61,0.02,0.07,0.25,99.69,0.00,1.23,24.59,0.69,0.03,0.13,0.51,99.48,0.00,1.38,27.61,0.83,0.03,0.11,0.55,99.45,0.00,1.67,33.37,0.70,0.01,0.17,0.63,99.37,0.00,1.40,28.02,1.83,0.02,0.18,4.21,95.73,0.00,3.66,73.19,1.83,0.02,0.17,4.21,95.79,0.00,3.66,73.19,0.83,0.02,0.26,1.07,98.93,0.00,1.66,33.21,0.64,0.01,0.33,1.15,98.85,0.00,1.28,25.65
2025-07-02,20:41:41.553,1.49,98.50,0.00,1.49,98.50,0.00,0.71,0.01,0.05,0.21,99.76,0.00,1.42,28.47,0.55,0.02,0.10,0.40,99.60,0.00,1.11,22.12,0.79,0.03,0.10,0.47,99.53,0.00,1.58,31.54,1.25,0.01,0.17,1.06,98.94,0.00,2.49,49.83,1.76,0.03,0.20,3.39,96.59,0.00,3.51,70.28,1.82,0.02,0.19,4.18,95.82,0.00,3.63,72.63,0.88,0.01,0.26,1.08,98.92,0.00,1.76,35.22,0.63,0.01,0.36,1.15,98.85,0.00,1.27,25.34
2025-07-02,20:41:46.553,1.46,98.54,0.00,1.46,98.54,0.00,0.71,0.01,0.04,0.22,99.78,0.00,1.42,28.41,0.80,0.03,0.12,0.49,99.51,0.00,1.61,32.12,0.57,0.03,0.09,0.44,99.56,0.00,1.13,22.61,1.58,0.01,0.15,1.71,98.29,0.00,3.16,63.18,1.48,0.03,0.28,2.35,97.65,0.00,2.96,59.23,1.81,0.02,0.16,4.16,95.84,0.00,3.62,72.40,0.85,0.01,0.27,1.11,98.89,0.00,1.70,34.03,0.61,0.01,0.41,1.20,98.80,0.00,1.23,24.51
2025-07-02,20:41:51.553,1.54,98.45,0.00,1.54,98.45,0.00,0.65,0.01,0.06,0.23,99.76,0.00,1.29,25.82,0.64,0.02,0.09,0.39,99.57,0.00,1.29,25.74,0.62,0.02,0.08,0.42,99.58,0.00,1.24,24.78,1.02,0.01,0.17,0.82,99.18,0.00,2.03,40.62,1.82,0.02,0.16,4.24,95.75,0.00,3.63,72.64,1.76,0.02,0.14,3.93,96.04,0.00,3.53,70.56,0.86,0.01,0.27,1.10,98.90,0.00,1.72,34.37,0.63,0.01,0.36,1.16,98.84,0.00,1.26,25.30
2025-07-02,20:41:56.553,1.36,98.63,0.00,1.36,98.63,0.00,0.53,0.01,0.05,0.19,99.79,0.00,1.07,21.32,0.58,0.03,0.09,0.46,99.54,0.00,1.17,23.36,0.71,0.03,0.10,0.52,99.48,0.00,1.42,28.42,1.75,0.01,0.11,2.16,97.84,0.00,3.49,69.81,1.79,0.03,0.18,4.16,95.82,0.00,3.57,71.43,0.81,0.02,0.28,1.26,98.74,0.00,1.63,32.54,0.85,0.01,0.25,1.04,98.96,0.00,1.69,33.88,0.61,0.01,0.41,1.12,98.88,0.00,1.21,24.24
2025-07-02,20:42:01.553,1.38,98.62,0.00,1.38,98.62,0.00,0.79,0.02,0.07,0.28,99.72,0.00,1.58,31.53,0.77,0.03,0.12,0.53,99.47,0.00,1.53,30.65,0.71,0.03,0.10,0.51,99.49,0.00,1.42,28.33,1.72,0.01,0.10,2.09,97.91,0.00,3.43,68.67,1.78,0.02,0.18,4.24,95.76,0.00,3.56,71.22,0.83,0.02,0.23,1.14,98.86,0.00,1.65,33.10,0.87,0.01,0.26,1.07,98.93,0.00,1.74,34.76,0.61,0.02,0.43,1.18,98.82,0.00,1.23,24.55
2025-07-02,20:42:06.554,1.38,75.65,0.00,1.38,75.65,0.00,0.54,0.01,0.07,0.29,79.88,0.00,1.08,21.53,0.56,0.03,0.13,0.63,74.79,0.00,1.12,22.44,0.68,0.03,0.13,0.63,76.47,0.00,1.37,27.37,1.89,0.01,0.05,1.95,73.44,0.00,3.77,75.47,1.91,0.01,0.08,3.74,76.43,0.00,3.82,76.44,0.65,0.02,0.11,0.50,74.93,0.00,1.29,25.87,2.27,0.01,0.15,1.65,75.45,0.00,4.53,90.63,2.02,0.03,0.21,1.62,73.77,0.00,4.05,80.94
