System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-03,01:50:06.546,1.10,98.90,0.00,1.10,98.90,0.00,0.75,0.01,0.07,0.20,99.80,0.00,1.51,30.16,1.00,0.01,0.06,0.21,99.79,0.00,2.01,40.19,1.04,0.01,0.06,0.20,99.80,0.00,2.08,41.60,0.69,0.01,0.92,2.08,97.92,0.00,1.38,27.50,0.96,0.01,0.39,1.00,99.00,0.00,1.91,38.29,0.96,0.01,0.75,1.99,98.01,0.00,1.92,38.50,1.14,0.02,0.68,2.01,97.99,0.00,2.28,45.65,0.75,0.01,0.44,1.10,98.90,0.00,1.50,30.04
2025-07-03,01:50:11.546,1.09,98.91,0.00,1.09,98.91,0.00,0.70,0.01,0.06,0.22,99.78,0.00,1.40,27.90,0.75,0.01,0.06,0.20,99.80,0.00,1.49,29.89,0.90,0.02,0.07,0.24,99.76,0.00,1.80,36.04,0.70,0.01,0.89,2.09,97.91,0.00,1.39,27.81,0.94,0.01,0.38,1.00,99.00,0.00,1.88,37.55,0.96,0.01,0.73,1.94,98.06,0.00,1.92,38.50,1.14,0.01,0.66,2.00,98.00,0.00,2.29,45.74,0.73,0.01,0.41,1.04,98.96,0.00,1.47,29.30
2025-07-03,01:50:16.546,1.11,98.89,0.00,1.11,98.89,0.00,0.74,0.02,0.08,0.23,99.77,0.00,1.48,29.62,0.98,0.01,0.06,0.21,99.79,0.00,1.96,39.12,0.75,0.01,0.06,0.21,99.79,0.00,1.51,30.13,0.69,0.01,0.93,2.07,97.93,0.00,1.38,27.55,0.96,0.01,0.39,0.99,99.01,0.00,1.92,38.46,0.92,0.02,0.79,2.06,97.94,0.00,1.84,36.71,1.14,0.02,0.68,2.02,97.98,0.00,2.28,45.63,0.75,0.01,0.43,1.06,98.94,0.00,1.49,29.82
2025-07-03,01:50:21.546,1.07,98.93,0.00,1.07,98.93,0.00,0.99,0.01,0.06,0.22,99.78,0.00,1.97,39.41,0.85,0.01,0.06,0.20,99.80,0.00,1.71,34.18,0.62,0.01,0.06,0.18,99.82,0.00,1.25,24.97,0.71,0.01,0.90,2.06,97.94,0.00,1.42,28.45,0.98,0.01,0.37,0.96,99.04,0.00,1.96,39.19,0.99,0.01,0.74,1.96,98.04,0.00,1.97,39.44,1.14,0.02,0.65,1.98,98.02,0.00,2.27,45.42,0.74,0.01,0.41,1.03,98.97,0.00,1.49,29.70
2025-07-03,01:50:26.546,1.11,98.89,0.00,1.11,98.89,0.00,0.70,0.01,0.08,0.22,99.78,0.00,1.41,28.13,0.81,0.01,0.07,0.22,99.78,0.00,1.62,32.37,0.79,0.01,0.07,0.24,99.76,0.00,1.58,31.63,0.70,0.01,0.89,2.06,97.94,0.00,1.39,27.82,0.95,0.01,0.39,1.01,98.99,0.00,1.89,37.87,0.94,0.02,0.78,2.04,97.96,0.00,1.88,37.64,1.13,0.02,0.66,1.99,98.01,0.00,2.26,45.21,0.75,0.01,0.42,1.05,98.95,0.00,1.49,29.87
2025-07-03,01:50:31.547,1.06,98.94,0.00,1.06,98.94,0.00,0.62,0.01,0.07,0.19,99.81,0.00,1.24,24.70,1.02,0.01,0.05,0.19,99.81,0.00,2.05,40.96,0.63,0.01,0.06,0.18,99.82,0.00,1.27,25.35,0.69,0.02,0.93,2.01,97.99,0.00,1.38,27.58,0.96,0.01,0.37,0.97,99.03,0.00,1.92,38.45,0.96,0.01,0.76,1.96,98.04,0.00,1.92,38.45,1.15,0.02,0.65,1.96,98.04,0.00,2.30,46.08,0.75,0.01,0.41,1.04,98.96,0.00,1.50,30.07
2025-07-03,01:50:36.547,1.08,98.92,0.00,1.08,98.92,0.00,0.82,0.01,0.06,0.20,99.80,0.00,1.64,32.76,1.04,0.01,0.05,0.19,99.81,0.00,2.07,41.44,0.64,0.01,0.06,0.19,99.81,0.00,1.29,25.76,0.71,0.02,0.90,2.13,97.87,0.00,1.41,28.30,0.95,0.01,0.36,0.96,99.04,0.00,1.91,38.18,0.90,0.02,0.71,1.96,98.04,0.00,1.81,36.19,1.14,0.02,0.68,2.04,97.96,0.00,2.27,45.46,0.74,0.01,0.41,1.01,98.99,0.00,1.48,29.53
2025-07-03,01:50:41.548,1.07,98.93,0.00,1.07,98.93,0.00,0.74,0.02,0.07,0.23,99.77,0.00,1.49,29.72,0.63,0.01,0.07,0.21,99.79,0.00,1.27,25.37,0.72,0.01,0.06,0.20,99.80,0.00,1.45,28.93,0.69,0.01,0.89,2.00,98.00,0.00,1.37,27.48,0.94,0.01,0.37,0.96,99.04,0.00,1.89,37.76,0.95,0.02,0.74,1.95,98.05,0.00,1.90,38.01,1.14,0.02,0.66,1.98,98.02,0.00,2.28,45.57,0.75,0.01,0.39,0.98,99.02,0.00,1.49,29.80
2025-07-03,01:50:46.547,1.12,98.88,0.00,1.12,98.88,0.00,0.67,0.02,0.08,0.23,99.77,0.00,1.34,26.76,1.02,0.01,0.07,0.23,99.77,0.00,2.03,40.62,0.95,0.02,0.07,0.24,99.76,0.00,1.90,38.08,0.69,0.01,0.94,2.07,97.93,0.00,1.38,27.59,0.95,0.01,0.41,1.01,98.99,0.00,1.89,37.82,0.95,0.02,0.79,2.02,97.98,0.00,1.91,38.18,1.14,0.02,0.69,2.04,97.96,0.00,2.27,45.43,0.74,0.01,0.43,1.08,98.92,0.00,1.48,29.68
2025-07-03,01:50:51.547,1.09,98.91,0.00,1.09,98.91,0.00,0.87,0.01,0.07,0.22,99.78,0.00,1.74,34.80,0.67,0.01,0.07,0.20,99.80,0.00,1.35,26.99,0.84,0.01,0.06,0.21,99.79,0.00,1.68,33.57,0.68,0.01,0.94,2.08,97.92,0.00,1.37,27.36,0.97,0.01,0.39,0.99,99.01,0.00,1.95,38.99,0.95,0.01,0.77,1.94,98.06,0.00,1.90,37.97,1.14,0.02,0.67,2.00,98.00,0.00,2.29,45.70,0.74,0.01,0.43,1.05,98.95,0.00,1.48,29.65
2025-07-03,01:50:56.548,1.09,98.91,0.00,1.09,98.91,0.00,1.05,0.02,0.09,0.26,99.74,0.00,2.10,42.08,0.76,0.01,0.07,0.23,99.77,0.00,1.53,30.57,1.03,0.02,0.07,0.24,99.76,0.00,2.06,41.30,0.69,0.01,0.93,2.03,97.97,0.00,1.39,27.71,0.95,0.01,0.38,0.97,99.03,0.00,1.90,38.07,0.95,0.01,0.76,1.96,98.04,0.00,1.91,38.13,1.14,0.02,0.67,2.03,97.97,0.00,2.29,45.73,0.74,0.01,0.41,1.01,98.99,0.00,1.48,29.64
2025-07-03,01:51:01.547,1.03,98.97,0.00,1.03,98.97,0.00,0.67,0.01,0.06,0.18,99.82,0.00,1.34,26.76,0.65,0.01,0.06,0.18,99.82,0.00,1.29,25.86,0.67,0.01,0.05,0.18,99.82,0.00,1.34,26.83,0.70,0.01,0.81,1.95,98.05,0.00,1.39,27.81,0.97,0.00,0.32,0.90,99.10,0.00,1.93,38.66,0.91,0.01,0.66,1.94,98.06,0.00,1.82,36.36,1.14,0.01,0.62,1.93,98.07,0.00,2.29,45.79,0.75,0.01,0.38,0.98,99.02,0.00,1.49,29.84
2025-07-03,01:51:06.548,1.11,98.89,0.00,1.11,98.89,0.00,0.76,0.02,0.09,0.25,99.75,0.00,1.53,30.54,0.78,0.02,0.09,0.26,99.74,0.00,1.57,31.36,0.97,0.01,0.07,0.24,99.76,0.00,1.94,38.73,0.68,0.02,0.95,2.10,97.90,0.00,1.36,27.29,0.94,0.01,0.39,0.98,99.02,0.00,1.88,37.67,0.95,0.01,0.75,1.94,98.06,0.00,1.89,37.83,1.14,0.02,0.68,2.03,97.97,0.00,2.27,45.47,0.74,0.01,0.42,1.05,98.95,0.00,1.48,29.61
2025-07-03,01:51:11.547,1.09,98.91,0.00,1.09,98.91,0.00,0.80,0.01,0.08,0.23,99.77,0.00,1.60,32.01,0.78,0.01,0.07,0.21,99.79,0.00,1.57,31.31,0.73,0.02,0.07,0.21,99.79,0.00,1.45,29.09,0.68,0.01,0.89,2.05,97.95,0.00,1.37,27.39,0.94,0.01,0.38,0.98,99.02,0.00,1.88,37.65,0.97,0.02,0.74,1.99,98.01,0.00,1.94,38.70,1.14,0.02,0.66,2.03,97.97,0.00,2.28,45.56,0.75,0.01,0.42,1.04,98.96,0.00,1.49,29.88
2025-07-03,01:51:16.547,1.10,98.90,0.00,1.10,98.90,0.00,0.72,0.01,0.08,0.23,99.77,0.00,1.43,28.63,0.68,0.01,0.07,0.22,99.78,0.00,1.36,27.15,0.90,0.01,0.07,0.24,99.76,0.00,1.81,36.15,0.69,0.02,0.94,2.12,97.88,0.00,1.37,27.44,0.94,0.01,0.38,0.98,99.02,0.00,1.89,37.70,0.95,0.02,0.76,1.97,98.03,0.00,1.90,37.98,1.14,0.02,0.69,2.03,97.97,0.00,2.28,45.51,0.75,0.01,0.42,1.03,98.97,0.00,1.49,29.85
2025-07-03,01:51:21.548,1.09,98.91,0.00,1.09,98.91,0.00,0.77,0.01,0.07,0.22,99.78,0.00,1.54,30.76,0.66,0.02,0.07,0.23,99.77,0.00,1.32,26.45,0.89,0.02,0.07,0.25,99.75,0.00,1.77,35.41,0.71,0.02,0.89,2.09,97.91,0.00,1.41,28.22,0.95,0.01,0.36,0.96,99.04,0.00,1.91,38.14,0.92,0.01,0.70,1.95,98.05,0.00,1.84,36.87,1.13,0.02,0.66,2.00,98.00,0.00,2.27,45.31,0.75,0.01,0.41,1.03,98.97,0.00,1.49,29.85
2025-07-03,01:51:26.547,1.10,98.90,0.00,1.10,98.90,0.00,0.76,0.02,0.08,0.24,99.76,0.00,1.52,30.33,0.73,0.02,0.08,0.25,99.75,0.00,1.46,29.22,0.62,0.02,0.08,0.24,99.76,0.00,1.25,24.96,0.69,0.02,0.92,2.08,97.92,0.00,1.38,27.66,0.95,0.01,0.37,0.99,99.01,0.00,1.90,37.98,0.96,0.01,0.75,1.97,98.03,0.00,1.91,38.29,1.14,0.02,0.67,2.01,97.99,0.00,2.27,45.49,0.75,0.01,0.42,1.06,98.94,0.00,1.50,30.04
2025-07-03,01:51:31.547,1.07,98.93,0.00,1.07,98.93,0.00,0.77,0.01,0.06,0.16,99.84,0.00,1.54,30.84,1.01,0.01,0.06,0.19,99.81,0.00,2.03,40.52,1.02,0.01,0.05,0.18,99.82,0.00,2.05,40.91,0.69,0.01,0.91,2.05,97.95,0.00,1.37,27.45,0.95,0.01,0.38,0.97,99.03,0.00,1.91,38.15,0.95,0.01,0.75,1.95,98.05,0.00,1.90,37.96,1.16,0.02,0.66,2.03,97.97,0.00,2.31,46.23,0.74,0.01,0.41,1.01,98.99,0.00,1.48,29.63
2025-07-03,01:51:36.548,1.05,98.95,0.00,1.05,98.95,0.00,0.70,0.02,0.08,0.25,99.75,0.00,1.40,27.91,0.70,0.01,0.07,0.22,99.78,0.00,1.40,28.01,0.75,0.02,0.07,0.22,99.78,0.00,1.51,30.16,0.69,0.01,0.85,2.01,97.99,0.00,1.39,27.72,0.96,0.01,0.34,0.93,99.07,0.00,1.92,38.46,0.96,0.02,0.71,1.90,98.10,0.00,1.92,38.38,1.14,0.02,0.64,1.93,98.07,0.00,2.27,45.48,0.75,0.01,0.38,0.97,99.03,0.00,1.50,29.92
2025-07-03,01:51:41.547,1.13,98.87,0.00,1.13,98.87,0.00,0.79,0.02,0.10,0.28,99.72,0.00,1.58,31.66,0.78,0.01,0.08,0.25,99.75,0.00,1.56,31.12,0.90,0.01,0.07,0.24,99.76,0.00,1.80,35.99,0.68,0.02,0.97,2.10,97.90,0.00,1.37,27.35,0.93,0.01,0.41,1.02,98.98,0.00,1.86,37.29,0.93,0.02,0.81,2.01,97.99,0.00,1.86,37.11,1.13,0.02,0.70,2.05,97.95,0.00,2.26,45.15,0.74,0.01,0.43,1.08,98.92,0.00,1.49,29.74
2025-07-03,01:51:46.548,1.09,98.91,0.00,1.09,98.91,0.00,0.91,0.01,0.07,0.22,99.78,0.00,1.83,36.58,0.72,0.01,0.06,0.20,99.80,0.00,1.44,28.87,1.00,0.02,0.07,0.23,99.77,0.00,1.99,39.86,0.69,0.01,0.91,2.02,97.98,0.00,1.39,27.72,0.94,0.01,0.39,0.98,99.02,0.00,1.88,37.63,0.91,0.02,0.78,2.05,97.95,0.00,1.82,36.42,1.13,0.02,0.67,1.99,98.01,0.00,2.26,45.27,0.76,0.01,0.43,1.07,98.93,0.00,1.52,30.33
2025-07-03,01:51:51.548,1.10,98.90,0.00,1.10,98.90,0.00,0.99,0.01,0.06,0.22,99.78,0.00,1.98,39.57,0.74,0.01,0.06,0.20,99.80,0.00,1.47,29.50,0.67,0.01,0.06,0.20,99.80,0.00,1.34,26.72,0.70,0.01,0.91,2.10,97.90,0.00,1.41,28.20,1.15,0.01,0.37,1.02,98.98,0.00,2.29,45.88,0.96,0.02,0.75,1.96,98.04,0.00,1.93,38.52,1.13,0.02,0.67,1.99,98.01,0.00,2.26,45.26,0.75,0.01,0.43,1.11,98.89,0.00,1.50,29.99
2025-07-03,01:51:56.547,1.06,98.94,0.00,1.06,98.94,0.00,0.99,0.01,0.07,0.23,99.77,0.00,1.99,39.72,1.02,0.01,0.05,0.20,99.80,0.00,2.05,40.96,0.67,0.01,0.06,0.20,99.80,0.00,1.34,26.77,0.69,0.02,0.86,2.00,98.00,0.00,1.38,27.67,0.95,0.01,0.35,0.95,99.05,0.00,1.90,37.94,0.95,0.01,0.73,1.96,98.04,0.00,1.91,38.12,1.14,0.02,0.66,1.97,98.03,0.00,2.28,45.54,0.74,0.01,0.39,0.98,99.02,0.00,1.49,29.80
2025-07-03,01:52:01.548,1.13,98.87,0.00,1.13,98.87,0.00,0.90,0.02,0.08,0.25,99.75,0.00,1.80,36.05,0.81,0.01,0.07,0.23,99.77,0.00,1.62,32.46,0.61,0.01,0.07,0.22,99.78,0.00,1.23,24.59,1.06,0.02,0.93,2.35,97.65,0.00,2.12,42.43,1.19,0.01,0.37,1.04,98.96,0.00,2.39,47.71,0.96,0.01,0.76,1.97,98.03,0.00,1.92,38.45,1.15,0.02,0.67,1.99,98.01,0.00,2.29,45.81,0.73,0.01,0.40,1.00,99.00,0.00,1.46,29.28
2025-07-03,01:52:06.548,1.10,98.90,0.00,1.10,98.90,0.00,0.94,0.01,0.07,0.22,99.78,0.00,1.88,37.55,0.91,0.01,0.09,0.27,99.73,0.00,1.81,36.26,1.07,0.01,0.07,0.24,99.76,0.00,2.14,42.81,0.69,0.01,0.87,2.04,97.96,0.00,1.39,27.76,0.97,0.01,0.36,0.98,99.02,0.00,1.93,38.67,0.91,0.01,0.72,2.03,97.97,0.00,1.82,36.43,1.14,0.02,0.65,1.96,98.04,0.00,2.27,45.49,0.74,0.01,0.42,1.06,98.94,0.00,1.48,29.55
2025-07-03,01:52:11.547,1.08,98.92,0.00,1.08,98.92,0.00,0.85,0.02,0.08,0.25,99.75,0.00,1.71,34.11,0.99,0.01,0.06,0.22,99.78,0.00,1.98,39.69,0.68,0.01,0.08,0.22,99.78,0.00,1.36,27.22,0.69,0.01,0.91,2.02,97.98,0.00,1.37,27.46,0.95,0.00,0.37,0.95,99.05,0.00,1.90,38.04,0.96,0.01,0.76,1.97,98.03,0.00,1.92,38.39,1.15,0.02,0.68,2.01,97.99,0.00,2.29,45.85,0.74,0.01,0.40,1.00,99.00,0.00,1.48,29.69
2025-07-03,01:52:16.548,1.23,80.71,0.00,1.23,80.71,0.00,0.62,0.01,0.07,0.22,71.74,0.00,1.24,24.78,0.74,0.01,0.07,0.26,71.34,0.00,1.48,29.69,0.95,0.01,0.06,0.28,92.88,0.00,1.90,37.90,0.63,0.01,0.19,0.55,90.51,0.00,1.26,25.29,0.80,0.01,0.08,0.27,71.69,0.00,1.61,32.19,0.84,0.01,0.16,0.53,71.07,0.00,1.68,33.65,2.46,0.03,0.39,5.24,87.93,0.00,4.93,98.53,2.43,0.03,0.22,2.54,88.51,0.00,4.86,97.23
