System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-02,21:58:10.277,0.76,99.24,0.00,0.76,99.24,0.00,0.94,0.02,0.10,0.43,99.57,0.00,1.89,37.77,0.70,0.01,0.05,0.21,99.79,0.00,1.40,27.90,0.74,0.01,0.06,0.18,99.82,0.00,1.47,29.45,0.68,0.00,0.27,0.66,99.34,0.00,1.35,27.05,0.91,0.01,0.37,1.20,98.80,0.00,1.82,36.35,0.88,0.01,0.18,0.66,99.34,0.00,1.76,35.18,0.99,0.01,0.41,1.33,98.67,0.00,1.99,39.77,0.72,0.01,0.52,1.40,98.60,0.00,1.45,28.91
2025-07-02,21:58:15.276,0.79,99.21,0.00,0.79,99.21,0.00,0.87,0.03,0.11,0.42,99.58,0.00,1.74,34.86,0.89,0.01,0.05,0.21,99.79,0.00,1.78,35.58,1.00,0.01,0.06,0.20,99.80,0.00,2.00,40.09,0.69,0.01,0.28,0.70,99.30,0.00,1.38,27.60,0.91,0.01,0.40,1.29,98.71,0.00,1.81,36.25,0.91,0.00,0.19,0.61,99.39,0.00,1.82,36.47,1.00,0.01,0.43,1.40,98.60,0.00,1.99,39.81,0.72,0.01,0.55,1.48,98.52,0.00,1.45,28.97
2025-07-02,21:58:20.277,0.78,99.22,0.00,0.78,99.22,0.00,0.77,0.02,0.10,0.41,99.59,0.00,1.55,30.93,0.80,0.01,0.05,0.18,99.82,0.00,1.61,32.18,0.74,0.01,0.05,0.18,99.82,0.00,1.47,29.42,0.68,0.00,0.26,0.66,99.34,0.00,1.36,27.19,0.92,0.01,0.41,1.31,98.69,0.00,1.84,36.75,0.86,0.00,0.20,0.67,99.33,0.00,1.72,34.34,1.00,0.01,0.42,1.37,98.63,0.00,2.00,40.01,0.73,0.01,0.54,1.47,98.53,0.00,1.45,29.02
2025-07-02,21:58:25.276,0.77,99.23,0.00,0.77,99.23,0.00,0.86,0.02,0.11,0.42,99.58,0.00,1.71,34.29,1.21,0.01,0.06,0.25,99.75,0.00,2.42,48.35,0.96,0.01,0.08,0.24,99.76,0.00,1.91,38.25,0.68,0.01,0.24,0.62,99.38,0.00,1.36,27.15,0.95,0.01,0.38,1.24,98.76,0.00,1.89,37.86,0.91,0.00,0.19,0.62,99.38,0.00,1.82,36.41,0.98,0.01,0.41,1.34,98.66,0.00,1.97,39.38,0.72,0.01,0.51,1.41,98.59,0.00,1.45,28.94
2025-07-02,21:58:30.276,0.76,99.24,0.00,0.76,99.24,0.00,0.69,0.02,0.10,0.39,99.61,0.00,1.39,27.78,0.67,0.01,0.04,0.19,99.81,0.00,1.34,26.81,1.16,0.01,0.06,0.23,99.77,0.00,2.32,46.47,0.69,0.01,0.26,0.67,99.33,0.00,1.38,27.62,0.93,0.01,0.38,1.27,98.73,0.00,1.86,37.23,0.96,0.00,0.17,0.59,99.41,0.00,1.92,38.33,0.99,0.01,0.41,1.35,98.65,0.00,1.99,39.72,0.72,0.01,0.53,1.42,98.58,0.00,1.45,28.94
2025-07-02,21:58:35.277,0.76,99.24,0.00,0.76,99.24,0.00,0.78,0.02,0.09,0.37,99.63,0.00,1.55,31.03,0.93,0.01,0.04,0.18,99.82,0.00,1.86,37.20,1.19,0.01,0.05,0.20,99.80,0.00,2.37,47.44,0.68,0.01,0.26,0.65,99.35,0.00,1.36,27.22,0.90,0.01,0.42,1.30,98.70,0.00,1.81,36.12,0.91,0.00,0.20,0.62,99.38,0.00,1.82,36.34,0.99,0.01,0.41,1.33,98.67,0.00,1.99,39.78,0.72,0.01,0.53,1.42,98.58,0.00,1.45,28.93
2025-07-02,21:58:40.276,0.78,99.22,0.00,0.78,99.22,0.00,0.96,0.02,0.10,0.45,99.55,0.00,1.93,38.55,0.82,0.01,0.04,0.17,99.83,0.00,1.65,32.94,0.75,0.01,0.05,0.19,99.81,0.00,1.50,30.02,0.68,0.00,0.26,0.65,99.35,0.00,1.36,27.22,0.91,0.01,0.38,1.23,98.77,0.00,1.83,36.59,0.86,0.00,0.21,0.72,99.28,0.00,1.71,34.21,1.00,0.01,0.41,1.35,98.65,0.00,2.00,39.91,0.72,0.01,0.54,1.44,98.56,0.00,1.45,28.99
2025-07-02,21:58:45.277,0.77,99.23,0.00,0.77,99.23,0.00,0.83,0.03,0.11,0.43,99.57,0.00,1.66,33.13,1.32,0.01,0.05,0.23,99.77,0.00,2.64,52.73,0.84,0.01,0.05,0.19,99.81,0.00,1.67,33.42,0.70,0.00,0.27,0.65,99.35,0.00,1.40,27.93,0.94,0.02,0.40,1.27,98.73,0.00,1.88,37.55,0.89,0.00,0.19,0.61,99.39,0.00,1.78,35.58,0.99,0.01,0.41,1.33,98.67,0.00,1.98,39.59,0.72,0.01,0.53,1.42,98.58,0.00,1.43,28.68
2025-07-02,21:58:50.277,0.79,99.21,0.00,0.79,99.21,0.00,0.69,0.02,0.11,0.42,99.58,0.00,1.39,27.79,1.16,0.02,0.07,0.28,99.72,0.00,2.31,46.24,0.62,0.02,0.06,0.23,99.77,0.00,1.24,24.90,0.68,0.01,0.30,0.68,99.32,0.00,1.37,27.37,0.91,0.01,0.46,1.31,98.69,0.00,1.81,36.30,0.89,0.01,0.23,0.66,99.34,0.00,1.78,35.60,0.99,0.01,0.42,1.34,98.66,0.00,1.99,39.72,0.72,0.01,0.54,1.41,98.59,0.00,1.43,28.68
2025-07-02,21:58:55.276,0.74,99.26,0.00,0.74,99.26,0.00,0.78,0.02,0.09,0.40,99.60,0.00,1.57,31.36,0.66,0.01,0.05,0.18,99.82,0.00,1.31,26.30,0.65,0.01,0.05,0.18,99.82,0.00,1.31,26.17,0.74,0.01,0.25,0.65,99.35,0.00,1.47,29.47,0.92,0.01,0.36,1.18,98.82,0.00,1.84,36.82,0.89,0.01,0.18,0.62,99.38,0.00,1.78,35.68,1.00,0.01,0.40,1.31,98.69,0.00,2.01,40.12,0.72,0.01,0.53,1.41,98.59,0.00,1.43,28.63
2025-07-02,21:59:00.277,0.73,99.27,0.00,0.73,99.27,0.00,0.85,0.02,0.10,0.41,99.59,0.00,1.71,34.17,1.23,0.02,0.06,0.27,99.73,0.00,2.45,49.01,0.96,0.01,0.07,0.24,99.76,0.00,1.93,38.57,0.69,0.00,0.21,0.59,99.41,0.00,1.37,27.40,0.91,0.01,0.30,1.11,98.89,0.00,1.81,36.28,0.92,0.00,0.15,0.58,99.42,0.00,1.85,36.92,0.99,0.01,0.37,1.28,98.72,0.00,1.99,39.72,0.72,0.01,0.48,1.35,98.65,0.00,1.45,28.98
2025-07-02,21:59:05.276,0.74,99.26,0.00,0.74,99.26,0.00,0.85,0.02,0.09,0.39,99.61,0.00,1.71,34.18,0.77,0.01,0.04,0.16,99.84,0.00,1.54,30.79,1.08,0.01,0.05,0.18,99.82,0.00,2.17,43.33,0.75,0.01,0.21,0.60,99.40,0.00,1.49,29.86,0.94,0.01,0.31,1.17,98.83,0.00,1.89,37.76,0.87,0.00,0.15,0.62,99.38,0.00,1.73,34.60,0.99,0.01,0.39,1.36,98.64,0.00,1.97,39.43,0.75,0.01,0.49,1.43,98.57,0.00,1.49,29.84
2025-07-02,21:59:10.277,0.78,99.22,0.00,0.78,99.22,0.00,0.91,0.03,0.11,0.41,99.59,0.00,1.83,36.53,0.76,0.01,0.06,0.21,99.79,0.00,1.52,30.38,1.00,0.01,0.06,0.21,99.79,0.00,1.99,39.89,0.69,0.01,0.29,0.68,99.32,0.00,1.38,27.57,0.90,0.01,0.45,1.31,98.69,0.00,1.80,35.91,0.93,0.01,0.22,0.65,99.35,0.00,1.85,37.03,1.00,0.01,0.42,1.36,98.64,0.00,1.99,39.82,0.72,0.01,0.55,1.44,98.56,0.00,1.43,28.61
2025-07-02,21:59:15.277,0.78,99.22,0.00,0.78,99.22,0.00,0.71,0.02,0.09,0.37,99.63,0.00,1.41,28.27,0.69,0.01,0.05,0.20,99.80,0.00,1.39,27.75,0.97,0.01,0.06,0.22,99.78,0.00,1.95,38.98,0.68,0.01,0.26,0.68,99.32,0.00,1.37,27.34,0.91,0.01,0.39,1.27,98.73,0.00,1.83,36.56,0.94,0.01,0.20,0.65,99.35,0.00,1.88,37.62,0.99,0.01,0.42,1.37,98.63,0.00,1.98,39.69,0.72,0.01,0.52,1.43,98.57,0.00,1.44,28.83
2025-07-02,21:59:20.276,0.78,99.22,0.00,0.78,99.22,0.00,0.90,0.03,0.11,0.43,99.57,0.00,1.81,36.14,0.74,0.01,0.06,0.21,99.79,0.00,1.48,29.61,0.87,0.01,0.06,0.21,99.79,0.00,1.73,34.61,0.69,0.00,0.27,0.67,99.33,0.00,1.37,27.42,0.90,0.01,0.42,1.28,98.72,0.00,1.81,36.13,0.91,0.00,0.21,0.64,99.36,0.00,1.81,36.20,1.00,0.01,0.42,1.35,98.65,0.00,2.00,40.00,0.71,0.01,0.55,1.44,98.56,0.00,1.42,28.46
2025-07-02,21:59:25.277,0.80,99.20,0.00,0.80,99.20,0.00,0.81,0.03,0.12,0.44,99.56,0.00,1.62,32.45,1.01,0.01,0.06,0.23,99.77,0.00,2.01,40.27,0.89,0.01,0.05,0.20,99.80,0.00,1.78,35.58,0.69,0.01,0.28,0.69,99.31,0.00,1.38,27.65,0.90,0.01,0.42,1.31,98.69,0.00,1.80,35.98,0.82,0.00,0.18,0.64,99.36,0.00,1.64,32.89,1.00,0.01,0.44,1.41,98.59,0.00,2.00,40.03,0.72,0.01,0.56,1.50,98.50,0.00,1.45,28.97
2025-07-02,21:59:30.277,0.79,99.21,0.00,0.79,99.21,0.00,0.88,0.03,0.11,0.44,99.56,0.00,1.75,35.07,0.85,0.02,0.05,0.23,99.77,0.00,1.70,33.99,0.74,0.01,0.06,0.20,99.80,0.00,1.49,29.71,0.67,0.00,0.26,0.66,99.34,0.00,1.34,26.88,0.93,0.01,0.40,1.31,98.69,0.00,1.85,37.06,0.90,0.00,0.19,0.63,99.37,0.00,1.80,36.05,0.99,0.01,0.43,1.41,98.59,0.00,1.99,39.75,0.72,0.01,0.55,1.47,98.53,0.00,1.45,28.95
2025-07-02,21:59:35.277,0.74,99.26,0.00,0.74,99.26,0.00,0.89,0.03,0.11,0.45,99.55,0.00,1.77,35.49,1.06,0.01,0.05,0.21,99.79,0.00,2.12,42.48,0.78,0.01,0.05,0.18,99.82,0.00,1.56,31.23,0.68,0.00,0.25,0.60,99.40,0.00,1.36,27.18,0.90,0.01,0.39,1.21,98.79,0.00,1.81,36.18,0.91,0.00,0.19,0.61,99.39,0.00,1.82,36.30,0.99,0.01,0.41,1.31,98.69,0.00,1.99,39.71,0.72,0.01,0.52,1.38,98.62,0.00,1.45,28.92
2025-07-02,21:59:40.277,0.76,99.24,0.00,0.76,99.24,0.00,0.88,0.02,0.09,0.37,99.63,0.00,1.76,35.27,0.77,0.01,0.05,0.18,99.82,0.00,1.54,30.84,0.79,0.01,0.05,0.17,99.83,0.00,1.58,31.63,0.68,0.01,0.24,0.61,99.39,0.00,1.37,27.39,0.94,0.01,0.38,1.27,98.73,0.00,1.87,37.42,0.92,0.01,0.20,0.65,99.35,0.00,1.84,36.88,1.00,0.01,0.41,1.36,98.64,0.00,1.99,39.90,0.74,0.01,0.52,1.45,98.55,0.00,1.47,29.44
2025-07-02,21:59:45.276,0.75,99.25,0.00,0.75,99.25,0.00,0.73,0.02,0.09,0.40,99.60,0.00,1.46,29.20,0.96,0.01,0.05,0.18,99.82,0.00,1.92,38.44,1.14,0.01,0.05,0.21,99.79,0.00,2.28,45.58,0.67,0.00,0.26,0.63,99.37,0.00,1.34,26.77,0.93,0.01,0.39,1.24,98.76,0.00,1.85,37.08,0.91,0.01,0.19,0.61,99.39,0.00,1.82,36.40,0.99,0.01,0.41,1.31,98.69,0.00,1.97,39.42,0.72,0.01,0.52,1.39,98.61,0.00,1.45,28.92
2025-07-02,21:59:50.277,0.76,99.24,0.00,0.76,99.24,0.00,0.94,0.02,0.11,0.43,99.57,0.00,1.88,37.60,0.75,0.01,0.05,0.19,99.81,0.00,1.49,29.82,0.87,0.01,0.04,0.18,99.82,0.00,1.74,34.79,0.67,0.01,0.25,0.61,99.39,0.00,1.34,26.81,0.91,0.01,0.38,1.23,98.77,0.00,1.82,36.33,0.84,0.01,0.19,0.66,99.34,0.00,1.67,33.40,0.99,0.01,0.41,1.35,98.65,0.00,1.99,39.78,0.72,0.01,0.53,1.41,98.59,0.00,1.44,28.81
2025-07-02,21:59:55.277,0.73,99.27,0.00,0.73,99.27,0.00,0.95,0.02,0.08,0.37,99.63,0.00,1.89,37.88,0.69,0.01,0.03,0.16,99.84,0.00,1.39,27.79,1.07,0.01,0.05,0.19,99.81,0.00,2.14,42.73,0.68,0.00,0.25,0.61,99.39,0.00,1.37,27.30,0.94,0.01,0.36,1.20,98.80,0.00,1.87,37.41,0.91,0.00,0.18,0.59,99.41,0.00,1.82,36.44,1.00,0.01,0.40,1.34,98.66,0.00,2.01,40.15,0.74,0.01,0.52,1.40,98.60,0.00,1.47,29.49
2025-07-02,22:00:00.277,0.81,99.19,0.00,0.81,99.19,0.00,1.06,0.03,0.13,0.54,99.46,0.00,2.11,42.21,0.93,0.01,0.05,0.22,99.78,0.00,1.85,37.07,0.84,0.01,0.06,0.23,99.77,0.00,1.67,33.43,0.69,0.01,0.25,0.67,99.33,0.00,1.38,27.54,0.91,0.01,0.39,1.30,98.70,0.00,1.82,36.40,0.93,0.01,0.19,0.68,99.32,0.00,1.86,37.18,0.98,0.01,0.42,1.40,98.60,0.00,1.95,39.09,0.73,0.01,0.52,1.47,98.53,0.00,1.46,29.25
2025-07-02,22:00:05.277,0.76,99.24,0.00,0.76,99.24,0.00,0.73,0.02,0.09,0.39,99.61,0.00,1.46,29.15,0.69,0.01,0.05,0.20,99.80,0.00,1.38,27.55,0.61,0.01,0.05,0.19,99.81,0.00,1.21,24.21,0.67,0.01,0.26,0.64,99.36,0.00,1.34,26.72,0.90,0.01,0.39,1.23,98.77,0.00,1.80,36.08,0.91,0.00,0.20,0.63,99.37,0.00,1.82,36.33,0.99,0.01,0.41,1.35,98.65,0.00,1.98,39.63,0.74,0.01,0.53,1.42,98.58,0.00,1.48,29.51
2025-07-02,22:00:10.277,0.77,99.23,0.00,0.77,99.23,0.00,0.93,0.04,0.12,0.47,99.53,0.00,1.85,37.01,0.64,0.01,0.05,0.21,99.79,0.00,1.28,25.66,0.82,0.01,0.06,0.22,99.78,0.00,1.64,32.76,0.70,0.01,0.25,0.64,99.36,0.00,1.41,28.14,0.94,0.01,0.37,1.26,98.74,0.00,1.87,37.44,0.86,0.00,0.19,0.66,99.34,0.00,1.71,34.25,0.99,0.01,0.40,1.33,98.67,0.00,1.97,39.44,0.72,0.01,0.50,1.38,98.62,0.00,1.45,28.98
2025-07-02,22:00:15.277,0.74,99.26,0.00,0.74,99.26,0.00,0.73,0.02,0.11,0.41,99.59,0.00,1.46,29.22,1.00,0.01,0.05,0.20,99.80,0.00,1.99,39.80,1.06,0.01,0.05,0.21,99.79,0.00,2.12,42.44,0.68,0.00,0.25,0.62,99.38,0.00,1.35,27.10,0.91,0.01,0.38,1.20,98.80,0.00,1.82,36.36,0.94,0.00,0.18,0.60,99.40,0.00,1.88,37.66,0.98,0.01,0.40,1.31,98.69,0.00,1.97,39.36,0.72,0.01,0.52,1.41,98.59,0.00,1.44,28.84
2025-07-02,22:00:20.277,0.94,74.13,0.00,0.94,74.13,0.00,0.66,0.03,0.12,0.56,71.89,0.00,1.32,26.31,0.63,0.01,0.06,0.26,71.06,0.00,1.26,25.15,0.94,0.01,0.06,0.29,82.32,0.00,1.89,37.72,0.56,0.00,0.07,0.23,73.68,0.00,1.12,22.49,0.78,0.01,0.13,0.46,72.00,0.00,1.56,31.17,0.74,0.00,0.06,0.21,71.11,0.00,1.47,29.40,2.45,0.03,0.23,3.22,79.39,0.00,4.90,97.97,2.32,0.04,0.26,2.34,71.57,0.00,4.64,92.73
