System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-02,22:37:48.383,1.33,98.67,0.00,1.33,98.67,0.00,0.54,0.02,0.07,0.25,99.75,0.00,1.08,21.65,0.68,0.02,0.07,0.26,99.73,0.00,1.36,27.28,0.54,0.01,0.06,0.23,99.77,0.00,1.08,21.69,0.95,0.01,0.32,1.12,98.88,0.00,1.89,37.82,1.63,0.03,0.35,4.39,95.61,0.00,3.27,65.31,1.58,0.01,0.18,2.00,98.00,0.00,3.16,63.14,0.91,0.01,0.22,0.78,99.22,0.00,1.81,36.28,0.66,0.02,0.60,1.60,98.40,0.00,1.33,26.60
2025-07-02,22:37:53.382,1.36,98.64,0.00,1.36,98.64,0.00,0.77,0.02,0.06,0.27,99.73,0.00,1.53,30.65,0.56,0.02,0.06,0.24,99.76,0.00,1.12,22.48,0.67,0.01,0.05,0.25,99.75,0.00,1.33,26.62,1.38,0.02,0.27,1.80,98.20,0.00,2.76,55.15,1.58,0.03,0.39,3.81,96.19,0.00,3.15,63.09,1.53,0.02,0.19,1.85,98.15,0.00,3.05,61.02,0.94,0.01,0.23,0.85,99.15,0.00,1.88,37.59,0.67,0.02,0.65,1.80,98.20,0.00,1.34,26.78
2025-07-02,22:37:58.383,1.35,98.65,0.00,1.35,98.65,0.00,0.46,0.01,0.05,0.20,99.80,0.00,0.92,18.43,0.57,0.01,0.05,0.20,99.80,0.00,1.14,22.74,0.86,0.01,0.04,0.21,99.79,0.00,1.71,34.25,1.49,0.02,0.23,2.29,97.71,0.00,2.99,59.72,1.62,0.03,0.35,4.52,95.48,0.00,3.24,64.82,0.82,0.01,0.30,0.90,99.10,0.00,1.65,32.95,0.93,0.01,0.23,0.80,99.20,0.00,1.86,37.23,0.63,0.02,0.70,1.69,98.31,0.00,1.25,25.03
2025-07-02,22:38:03.383,1.31,98.68,0.00,1.31,98.68,0.00,0.68,0.02,0.07,0.24,99.76,0.00,1.36,27.15,0.51,0.02,0.07,0.23,99.75,0.00,1.02,20.49,0.78,0.02,0.06,0.24,99.76,0.00,1.56,31.14,1.24,0.02,0.33,1.62,98.38,0.00,2.48,49.57,1.53,0.03,0.45,3.70,96.30,0.00,3.06,61.14,1.55,0.02,0.22,2.06,97.92,0.00,3.11,62.12,0.92,0.01,0.23,0.77,99.23,0.00,1.85,36.99,0.63,0.02,0.65,1.63,98.37,0.00,1.27,25.33
2025-07-02,22:38:08.383,1.29,98.70,0.00,1.29,98.70,0.00,0.57,0.01,0.06,0.22,99.78,0.00,1.14,22.79,0.58,0.02,0.06,0.23,99.76,0.00,1.15,23.05,0.79,0.02,0.06,0.27,99.73,0.00,1.58,31.54,1.29,0.01,0.32,1.64,98.36,0.00,2.58,51.62,1.51,0.03,0.46,3.59,96.41,0.00,3.01,60.27,1.58,0.02,0.20,1.95,98.03,0.00,3.16,63.15,0.92,0.01,0.24,0.79,99.21,0.00,1.84,36.75,0.65,0.02,0.66,1.66,98.34,0.00,1.31,26.10
2025-07-02,22:38:13.384,1.36,98.64,0.00,1.36,98.64,0.00,0.57,0.01,0.06,0.20,99.80,0.00,1.14,22.79,0.57,0.02,0.06,0.20,99.79,0.00,1.14,22.79,0.95,0.01,0.05,0.24,99.76,0.00,1.90,38.02,0.84,0.01,0.35,0.99,99.01,0.00,1.68,33.51,1.67,0.03,0.39,4.59,95.41,0.00,3.34,66.84,1.64,0.01,0.21,2.23,97.76,0.00,3.28,65.61,0.93,0.02,0.23,0.77,99.23,0.00,1.85,37.09,0.67,0.02,0.62,1.64,98.36,0.00,1.34,26.84
2025-07-02,22:38:18.383,1.34,98.66,0.00,1.34,98.66,0.00,0.52,0.02,0.07,0.26,99.73,0.00,1.05,20.93,0.57,0.02,0.08,0.27,99.73,0.00,1.14,22.76,0.79,0.01,0.06,0.26,99.74,0.00,1.57,31.42,0.99,0.01,0.35,1.16,98.84,0.00,1.99,39.77,1.62,0.03,0.40,4.07,95.93,0.00,3.24,64.80,1.61,0.02,0.19,2.34,97.66,0.00,3.21,64.26,0.91,0.01,0.23,0.76,99.24,0.00,1.81,36.23,0.65,0.02,0.62,1.59,98.41,0.00,1.30,26.04
2025-07-02,22:38:23.384,1.34,98.66,0.00,1.34,98.66,0.00,0.77,0.01,0.06,0.25,99.75,0.00,1.53,30.64,0.63,0.02,0.07,0.23,99.76,0.00,1.26,25.23,0.85,0.01,0.05,0.26,99.74,0.00,1.70,34.00,1.35,0.02,0.28,1.68,98.32,0.00,2.69,53.83,1.64,0.03,0.36,4.51,95.49,0.00,3.27,65.46,1.32,0.01,0.25,1.41,98.59,0.00,2.65,52.95,0.93,0.01,0.22,0.74,99.26,0.00,1.87,37.36,0.64,0.02,0.65,1.63,98.37,0.00,1.28,25.68
2025-07-02,22:38:28.384,1.35,98.65,0.00,1.35,98.65,0.00,0.80,0.02,0.07,0.26,99.74,0.00,1.60,31.97,0.53,0.02,0.07,0.23,99.77,0.00,1.07,21.32,0.83,0.02,0.06,0.25,99.75,0.00,1.65,33.06,1.16,0.01,0.34,1.37,98.63,0.00,2.33,46.56,1.62,0.03,0.39,4.52,95.48,0.00,3.25,65.00,1.48,0.01,0.24,1.78,98.22,0.00,2.96,59.28,0.94,0.01,0.22,0.77,99.23,0.00,1.89,37.76,0.65,0.02,0.64,1.61,98.39,0.00,1.29,25.87
2025-07-02,22:38:33.383,1.34,98.66,0.00,1.34,98.66,0.00,0.74,0.02,0.07,0.24,99.76,0.00,1.48,29.65,0.65,0.01,0.07,0.25,99.75,0.00,1.31,26.19,0.56,0.01,0.05,0.23,99.77,0.00,1.12,22.47,0.93,0.02,0.35,1.13,98.87,0.00,1.85,37.08,1.57,0.03,0.41,4.10,95.90,0.00,3.15,62.90,1.61,0.02,0.20,2.30,97.69,0.00,3.21,64.24,0.91,0.01,0.24,0.81,99.19,0.00,1.82,36.33,0.65,0.02,0.63,1.66,98.34,0.00,1.30,25.91
2025-07-02,22:38:38.384,1.51,98.49,0.00,1.51,98.49,0.00,0.64,0.02,0.08,0.30,99.70,0.00,1.29,25.71,0.73,0.03,0.09,0.32,99.68,0.00,1.47,29.36,0.59,0.02,0.07,0.31,99.69,0.00,1.17,23.49,0.84,0.01,0.35,1.27,98.73,0.00,1.68,33.55,1.57,0.03,0.40,4.48,95.52,0.00,3.14,62.79,1.60,0.02,0.18,2.41,97.59,0.00,3.20,63.93,0.96,0.01,0.23,0.96,99.04,0.00,1.91,38.23,0.68,0.02,0.62,2.04,97.96,0.00,1.36,27.22
2025-07-02,22:38:43.384,1.31,98.69,0.00,1.31,98.69,0.00,0.62,0.02,0.07,0.26,99.74,0.00,1.25,24.97,0.79,0.02,0.06,0.24,99.76,0.00,1.58,31.69,0.65,0.01,0.05,0.20,99.80,0.00,1.30,25.96,1.02,0.02,0.35,1.25,98.75,0.00,2.03,40.70,1.52,0.03,0.43,3.86,96.14,0.00,3.04,60.73,1.62,0.02,0.18,2.27,97.73,0.00,3.24,64.88,0.93,0.01,0.21,0.76,99.24,0.00,1.86,37.29,0.65,0.02,0.62,1.63,98.37,0.00,1.31,26.19
2025-07-02,22:38:48.383,1.31,98.68,0.00,1.31,98.68,0.00,0.97,0.02,0.06,0.25,99.75,0.00,1.94,38.79,0.65,0.01,0.06,0.22,99.78,0.00,1.29,25.88,0.90,0.01,0.05,0.24,99.76,0.00,1.81,36.18,1.30,0.02,0.29,1.57,98.43,0.00,2.59,51.87,1.57,0.03,0.37,3.91,96.09,0.00,3.14,62.79,1.58,0.02,0.20,1.96,98.03,0.00,3.17,63.30,0.92,0.01,0.22,0.77,99.23,0.00,1.83,36.68,0.64,0.01,0.62,1.59,98.41,0.00,1.29,25.73
2025-07-02,22:38:53.384,1.37,98.63,0.00,1.37,98.63,0.00,0.59,0.02,0.08,0.29,99.71,0.00,1.18,23.61,0.64,0.02,0.08,0.26,99.74,0.00,1.28,25.70,0.82,0.02,0.06,0.26,99.74,0.00,1.65,32.97,0.73,0.01,0.37,0.98,99.02,0.00,1.46,29.29,1.58,0.03,0.40,4.46,95.54,0.00,3.16,63.15,1.62,0.02,0.19,2.26,97.74,0.00,3.23,64.68,0.93,0.01,0.24,0.82,99.18,0.00,1.86,37.26,0.67,0.02,0.63,1.66,98.34,0.00,1.34,26.72
2025-07-02,22:38:58.384,1.28,98.72,0.00,1.28,98.72,0.00,0.50,0.02,0.07,0.27,99.73,0.00,0.99,19.82,0.83,0.01,0.06,0.24,99.75,0.00,1.66,33.10,0.52,0.01,0.05,0.22,99.78,0.00,1.05,20.98,1.24,0.02,0.31,1.62,98.38,0.00,2.48,49.62,1.41,0.03,0.48,3.21,96.79,0.00,2.82,56.36,1.62,0.02,0.17,2.27,97.73,0.00,3.23,64.63,0.90,0.01,0.22,0.78,99.22,0.00,1.79,35.89,0.64,0.01,0.64,1.65,98.35,0.00,1.28,25.54
2025-07-02,22:39:03.384,1.28,98.72,0.00,1.28,98.72,0.00,0.93,0.01,0.05,0.21,99.79,0.00,1.86,37.16,0.66,0.01,0.06,0.23,99.77,0.00,1.32,26.49,0.76,0.01,0.04,0.20,99.80,0.00,1.53,30.53,1.53,0.01,0.22,2.23,97.77,0.00,3.05,61.09,1.53,0.03,0.43,3.33,96.66,0.00,3.05,61.04,1.39,0.01,0.20,1.63,98.37,0.00,2.79,55.78,0.95,0.01,0.21,0.77,99.23,0.00,1.90,37.96,0.63,0.01,0.66,1.64,98.36,0.00,1.27,25.36
2025-07-02,22:39:08.384,1.33,98.67,0.00,1.33,98.67,0.00,0.74,0.02,0.06,0.23,99.77,0.00,1.48,29.58,0.66,0.01,0.06,0.21,99.79,0.00,1.31,26.23,0.89,0.01,0.05,0.22,99.78,0.00,1.78,35.56,1.15,0.01,0.32,1.27,98.73,0.00,2.29,45.89,1.67,0.03,0.41,4.30,95.70,0.00,3.34,66.90,1.67,0.01,0.20,2.03,97.97,0.00,3.35,67.00,0.94,0.01,0.22,0.78,99.22,0.00,1.88,37.58,0.66,0.02,0.64,1.63,98.37,0.00,1.33,26.58
2025-07-02,22:39:13.383,1.32,98.68,0.00,1.32,98.68,0.00,0.52,0.02,0.07,0.22,99.78,0.00,1.03,20.61,0.59,0.01,0.06,0.21,99.79,0.00,1.17,23.47,0.71,0.01,0.05,0.22,99.78,0.00,1.41,28.29,1.34,0.01,0.29,1.51,98.49,0.00,2.67,53.48,1.71,0.03,0.36,4.49,95.51,0.00,3.41,68.22,1.52,0.01,0.23,1.61,98.39,0.00,3.05,60.99,0.90,0.01,0.21,0.73,99.27,0.00,1.80,35.93,0.67,0.02,0.64,1.60,98.40,0.00,1.33,26.69
2025-07-02,22:39:18.384,1.37,98.63,0.00,1.37,98.63,0.00,0.54,0.02,0.07,0.25,99.75,0.00,1.07,21.48,0.72,0.02,0.07,0.29,99.71,0.00,1.43,28.63,0.84,0.02,0.06,0.26,99.74,0.00,1.68,33.62,1.36,0.01,0.32,1.68,98.32,0.00,2.72,54.33,1.70,0.03,0.40,4.62,95.38,0.00,3.40,68.01,1.42,0.02,0.26,1.48,98.52,0.00,2.83,56.65,0.94,0.01,0.22,0.76,99.24,0.00,1.89,37.76,0.65,0.02,0.65,1.60,98.40,0.00,1.29,25.88
2025-07-02,22:39:23.384,1.31,98.68,0.00,1.31,98.68,0.00,0.48,0.01,0.06,0.21,99.78,0.00,0.95,19.02,0.83,0.01,0.05,0.21,99.78,0.00,1.67,33.30,0.90,0.01,0.04,0.21,99.79,0.00,1.80,35.99,1.15,0.01,0.34,1.34,98.66,0.00,2.29,45.89,1.61,0.03,0.43,3.83,96.16,0.00,3.22,64.32,1.68,0.01,0.17,2.32,97.67,0.00,3.37,67.40,0.96,0.01,0.22,0.79,99.21,0.00,1.92,38.35,0.66,0.02,0.62,1.58,98.42,0.00,1.32,26.37
2025-07-02,22:39:28.384,1.36,98.64,0.00,1.36,98.64,0.00,0.59,0.01,0.06,0.22,99.77,0.00,1.19,23.75,0.71,0.02,0.07,0.25,99.74,0.00,1.42,28.47,0.78,0.02,0.06,0.27,99.73,0.00,1.55,31.00,1.07,0.01,0.36,1.21,98.79,0.00,2.13,42.68,1.65,0.03,0.40,4.57,95.42,0.00,3.30,66.10,1.59,0.02,0.21,1.95,98.05,0.00,3.18,63.55,0.92,0.01,0.24,0.79,99.21,0.00,1.84,36.88,0.67,0.02,0.63,1.61,98.39,0.00,1.34,26.82
2025-07-02,22:39:33.384,1.38,98.62,0.00,1.38,98.62,0.00,0.79,0.02,0.08,0.27,99.73,0.00,1.58,31.50,0.75,0.02,0.07,0.27,99.73,0.00,1.50,29.95,0.64,0.02,0.07,0.25,99.75,0.00,1.28,25.55,0.87,0.02,0.37,1.07,98.93,0.00,1.74,34.88,1.66,0.03,0.40,4.60,95.40,0.00,3.32,66.44,1.66,0.02,0.20,2.17,97.83,0.00,3.31,66.27,0.93,0.01,0.24,0.81,99.19,0.00,1.85,37.07,0.68,0.02,0.62,1.63,98.37,0.00,1.36,27.18
2025-07-02,22:39:38.384,1.32,98.68,0.00,1.32,98.68,0.00,0.57,0.01,0.06,0.19,99.81,0.00,1.13,22.66,1.20,0.01,0.05,0.25,99.75,0.00,2.40,48.10,0.68,0.02,0.05,0.22,99.78,0.00,1.37,27.35,1.57,0.02,0.22,2.29,97.71,0.00,3.13,62.66,1.68,0.02,0.33,4.44,95.56,0.00,3.35,67.08,0.86,0.01,0.26,0.82,99.18,0.00,1.73,34.59,0.94,0.01,0.21,0.73,99.27,0.00,1.88,37.61,0.64,0.02,0.66,1.60,98.40,0.00,1.28,25.59
2025-07-02,22:39:43.384,1.30,98.70,0.00,1.30,98.70,0.00,0.55,0.02,0.06,0.22,99.78,0.00,1.09,21.87,0.48,0.02,0.06,0.23,99.77,0.00,0.96,19.25,0.79,0.02,0.06,0.25,99.75,0.00,1.58,31.52,1.47,0.02,0.26,1.93,98.07,0.00,2.94,58.87,1.62,0.03,0.39,3.99,96.01,0.00,3.23,64.63,1.44,0.01,0.23,1.47,98.53,0.00,2.87,57.46,0.92,0.01,0.21,0.73,99.27,0.00,1.85,36.92,0.65,0.01,0.64,1.61,98.39,0.00,1.29,25.89
2025-07-02,22:39:48.384,1.34,98.66,0.00,1.34,98.66,0.00,0.64,0.02,0.06,0.21,99.78,0.00,1.27,25.45,0.51,0.01,0.06,0.20,99.80,0.00,1.02,20.36,0.52,0.01,0.04,0.18,99.82,0.00,1.05,20.96,0.79,0.01,0.37,0.95,99.05,0.00,1.58,31.53,1.69,0.03,0.44,4.52,95.47,0.00,3.37,67.44,1.71,0.01,0.19,2.32,97.68,0.00,3.43,68.57,0.91,0.01,0.22,0.75,99.25,0.00,1.82,36.47,0.67,0.02,0.64,1.63,98.37,0.00,1.34,26.71
2025-07-02,22:39:53.384,1.26,98.74,0.00,1.26,98.74,0.00,0.85,0.01,0.06,0.24,99.76,0.00,1.70,34.08,0.64,0.02,0.06,0.21,99.79,0.00,1.29,25.76,0.65,0.01,0.06,0.22,99.78,0.00,1.30,26.07,1.54,0.01,0.27,1.96,98.04,0.00,3.08,61.61,1.56,0.02,0.46,3.30,96.70,0.00,3.12,62.47,1.60,0.01,0.23,1.85,98.15,0.00,3.20,64.02,0.92,0.01,0.22,0.73,99.27,0.00,1.84,36.79,0.65,0.02,0.65,1.57,98.43,0.00,1.30,25.99
2025-07-02,22:39:58.384,1.20,78.08,0.00,1.20,78.08,0.00,0.89,0.02,0.07,0.31,73.52,0.00,1.77,35.47,0.58,0.01,0.07,0.26,79.09,0.00,1.15,23.00,0.61,0.01,0.06,0.24,82.63,0.00,1.22,24.36,1.75,0.01,0.09,1.89,79.17,0.00,3.49,69.84,1.10,0.02,0.16,0.71,73.12,0.00,2.21,44.18,1.89,0.01,0.06,1.93,77.41,0.00,3.78,75.60,2.39,0.02,0.11,1.44,81.43,0.00,4.78,95.64,2.21,0.02,0.27,2.81,78.25,0.00,4.42,88.48
