System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-02,20:52:54.796,0.61,99.39,0.00,0.61,99.39,0.00,0.86,0.03,0.10,0.42,99.58,0.00,1.71,34.28,0.91,0.01,0.05,0.23,99.77,0.00,1.81,36.28,0.95,0.01,0.06,0.22,99.78,0.00,1.89,37.81,0.68,0.01,0.43,1.13,98.87,0.00,1.36,27.21,0.88,0.01,0.29,1.09,98.91,0.00,1.77,35.33,0.92,0.00,0.15,0.56,99.44,0.00,1.84,36.87,0.96,0.00,0.17,0.60,99.40,0.00,1.93,38.55,0.72,0.00,0.22,0.65,99.35,0.00,1.43,28.61
2025-07-02,20:52:59.795,0.60,99.40,0.00,0.60,99.40,0.00,0.85,0.02,0.09,0.38,99.62,0.00,1.70,33.97,1.06,0.02,0.05,0.24,99.76,0.00,2.13,42.54,0.97,0.02,0.07,0.27,99.73,0.00,1.93,38.60,0.69,0.01,0.37,1.10,98.90,0.00,1.37,27.45,0.89,0.01,0.25,1.04,98.96,0.00,1.78,35.53,0.85,0.01,0.13,0.52,99.48,0.00,1.71,34.19,0.96,0.00,0.17,0.59,99.41,0.00,1.93,38.53,0.72,0.00,0.21,0.64,99.36,0.00,1.45,28.94
2025-07-02,20:53:04.796,0.59,99.41,0.00,0.59,99.41,0.00,0.96,0.01,0.07,0.34,99.66,0.00,1.93,38.54,0.75,0.01,0.03,0.15,99.85,0.00,1.50,30.08,0.78,0.01,0.04,0.16,99.84,0.00,1.56,31.25,0.70,0.01,0.41,1.16,98.84,0.00,1.41,28.14,0.90,0.01,0.26,1.05,98.95,0.00,1.80,35.95,0.89,0.00,0.15,0.57,99.43,0.00,1.78,35.51,0.97,0.00,0.17,0.60,99.40,0.00,1.95,38.96,0.72,0.01,0.23,0.66,99.34,0.00,1.44,28.72
2025-07-02,20:53:09.796,0.62,99.38,0.00,0.62,99.38,0.00,1.05,0.03,0.12,0.49,99.51,0.00,2.09,41.85,0.76,0.02,0.07,0.26,99.74,0.00,1.51,30.28,0.86,0.02,0.07,0.25,99.75,0.00,1.72,34.37,0.69,0.01,0.39,1.09,98.91,0.00,1.38,27.55,0.88,0.01,0.27,1.05,98.95,0.00,1.76,35.22,0.89,0.00,0.15,0.56,99.44,0.00,1.78,35.54,0.96,0.00,0.17,0.60,99.40,0.00,1.91,38.29,0.72,0.00,0.22,0.64,99.36,0.00,1.44,28.74
2025-07-02,20:53:14.795,0.62,99.38,0.00,0.62,99.38,0.00,0.72,0.02,0.09,0.38,99.62,0.00,1.43,28.63,0.91,0.01,0.05,0.23,99.77,0.00,1.82,36.40,0.75,0.02,0.06,0.21,99.79,0.00,1.50,30.01,0.69,0.01,0.40,1.13,98.87,0.00,1.37,27.49,0.89,0.01,0.28,1.12,98.88,0.00,1.78,35.70,0.79,0.00,0.13,0.58,99.42,0.00,1.57,31.44,0.97,0.00,0.17,0.63,99.37,0.00,1.94,38.78,0.73,0.00,0.22,0.68,99.32,0.00,1.47,29.31
2025-07-02,20:53:19.796,0.63,99.37,0.00,0.63,99.37,0.00,0.88,0.02,0.10,0.43,99.57,0.00,1.75,35.01,1.09,0.01,0.04,0.21,99.79,0.00,2.17,43.41,0.82,0.01,0.06,0.22,99.78,0.00,1.65,32.95,0.76,0.01,0.43,1.20,98.80,0.00,1.51,30.27,0.97,0.01,0.30,1.14,98.86,0.00,1.95,38.94,0.88,0.00,0.12,0.49,99.51,0.00,1.76,35.28,0.95,0.00,0.18,0.63,99.37,0.00,1.91,38.15,0.72,0.00,0.23,0.69,99.31,0.00,1.43,28.65
2025-07-02,20:53:24.796,0.57,99.43,0.00,0.57,99.43,0.00,0.75,0.02,0.07,0.33,99.67,0.00,1.51,30.14,0.71,0.01,0.04,0.15,99.85,0.00,1.41,28.26,0.96,0.01,0.04,0.16,99.84,0.00,1.92,38.39,0.67,0.01,0.41,1.09,98.91,0.00,1.35,26.96,0.90,0.00,0.28,1.05,98.95,0.00,1.79,35.82,0.92,0.00,0.14,0.55,99.45,0.00,1.84,36.73,0.97,0.00,0.17,0.60,99.40,0.00,1.93,38.66,0.71,0.00,0.22,0.65,99.35,0.00,1.43,28.55
2025-07-02,20:53:29.796,0.62,99.38,0.00,0.62,99.38,0.00,1.04,0.02,0.10,0.43,99.57,0.00,2.08,41.54,1.04,0.01,0.05,0.21,99.79,0.00,2.09,41.75,1.12,0.01,0.04,0.20,99.80,0.00,2.25,44.98,0.70,0.01,0.41,1.16,98.84,0.00,1.40,28.08,0.87,0.01,0.29,1.12,98.88,0.00,1.74,34.80,0.89,0.00,0.13,0.51,99.49,0.00,1.77,35.49,0.96,0.01,0.18,0.63,99.37,0.00,1.92,38.38,0.71,0.01,0.22,0.68,99.32,0.00,1.43,28.54
2025-07-02,20:53:34.796,0.61,99.39,0.00,0.61,99.39,0.00,0.91,0.02,0.09,0.40,99.60,0.00,1.83,36.58,0.92,0.01,0.04,0.21,99.79,0.00,1.85,36.93,0.73,0.01,0.04,0.18,99.82,0.00,1.45,29.01,0.70,0.01,0.42,1.15,98.85,0.00,1.39,27.85,0.89,0.01,0.31,1.12,98.88,0.00,1.79,35.75,0.81,0.00,0.14,0.57,99.43,0.00,1.63,32.54,0.96,0.00,0.17,0.59,99.41,0.00,1.93,38.53,0.72,0.00,0.22,0.64,99.36,0.00,1.45,28.91
2025-07-02,20:53:39.796,0.61,99.39,0.00,0.61,99.39,0.00,0.75,0.02,0.10,0.42,99.58,0.00,1.51,30.18,0.77,0.01,0.05,0.20,99.80,0.00,1.53,30.64,1.00,0.01,0.06,0.23,99.77,0.00,2.00,40.09,0.68,0.01,0.40,1.11,98.89,0.00,1.36,27.20,0.89,0.01,0.28,1.09,98.91,0.00,1.77,35.48,0.91,0.01,0.16,0.58,99.42,0.00,1.83,36.53,0.94,0.00,0.17,0.60,99.40,0.00,1.88,37.61,0.71,0.00,0.22,0.67,99.33,0.00,1.43,28.54
2025-07-02,20:53:44.796,0.64,99.36,0.00,0.64,99.36,0.00,0.74,0.03,0.10,0.42,99.58,0.00,1.47,29.48,0.99,0.01,0.05,0.24,99.76,0.00,1.97,39.44,1.15,0.01,0.06,0.26,99.74,0.00,2.30,46.02,0.68,0.01,0.42,1.17,98.83,0.00,1.36,27.16,0.90,0.01,0.31,1.17,98.83,0.00,1.81,36.18,0.91,0.00,0.16,0.58,99.42,0.00,1.82,36.41,0.96,0.01,0.18,0.62,99.38,0.00,1.92,38.40,0.73,0.00,0.23,0.69,99.31,0.00,1.45,29.07
2025-07-02,20:53:49.796,0.56,73.49,0.00,0.56,73.49,0.00,0.85,0.03,0.12,0.57,73.27,0.00,1.70,34.05,0.85,0.02,0.06,0.29,72.32,0.00,1.70,33.97,0.60,0.01,0.05,0.24,79.83,0.00,1.19,23.86,0.54,0.01,0.14,0.49,69.20,0.00,1.07,21.45,0.70,0.01,0.11,0.45,73.38,0.00,1.41,28.18,0.78,0.01,0.06,0.26,72.34,0.00,1.56,31.18,2.35,0.01,0.09,1.04,79.02,0.00,4.69,93.88,2.34,0.02,0.12,1.17,68.52,0.00,4.68,93.58
