System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-03,01:22:42.222,5.36,94.63,0.00,5.36,94.63,0.00,0.22,0.09,0.19,0.96,99.01,0.00,0.44,8.75,0.27,0.08,0.18,0.97,99.02,0.00,0.54,10.88,0.33,0.07,0.13,0.89,99.11,0.00,0.66,13.21,1.44,0.26,0.97,10.05,89.95,0.00,2.87,57.42,1.66,0.20,0.87,9.97,89.99,0.00,3.32,66.32,1.63,0.17,0.78,9.80,90.18,0.00,3.25,65.09,0.47,0.23,0.91,4.84,95.16,0.00,0.94,18.82,0.30,0.21,1.35,5.43,94.57,0.00,0.60,12.09
2025-07-03,01:22:47.221,5.36,94.63,0.00,5.36,94.63,0.00,0.34,0.09,0.21,1.01,98.96,0.00,0.67,13.40,0.27,0.09,0.21,1.01,98.98,0.00,0.54,10.76,0.28,0.07,0.15,0.90,99.10,0.00,0.55,11.07,1.30,0.23,0.93,9.71,90.29,0.00,2.60,51.96,1.88,0.19,0.85,10.08,89.89,0.00,3.76,75.10,1.62,0.21,0.92,9.80,90.19,0.00,3.24,64.84,0.47,0.23,0.90,4.85,95.15,0.00,0.95,18.95,0.30,0.20,1.28,5.52,94.48,0.00,0.60,11.99
2025-07-03,01:22:52.222,5.46,94.53,0.00,5.46,94.53,0.00,0.33,0.09,0.19,1.00,98.97,0.00,0.67,13.34,0.22,0.09,0.21,0.99,99.00,0.00,0.44,8.71,0.28,0.07,0.14,0.87,99.13,0.00,0.57,11.33,1.06,0.29,1.08,9.66,90.34,0.00,2.11,42.24,1.68,0.20,0.91,10.29,89.69,0.00,3.36,67.28,1.79,0.20,0.88,10.36,89.62,0.00,3.58,71.62,0.47,0.24,0.95,4.94,95.06,0.00,0.94,18.72,0.31,0.21,1.25,5.55,94.45,0.00,0.61,12.23
2025-07-03,01:22:57.221,5.46,94.52,0.00,5.46,94.52,0.00,0.32,0.10,0.22,1.02,98.94,0.00,0.65,12.90,0.28,0.10,0.22,1.10,98.87,0.00,0.57,11.31,0.47,0.08,0.16,1.07,98.93,0.00,0.93,18.66,1.43,0.22,0.90,10.29,89.71,0.00,2.87,57.34,1.76,0.21,0.92,9.99,89.97,0.00,3.52,70.47,1.50,0.23,0.96,9.76,90.20,0.00,3.00,60.01,0.46,0.24,0.91,4.82,95.18,0.00,0.93,18.53,0.30,0.22,1.37,5.66,94.34,0.00,0.59,11.86
2025-07-03,01:23:02.222,5.36,94.62,0.00,5.36,94.62,0.00,0.23,0.08,0.18,0.91,99.03,0.00,0.45,9.02,0.22,0.08,0.18,0.88,99.09,0.00,0.44,8.84,0.27,0.08,0.15,0.95,99.05,0.00,0.54,10.85,1.36,0.24,0.93,10.05,89.95,0.00,2.72,54.33,1.70,0.19,0.85,9.97,89.98,0.00,3.39,67.86,1.76,0.19,0.86,9.88,90.10,0.00,3.52,70.50,0.46,0.24,0.91,4.83,95.17,0.00,0.93,18.57,0.29,0.21,1.30,5.42,94.58,0.00,0.58,11.62
2025-07-03,01:23:07.221,5.53,94.46,0.00,5.53,94.46,0.00,0.29,0.10,0.23,1.07,98.91,0.00,0.58,11.55,0.25,0.10,0.24,1.16,98.80,0.00,0.51,10.18,0.26,0.08,0.16,0.96,99.04,0.00,0.52,10.50,1.24,0.25,1.00,10.09,89.91,0.00,2.48,49.57,1.69,0.23,0.96,10.08,89.90,0.00,3.37,67.45,1.69,0.21,0.90,10.26,89.70,0.00,3.38,67.65,0.47,0.24,0.93,4.94,95.06,0.00,0.93,18.60,0.30,0.22,1.32,5.68,94.32,0.00,0.60,11.92
2025-07-03,01:23:12.222,5.37,94.62,0.00,5.37,94.62,0.00,0.25,0.08,0.18,0.86,99.13,0.00,0.51,10.17,0.27,0.09,0.20,0.95,99.04,0.00,0.54,10.73,0.30,0.07,0.14,0.87,99.13,0.00,0.61,12.16,1.33,0.23,0.96,10.16,89.84,0.00,2.66,53.23,1.65,0.21,0.91,9.80,90.19,0.00,3.30,66.04,1.66,0.21,0.92,10.00,90.00,0.00,3.31,66.22,0.48,0.23,0.91,4.82,95.18,0.00,0.96,19.21,0.30,0.21,1.32,5.51,94.49,0.00,0.60,12.10
2025-07-03,01:23:17.222,5.43,94.54,0.00,5.43,94.54,0.00,0.20,0.09,0.19,0.95,99.01,0.00,0.40,7.98,0.26,0.09,0.21,1.00,98.91,0.00,0.52,10.31,0.42,0.07,0.14,0.87,99.13,0.00,0.84,16.80,1.54,0.21,0.88,10.46,89.54,0.00,3.08,61.53,1.45,0.23,0.93,9.92,90.04,0.00,2.90,57.98,1.56,0.23,0.95,9.72,90.18,0.00,3.11,62.24,0.46,0.24,0.92,4.86,95.14,0.00,0.92,18.44,0.29,0.22,1.41,5.65,94.35,0.00,0.57,11.42
2025-07-03,01:23:22.222,5.43,94.54,0.00,5.43,94.54,0.00,0.30,0.09,0.20,0.99,98.99,0.00,0.59,11.85,0.22,0.09,0.21,1.01,98.91,0.00,0.44,8.77,0.37,0.07,0.14,0.93,99.07,0.00,0.75,14.93,1.49,0.23,0.93,10.11,89.89,0.00,2.97,59.50,1.42,0.21,0.91,9.84,90.14,0.00,2.85,56.91,1.70,0.22,0.91,10.07,89.85,0.00,3.39,67.87,0.47,0.24,0.92,4.88,95.12,0.00,0.93,18.63,0.29,0.22,1.41,5.62,94.38,0.00,0.58,11.62
2025-07-03,01:23:27.222,5.49,94.48,0.00,5.49,94.48,0.00,0.32,0.10,0.24,1.10,98.87,0.00,0.65,12.99,0.30,0.09,0.21,1.07,98.87,0.00,0.59,11.81,0.35,0.08,0.16,0.97,99.03,0.00,0.70,14.02,1.47,0.22,0.92,10.23,89.77,0.00,2.95,58.92,1.71,0.21,0.93,10.10,89.88,0.00,3.42,68.38,1.51,0.22,0.93,9.83,90.12,0.00,3.01,60.27,0.47,0.24,0.94,4.92,95.08,0.00,0.94,18.84,0.30,0.22,1.42,5.73,94.27,0.00,0.60,11.99
2025-07-03,01:23:32.222,5.44,94.56,0.00,5.44,94.56,0.00,0.24,0.09,0.19,0.87,99.12,0.00,0.47,9.43,0.42,0.13,0.28,1.23,98.77,0.00,0.85,16.99,0.48,0.09,0.18,1.02,98.98,0.00,0.96,19.14,1.27,0.25,0.96,9.93,90.07,0.00,2.55,50.91,1.77,0.20,0.88,10.34,89.65,0.00,3.54,70.80,1.87,0.20,0.88,9.85,90.15,0.00,3.74,74.85,0.46,0.24,0.92,4.79,95.21,0.00,0.92,18.37,0.29,0.22,1.29,5.49,94.51,0.00,0.59,11.74
2025-07-03,01:23:37.222,5.40,94.58,0.00,5.40,94.58,0.00,0.30,0.09,0.21,1.03,98.95,0.00,0.60,12.07,0.26,0.09,0.22,1.06,98.86,0.00,0.53,10.55,0.34,0.08,0.15,0.96,99.04,0.00,0.68,13.70,1.38,0.20,0.86,10.08,89.92,0.00,2.77,55.32,1.60,0.23,0.95,9.94,90.04,0.00,3.20,63.96,1.83,0.20,0.89,9.90,90.02,0.00,3.65,73.09,0.47,0.23,0.90,4.78,95.22,0.00,0.95,18.96,0.29,0.21,1.31,5.45,94.55,0.00,0.58,11.69
2025-07-03,01:23:42.222,5.39,94.60,0.00,5.39,94.60,0.00,0.23,0.08,0.18,0.92,99.06,0.00,0.47,9.34,0.31,0.10,0.23,1.11,98.86,0.00,0.61,12.24,0.37,0.08,0.16,0.97,99.03,0.00,0.73,14.64,1.33,0.21,0.93,9.98,90.02,0.00,2.67,53.30,1.63,0.23,0.93,10.15,89.83,0.00,3.25,65.05,1.89,0.20,0.91,9.80,90.17,0.00,3.77,75.43,0.48,0.23,0.91,4.79,95.21,0.00,0.96,19.19,0.30,0.21,1.29,5.40,94.60,0.00,0.60,11.99
2025-07-03,01:23:47.222,5.45,94.54,0.00,5.45,94.54,0.00,0.29,0.08,0.20,0.91,99.04,0.00,0.58,11.69,0.24,0.09,0.21,1.04,98.94,0.00,0.48,9.69,0.32,0.07,0.14,0.89,99.11,0.00,0.65,12.93,1.25,0.24,0.99,10.14,89.86,0.00,2.49,49.86,1.74,0.21,0.92,10.11,89.84,0.00,3.48,69.63,1.74,0.21,0.93,9.93,90.06,0.00,3.48,69.52,0.48,0.24,0.94,4.94,95.06,0.00,0.96,19.12,0.29,0.22,1.30,5.60,94.40,0.00,0.59,11.79
2025-07-03,01:23:52.222,5.28,94.72,0.00,5.28,94.72,0.00,0.24,0.09,0.19,0.98,98.99,0.00,0.49,9.73,0.24,0.08,0.19,0.86,99.13,0.00,0.47,9.41,0.42,0.07,0.14,0.90,99.10,0.00,0.83,16.66,1.42,0.22,0.93,9.77,90.23,0.00,2.83,56.62,1.59,0.20,0.88,9.61,90.36,0.00,3.18,63.66,1.84,0.18,0.83,10.05,89.94,0.00,3.68,73.55,0.49,0.22,0.90,4.69,95.31,0.00,0.97,19.48,0.30,0.21,1.32,5.34,94.66,0.00,0.60,12.08
2025-07-03,01:23:57.222,5.37,94.62,0.00,5.37,94.62,0.00,0.25,0.09,0.19,0.93,99.06,0.00,0.50,10.04,0.29,0.09,0.23,0.95,99.04,0.00,0.58,11.70,0.42,0.08,0.15,0.89,99.11,0.00,0.84,16.81,1.28,0.26,1.04,9.89,90.11,0.00,2.56,51.26,1.83,0.20,0.89,9.80,90.19,0.00,3.67,73.38,1.88,0.18,0.85,10.19,89.80,0.00,3.76,75.27,0.48,0.24,0.94,4.83,95.17,0.00,0.95,19.04,0.30,0.21,1.33,5.51,94.49,0.00,0.61,12.17
2025-07-03,01:24:02.223,5.34,94.66,0.00,5.34,94.66,0.00,0.37,0.10,0.24,1.05,98.93,0.00,0.75,14.97,0.28,0.09,0.23,1.02,98.98,0.00,0.56,11.17,0.31,0.08,0.15,0.93,99.07,0.00,0.63,12.56,1.30,0.22,0.89,10.01,89.99,0.00,2.61,52.15,1.81,0.21,0.91,9.99,89.99,0.00,3.61,72.30,1.82,0.21,0.91,9.75,90.25,0.00,3.64,72.75,0.47,0.22,0.89,4.58,95.42,0.00,0.94,18.90,0.29,0.20,1.25,5.39,94.61,0.00,0.59,11.78
2025-07-03,01:24:07.223,5.36,94.63,0.00,5.36,94.63,0.00,0.39,0.11,0.24,1.08,98.91,0.00,0.77,15.46,0.39,0.09,0.21,1.00,98.99,0.00,0.78,15.54,0.30,0.08,0.15,0.87,99.13,0.00,0.60,12.07,1.21,0.22,0.93,9.87,90.13,0.00,2.42,48.39,1.86,0.20,0.89,9.99,90.00,0.00,3.72,74.45,1.95,0.21,0.89,9.72,90.26,0.00,3.90,78.02,0.48,0.23,0.91,4.76,95.24,0.00,0.95,19.04,0.30,0.21,1.27,5.58,94.42,0.00,0.60,11.95
2025-07-03,01:24:12.223,5.35,94.63,0.00,5.35,94.63,0.00,0.30,0.09,0.20,0.96,99.01,0.00,0.61,12.12,0.25,0.10,0.22,0.95,99.01,0.00,0.49,9.88,0.38,0.08,0.15,0.95,99.05,0.00,0.76,15.15,1.38,0.23,0.95,10.00,90.00,0.00,2.76,55.11,1.79,0.21,0.92,9.92,90.05,0.00,3.59,71.74,1.83,0.23,0.95,9.90,90.07,0.00,3.66,73.18,0.48,0.23,0.93,4.69,95.31,0.00,0.96,19.13,0.30,0.21,1.34,5.44,94.56,0.00,0.60,11.92
2025-07-03,01:24:17.223,5.41,94.59,0.00,5.41,94.59,0.00,0.28,0.10,0.22,1.01,98.99,0.00,0.55,11.07,0.26,0.10,0.24,1.14,98.83,0.00,0.52,10.40,0.36,0.08,0.15,0.98,99.02,0.00,0.71,14.29,1.36,0.22,0.92,10.03,89.97,0.00,2.72,54.49,1.85,0.21,0.91,9.67,90.33,0.00,3.70,73.94,1.75,0.19,0.86,10.14,89.83,0.00,3.50,69.94,0.47,0.24,0.93,4.87,95.13,0.00,0.94,18.89,0.30,0.21,1.31,5.40,94.60,0.00,0.59,11.82
2025-07-03,01:24:22.224,5.33,94.65,0.00,5.33,94.65,0.00,0.24,0.10,0.21,1.01,98.99,0.00,0.47,9.41,0.21,0.09,0.20,0.89,99.03,0.00,0.42,8.39,0.29,0.09,0.16,0.94,99.06,0.00,0.57,11.40,1.34,0.24,0.98,9.91,90.09,0.00,2.68,53.53,1.80,0.19,0.87,9.87,90.12,0.00,3.59,71.87,1.85,0.19,0.88,10.01,89.90,0.00,3.69,73.89,0.46,0.23,0.90,4.67,95.33,0.00,0.93,18.57,0.30,0.21,1.28,5.33,94.67,0.00,0.59,11.86
2025-07-03,01:24:27.223,5.36,94.62,0.00,5.36,94.62,0.00,0.33,0.09,0.20,0.94,99.02,0.00,0.67,13.34,0.29,0.09,0.22,0.99,98.98,0.00,0.58,11.62,0.33,0.09,0.16,0.96,99.04,0.00,0.65,13.06,1.35,0.25,0.99,9.92,90.08,0.00,2.70,54.06,1.82,0.19,0.85,10.05,89.90,0.00,3.63,72.64,1.85,0.19,0.88,9.79,90.18,0.00,3.71,74.17,0.47,0.24,0.92,4.82,95.18,0.00,0.95,18.92,0.30,0.21,1.32,5.39,94.61,0.00,0.60,12.03
2025-07-03,01:24:32.224,5.44,94.54,0.00,5.44,94.54,0.00,0.30,0.10,0.23,1.09,98.85,0.00,0.60,11.93,0.27,0.09,0.20,1.01,98.97,0.00,0.54,10.81,0.28,0.07,0.15,0.90,99.10,0.00,0.57,11.35,1.38,0.23,0.96,9.90,90.10,0.00,2.76,55.21,1.92,0.20,0.84,10.35,89.59,0.00,3.85,76.98,1.66,0.22,0.93,9.79,90.19,0.00,3.32,66.38,0.47,0.23,0.91,4.83,95.17,0.00,0.95,18.95,0.30,0.22,1.39,5.64,94.36,0.00,0.61,12.19
2025-07-03,01:24:37.224,5.41,94.58,0.00,5.41,94.58,0.00,0.31,0.09,0.22,0.93,99.02,0.00,0.62,12.42,0.26,0.10,0.24,1.08,98.92,0.00,0.52,10.39,0.44,0.08,0.16,0.98,99.02,0.00,0.88,17.60,1.20,0.25,0.98,10.00,90.00,0.00,2.41,48.10,1.96,0.19,0.84,9.86,90.09,0.00,3.93,78.53,1.90,0.20,0.89,10.03,89.97,0.00,3.81,76.12,0.47,0.24,0.91,4.79,95.21,0.00,0.94,18.87,0.29,0.22,1.31,5.60,94.40,0.00,0.59,11.70
2025-07-03,01:24:42.224,5.29,94.69,0.00,5.29,94.69,0.00,0.34,0.08,0.19,0.90,99.04,0.00,0.68,13.59,0.28,0.09,0.20,0.90,99.09,0.00,0.56,11.20,0.38,0.08,0.15,0.95,99.05,0.00,0.77,15.35,1.55,0.23,0.94,9.95,90.05,0.00,3.10,62.05,1.75,0.18,0.83,9.70,90.23,0.00,3.51,70.12,1.86,0.19,0.86,9.98,90.01,0.00,3.72,74.31,0.48,0.23,0.87,4.61,95.39,0.00,0.95,19.04,0.30,0.21,1.34,5.30,94.70,0.00,0.60,12.07
2025-07-03,01:24:47.224,5.44,94.55,0.00,5.44,94.55,0.00,0.30,0.09,0.22,0.99,98.99,0.00,0.60,11.93,0.30,0.09,0.19,0.93,99.03,0.00,0.60,11.92,0.32,0.07,0.14,0.84,99.16,0.00,0.63,12.68,1.48,0.27,1.03,10.19,89.81,0.00,2.95,59.08,1.68,0.23,0.95,10.04,89.95,0.00,3.36,67.11,1.71,0.21,0.90,9.99,89.98,0.00,3.43,68.54,0.47,0.24,0.94,4.91,95.09,0.00,0.95,18.91,0.30,0.23,1.43,5.61,94.39,0.00,0.60,11.93
2025-07-03,01:24:52.224,4.83,87.11,0.00,4.83,87.11,0.00,0.23,0.06,0.17,0.67,86.52,0.00,0.46,9.30,0.25,0.08,0.18,0.85,86.09,0.00,0.49,9.85,0.36,0.05,0.11,0.69,95.36,0.00,0.73,14.60,1.65,0.09,0.38,7.58,89.97,0.00,3.30,65.95,2.95,0.07,0.38,7.57,79.62,0.00,5.90,117.95,2.42,0.06,0.34,8.08,78.86,0.00,4.84,96.84,2.01,0.14,0.45,5.98,90.08,0.00,4.02,80.50,1.48,0.15,0.61,7.22,90.34,0.00,2.96,59.12
