System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-03,02:21:38.109,4.02,95.97,0.00,4.02,95.97,0.00,0.26,0.04,0.10,0.48,99.52,0.00,0.51,10.29,0.35,0.05,0.11,0.57,99.42,0.00,0.70,14.06,0.33,0.04,0.08,0.47,99.53,0.00,0.67,13.36,1.23,0.12,0.52,5.09,94.91,0.00,2.46,49.22,1.72,0.22,1.03,10.15,89.84,0.00,3.44,68.71,1.68,0.21,1.00,10.23,89.76,0.00,3.36,67.24,0.50,0.12,0.49,2.38,97.62,0.00,1.01,20.12,0.31,0.10,0.67,2.80,97.20,0.00,0.61,12.25
2025-07-03,02:21:43.109,4.07,95.92,0.00,4.07,95.92,0.00,0.26,0.04,0.09,0.42,99.56,0.00,0.51,10.27,0.22,0.04,0.10,0.43,99.56,0.00,0.43,8.65,0.34,0.04,0.08,0.45,99.55,0.00,0.68,13.51,1.09,0.12,0.52,5.05,94.95,0.00,2.18,43.52,1.77,0.23,1.05,10.42,89.57,0.00,3.53,70.61,1.77,0.23,1.06,10.32,89.67,0.00,3.53,70.69,0.53,0.12,0.53,2.51,97.49,0.00,1.06,21.14,0.31,0.11,0.71,2.97,97.03,0.00,0.61,12.22
2025-07-03,02:21:48.109,4.04,95.96,0.00,4.04,95.96,0.00,0.23,0.05,0.11,0.54,99.46,0.00,0.47,9.39,0.31,0.05,0.12,0.54,99.43,0.00,0.62,12.43,0.31,0.04,0.08,0.47,99.53,0.00,0.61,12.28,1.28,0.11,0.49,5.07,94.93,0.00,2.57,51.34,1.71,0.22,1.02,10.11,89.89,0.00,3.42,68.41,1.79,0.24,1.06,10.25,89.72,0.00,3.59,71.79,0.50,0.13,0.51,2.49,97.51,0.00,1.01,20.17,0.30,0.11,0.69,2.83,97.17,0.00,0.60,12.06
2025-07-03,02:21:53.109,4.02,95.97,0.00,4.02,95.97,0.00,0.39,0.04,0.11,0.51,99.48,0.00,0.78,15.63,0.21,0.05,0.10,0.47,99.52,0.00,0.41,8.23,0.32,0.04,0.07,0.41,99.59,0.00,0.65,12.90,1.15,0.12,0.52,5.20,94.80,0.00,2.30,46.01,1.80,0.21,1.01,10.10,89.89,0.00,3.61,72.16,1.70,0.21,1.03,10.03,89.96,0.00,3.40,67.91,0.51,0.13,0.53,2.56,97.44,0.00,1.03,20.56,0.31,0.11,0.70,2.91,97.09,0.00,0.61,12.29
2025-07-03,02:21:58.109,4.05,95.95,0.00,4.05,95.95,0.00,0.34,0.04,0.10,0.50,99.49,0.00,0.67,13.47,0.36,0.04,0.10,0.51,99.48,0.00,0.72,14.38,0.43,0.03,0.07,0.44,99.56,0.00,0.86,17.24,1.11,0.11,0.52,5.07,94.93,0.00,2.23,44.50,1.79,0.23,1.04,10.25,89.74,0.00,3.59,71.74,1.70,0.21,1.02,10.17,89.82,0.00,3.39,67.81,0.52,0.12,0.53,2.53,97.47,0.00,1.03,20.63,0.31,0.10,0.70,2.91,97.09,0.00,0.62,12.30
2025-07-03,02:22:03.108,4.01,95.97,0.00,4.01,95.97,0.00,0.36,0.05,0.11,0.52,99.46,0.00,0.72,14.39,0.28,0.04,0.10,0.49,99.47,0.00,0.57,11.31,0.40,0.03,0.08,0.43,99.57,0.00,0.80,15.99,1.21,0.12,0.52,5.05,94.95,0.00,2.43,48.52,1.72,0.19,0.95,10.21,89.77,0.00,3.45,68.98,1.79,0.21,0.98,9.97,89.99,0.00,3.59,71.77,0.52,0.12,0.53,2.53,97.47,0.00,1.04,20.73,0.31,0.10,0.71,2.87,97.13,0.00,0.63,12.52
2025-07-03,02:22:08.109,3.99,96.00,0.00,3.99,96.00,0.00,0.35,0.05,0.11,0.53,99.44,0.00,0.70,13.93,0.24,0.05,0.12,0.52,99.46,0.00,0.48,9.70,0.29,0.04,0.09,0.48,99.52,0.00,0.59,11.70,1.22,0.10,0.46,5.00,95.00,0.00,2.43,48.67,1.83,0.21,0.97,10.18,89.79,0.00,3.66,73.18,1.77,0.22,1.01,9.88,90.09,0.00,3.55,70.93,0.52,0.11,0.49,2.39,97.61,0.00,1.04,20.90,0.31,0.11,0.69,2.90,97.10,0.00,0.62,12.39
2025-07-03,02:22:13.110,4.00,95.99,0.00,4.00,95.99,0.00,0.24,0.04,0.10,0.48,99.50,0.00,0.47,9.46,0.32,0.04,0.10,0.49,99.48,0.00,0.64,12.76,0.33,0.04,0.08,0.47,99.53,0.00,0.65,13.04,1.39,0.11,0.50,5.15,94.85,0.00,2.79,55.70,1.81,0.20,0.98,10.09,89.88,0.00,3.63,72.59,1.61,0.22,1.05,10.01,89.97,0.00,3.23,64.59,0.52,0.12,0.52,2.44,97.56,0.00,1.04,20.89,0.31,0.11,0.75,2.84,97.16,0.00,0.63,12.57
2025-07-03,02:22:18.110,4.03,95.96,0.00,4.03,95.96,0.00,0.28,0.05,0.12,0.50,99.46,0.00,0.57,11.40,0.27,0.05,0.12,0.61,99.39,0.00,0.54,10.87,0.37,0.04,0.08,0.48,99.52,0.00,0.75,14.93,1.29,0.12,0.53,5.08,94.92,0.00,2.58,51.54,1.77,0.23,1.06,10.19,89.77,0.00,3.54,70.81,1.51,0.21,1.00,10.11,89.89,0.00,3.02,60.39,0.53,0.12,0.51,2.50,97.50,0.00,1.05,21.03,0.31,0.11,0.71,2.77,97.23,0.00,0.63,12.54
2025-07-03,02:22:23.109,4.04,95.96,0.00,4.04,95.96,0.00,0.27,0.05,0.11,0.48,99.51,0.00,0.55,10.94,0.25,0.04,0.11,0.46,99.53,0.00,0.50,10.04,0.27,0.04,0.08,0.48,99.52,0.00,0.54,10.85,0.96,0.10,0.47,4.95,95.05,0.00,1.91,38.29,1.91,0.22,1.02,10.20,89.80,0.00,3.81,76.24,1.92,0.24,1.06,10.29,89.70,0.00,3.83,76.65,0.51,0.13,0.52,2.54,97.46,0.00,1.02,20.40,0.29,0.11,0.63,2.92,97.08,0.00,0.59,11.73
2025-07-03,02:22:28.110,4.06,95.94,0.00,4.06,95.94,0.00,0.27,0.05,0.12,0.59,99.41,0.00,0.54,10.79,0.36,0.06,0.14,0.66,99.34,0.00,0.72,14.47,0.39,0.05,0.10,0.59,99.41,0.00,0.77,15.40,1.41,0.11,0.49,5.34,94.66,0.00,2.81,56.29,1.62,0.20,0.98,10.04,89.96,0.00,3.24,64.73,1.57,0.25,1.09,9.74,90.26,0.00,3.14,62.78,0.54,0.12,0.53,2.55,97.45,0.00,1.07,21.50,0.31,0.11,0.75,2.96,97.04,0.00,0.62,12.37
2025-07-03,02:22:33.110,3.97,96.03,0.00,3.97,96.03,0.00,0.30,0.05,0.11,0.53,99.46,0.00,0.60,12.06,0.21,0.05,0.11,0.48,99.51,0.00,0.42,8.36,0.42,0.04,0.08,0.50,99.50,0.00,0.83,16.61,1.24,0.11,0.47,5.06,94.94,0.00,2.47,49.49,1.80,0.19,0.90,9.73,90.26,0.00,3.60,71.91,1.88,0.19,0.92,10.14,89.86,0.00,3.76,75.25,0.50,0.12,0.50,2.47,97.53,0.00,1.01,20.16,0.30,0.10,0.68,2.84,97.16,0.00,0.60,12.01
2025-07-03,02:22:38.110,4.05,95.95,0.00,4.05,95.95,0.00,0.22,0.05,0.13,0.60,99.39,0.00,0.44,8.78,0.35,0.05,0.12,0.58,99.42,0.00,0.70,13.93,0.32,0.04,0.08,0.46,99.54,0.00,0.65,12.92,1.14,0.11,0.52,4.96,95.04,0.00,2.27,45.40,1.86,0.19,0.95,10.21,89.79,0.00,3.72,74.48,1.68,0.22,1.03,10.30,89.69,0.00,3.35,67.03,0.52,0.12,0.51,2.41,97.59,0.00,1.04,20.80,0.31,0.11,0.69,2.86,97.14,0.00,0.62,12.42
2025-07-03,02:22:43.110,3.96,96.03,0.00,3.96,96.03,0.00,0.24,0.04,0.10,0.45,99.53,0.00,0.48,9.57,0.26,0.05,0.11,0.49,99.51,0.00,0.52,10.31,0.49,0.04,0.08,0.46,99.54,0.00,0.98,19.68,1.34,0.10,0.49,4.94,95.06,0.00,2.68,53.53,1.60,0.22,0.98,10.21,89.77,0.00,3.20,64.00,1.85,0.21,1.02,9.98,90.02,0.00,3.70,73.91,0.52,0.12,0.50,2.41,97.59,0.00,1.03,20.70,0.31,0.10,0.70,2.77,97.23,0.00,0.62,12.49
2025-07-03,02:22:48.110,4.07,95.93,0.00,4.07,95.93,0.00,0.35,0.05,0.11,0.51,99.49,0.00,0.70,13.94,0.29,0.05,0.11,0.55,99.45,0.00,0.57,11.50,0.31,0.04,0.08,0.46,99.54,0.00,0.63,12.55,1.41,0.12,0.54,5.07,94.93,0.00,2.81,56.26,1.63,0.22,1.03,10.23,89.77,0.00,3.26,65.13,1.57,0.22,1.03,10.41,89.59,0.00,3.14,62.84,0.52,0.12,0.52,2.51,97.49,0.00,1.04,20.85,0.32,0.10,0.74,2.79,97.21,0.00,0.64,12.75
2025-07-03,02:22:53.110,3.99,96.01,0.00,3.99,96.01,0.00,0.32,0.04,0.10,0.46,99.54,0.00,0.64,12.76,0.25,0.04,0.09,0.43,99.57,0.00,0.51,10.13,0.32,0.04,0.07,0.39,99.61,0.00,0.64,12.76,1.48,0.11,0.51,4.97,95.03,0.00,2.96,59.15,1.71,0.19,0.96,10.33,89.67,0.00,3.42,68.33,1.53,0.23,1.05,10.13,89.87,0.00,3.06,61.19,0.52,0.11,0.48,2.37,97.63,0.00,1.04,20.74,0.32,0.10,0.76,2.83,97.17,0.00,0.64,12.89
2025-07-03,02:22:58.111,4.02,95.97,0.00,4.02,95.97,0.00,0.32,0.04,0.09,0.48,99.50,0.00,0.64,12.74,0.26,0.05,0.12,0.56,99.41,0.00,0.52,10.32,0.47,0.04,0.08,0.51,99.49,0.00,0.95,18.96,1.60,0.10,0.51,4.97,95.03,0.00,3.20,63.99,1.52,0.25,1.06,10.23,89.75,0.00,3.04,60.73,1.51,0.21,0.96,10.18,89.79,0.00,3.01,60.22,0.52,0.11,0.49,2.35,97.65,0.00,1.04,20.89,0.32,0.11,0.80,2.85,97.15,0.00,0.64,12.81
2025-07-03,02:23:03.111,3.99,96.01,0.00,3.99,96.01,0.00,0.37,0.04,0.11,0.49,99.51,0.00,0.73,14.63,0.20,0.04,0.09,0.48,99.52,0.00,0.40,8.09,0.41,0.04,0.08,0.50,99.50,0.00,0.82,16.34,1.32,0.11,0.49,5.09,94.91,0.00,2.64,52.71,1.68,0.21,1.03,10.19,89.81,0.00,3.35,67.07,1.67,0.23,1.03,10.02,89.98,0.00,3.34,66.71,0.50,0.12,0.48,2.38,97.62,0.00,1.00,20.05,0.31,0.11,0.67,2.79,97.21,0.00,0.61,12.26
2025-07-03,02:23:08.111,4.04,95.95,0.00,4.04,95.95,0.00,0.30,0.04,0.11,0.46,99.54,0.00,0.60,11.96,0.25,0.05,0.12,0.50,99.46,0.00,0.50,10.08,0.41,0.04,0.08,0.48,99.52,0.00,0.83,16.59,0.88,0.11,0.49,4.85,95.15,0.00,1.76,35.20,1.93,0.22,1.03,10.30,89.70,0.00,3.86,77.12,1.93,0.22,1.02,10.47,89.49,0.00,3.86,77.17,0.51,0.12,0.49,2.43,97.57,0.00,1.02,20.48,0.30,0.10,0.61,2.85,97.15,0.00,0.61,12.11
2025-07-03,02:23:13.113,3.96,96.03,0.00,3.96,96.03,0.00,0.25,0.04,0.09,0.47,99.52,0.00,0.50,9.92,0.38,0.05,0.10,0.49,99.51,0.00,0.75,15.00,0.29,0.03,0.06,0.39,99.61,0.00,0.58,11.68,1.35,0.10,0.47,5.09,94.91,0.00,2.70,53.95,1.49,0.23,1.05,10.05,89.94,0.00,2.98,59.60,1.87,0.18,0.97,9.98,90.02,0.00,3.74,74.84,0.52,0.12,0.49,2.42,97.58,0.00,1.03,20.63,0.30,0.10,0.70,2.82,97.18,0.00,0.60,12.08
2025-07-03,02:23:18.113,4.00,95.99,0.00,4.00,95.99,0.00,0.38,0.05,0.12,0.55,99.44,0.00,0.75,15.08,0.24,0.05,0.12,0.56,99.44,0.00,0.48,9.53,0.34,0.04,0.09,0.52,99.46,0.00,0.69,13.73,1.29,0.10,0.47,5.15,94.85,0.00,2.57,51.50,1.64,0.23,1.04,9.98,90.02,0.00,3.28,65.61,1.75,0.21,1.02,9.95,90.05,0.00,3.50,70.05,0.51,0.12,0.48,2.37,97.61,0.00,1.02,20.49,0.30,0.11,0.71,2.92,97.08,0.00,0.61,12.11
2025-07-03,02:23:23.114,4.00,95.99,0.00,4.00,95.99,0.00,0.20,0.04,0.09,0.43,99.56,0.00,0.40,7.96,0.37,0.05,0.09,0.51,99.49,0.00,0.75,14.91,0.39,0.03,0.06,0.36,99.64,0.00,0.77,15.46,1.30,0.12,0.52,5.30,94.70,0.00,2.61,52.16,1.81,0.20,1.01,9.98,90.00,0.00,3.61,72.27,1.64,0.22,1.02,10.26,89.74,0.00,3.27,65.49,0.51,0.12,0.48,2.38,97.62,0.00,1.02,20.47,0.30,0.10,0.71,2.80,97.20,0.00,0.61,12.17
2025-07-03,02:23:28.114,4.04,95.95,0.00,4.04,95.95,0.00,0.27,0.04,0.10,0.46,99.51,0.00,0.54,10.79,0.34,0.04,0.10,0.52,99.48,0.00,0.67,13.46,0.45,0.04,0.08,0.50,99.50,0.00,0.90,18.01,1.17,0.11,0.51,4.86,95.14,0.00,2.33,46.60,1.90,0.22,0.98,10.42,89.55,0.00,3.80,76.01,1.63,0.20,1.00,10.34,89.66,0.00,3.27,65.38,0.51,0.12,0.50,2.44,97.56,0.00,1.03,20.54,0.32,0.11,0.71,2.82,97.18,0.00,0.63,12.61
2025-07-03,02:23:33.115,3.99,96.01,0.00,3.99,96.01,0.00,0.27,0.04,0.09,0.45,99.55,0.00,0.55,10.95,0.21,0.05,0.10,0.46,99.53,0.00,0.42,8.49,0.30,0.04,0.07,0.43,99.57,0.00,0.61,12.17,1.26,0.11,0.50,5.19,94.81,0.00,2.51,50.26,1.68,0.23,1.04,10.29,89.71,0.00,3.36,67.21,1.79,0.21,1.01,9.95,90.05,0.00,3.58,71.56,0.52,0.12,0.48,2.37,97.63,0.00,1.05,20.92,0.31,0.10,0.67,2.79,97.21,0.00,0.62,12.31
2025-07-03,02:23:38.115,4.08,95.92,0.00,4.08,95.92,0.00,0.38,0.04,0.10,0.50,99.49,0.00,0.76,15.17,0.21,0.05,0.13,0.54,99.46,0.00,0.43,8.58,0.32,0.04,0.08,0.47,99.53,0.00,0.63,12.63,1.10,0.11,0.51,5.08,94.92,0.00,2.20,43.92,1.76,0.22,1.03,10.22,89.77,0.00,3.51,70.28,1.92,0.22,1.04,10.21,89.79,0.00,3.83,76.68,0.50,0.13,0.52,2.56,97.44,0.00,1.01,20.17,0.30,0.11,0.72,3.06,96.94,0.00,0.60,12.01
2025-07-03,02:23:43.115,3.94,96.04,0.00,3.94,96.04,0.00,0.28,0.05,0.10,0.53,99.42,0.00,0.55,11.03,0.25,0.05,0.11,0.45,99.54,0.00,0.50,10.09,0.44,0.04,0.08,0.46,99.54,0.00,0.88,17.57,1.37,0.11,0.48,5.05,94.95,0.00,2.75,54.96,1.71,0.24,1.02,10.15,89.79,0.00,3.43,68.55,1.81,0.18,0.91,9.98,90.02,0.00,3.62,72.43,0.52,0.12,0.46,2.25,97.75,0.00,1.04,20.73,0.32,0.11,0.68,2.67,97.33,0.00,0.63,12.61
2025-07-03,02:23:48.118,3.53,89.90,0.00,3.53,89.90,0.00,0.32,0.04,0.10,0.53,87.03,0.00,0.65,12.99,0.28,0.04,0.13,0.54,86.78,0.00,0.56,11.26,0.32,0.03,0.08,0.44,98.68,0.00,0.65,12.92,1.86,0.04,0.19,3.83,95.89,0.00,3.72,74.49,1.72,0.07,0.36,7.81,79.75,0.00,3.45,68.99,2.87,0.07,0.38,7.83,79.50,0.00,5.74,114.76,2.06,0.07,0.24,3.47,95.66,0.00,4.12,82.40,1.52,0.07,0.32,3.81,95.91,0.00,3.04,60.72
