System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-03,02:01:49.102,1.63,98.37,0.00,1.63,98.37,0.00,0.83,0.02,0.11,0.38,99.62,0.00,1.65,33.03,0.72,0.03,0.13,0.40,99.60,0.00,1.44,28.86,0.94,0.01,0.07,0.23,99.77,0.00,1.87,37.50,0.72,0.02,1.00,2.32,97.68,0.00,1.45,28.94,1.52,0.01,0.21,3.72,96.28,0.00,3.04,60.73,1.18,0.02,0.82,2.92,97.08,0.00,2.37,47.34,1.15,0.01,0.34,0.99,99.01,0.00,2.30,46.09,0.72,0.01,0.86,2.10,97.90,0.00,1.45,28.97
2025-07-03,02:01:54.103,1.63,98.36,0.00,1.63,98.36,0.00,0.84,0.03,0.11,0.40,99.59,0.00,1.67,33.44,0.68,0.02,0.14,0.43,99.57,0.00,1.36,27.14,0.73,0.02,0.08,0.22,99.78,0.00,1.46,29.12,0.75,0.02,1.08,2.47,97.53,0.00,1.50,29.98,1.52,0.00,0.20,4.00,95.99,0.00,3.04,60.90,0.94,0.02,0.98,2.35,97.65,0.00,1.87,37.47,1.14,0.01,0.36,1.01,98.99,0.00,2.29,45.80,0.72,0.02,0.91,2.18,97.82,0.00,1.45,28.93
2025-07-03,02:01:59.102,1.76,98.24,0.00,1.76,98.24,0.00,0.72,0.04,0.14,0.49,99.51,0.00,1.45,28.93,0.92,0.03,0.15,0.49,99.51,0.00,1.84,36.77,0.86,0.02,0.09,0.26,99.74,0.00,1.73,34.58,0.94,0.02,1.03,3.14,96.86,0.00,1.88,37.64,1.48,0.01,0.27,3.49,96.51,0.00,2.96,59.21,1.15,0.02,0.87,2.88,97.12,0.00,2.30,46.00,1.13,0.01,0.38,1.07,98.93,0.00,2.27,45.39,0.72,0.02,0.93,2.25,97.75,0.00,1.45,28.90
2025-07-03,02:02:04.104,1.88,98.12,0.00,1.88,98.12,0.00,0.80,0.02,0.12,0.36,99.64,0.00,1.61,32.11,1.03,0.03,0.12,0.41,99.59,0.00,2.06,41.26,1.09,0.01,0.08,0.23,99.77,0.00,2.18,43.55,1.21,0.01,0.77,4.34,95.66,0.00,2.43,48.55,1.24,0.01,0.39,1.66,98.34,0.00,2.47,49.41,1.42,0.01,0.55,4.88,95.12,0.00,2.83,56.68,1.14,0.01,0.35,1.03,98.97,0.00,2.28,45.55,0.74,0.01,0.82,2.15,97.85,0.00,1.48,29.62
2025-07-03,02:02:09.103,1.81,98.19,0.00,1.81,98.19,0.00,0.81,0.03,0.12,0.41,99.59,0.00,1.61,32.24,0.75,0.02,0.11,0.37,99.63,0.00,1.51,30.16,0.84,0.02,0.08,0.24,99.76,0.00,1.68,33.65,0.80,0.02,1.15,2.71,97.29,0.00,1.60,32.03,1.39,0.01,0.35,2.39,97.61,0.00,2.79,55.73,1.41,0.01,0.68,5.17,94.83,0.00,2.82,56.42,1.14,0.01,0.37,1.05,98.95,0.00,2.28,45.66,0.71,0.01,0.91,2.11,97.89,0.00,1.42,28.30
2025-07-03,02:02:14.102,1.89,98.11,0.00,1.89,98.11,0.00,0.88,0.03,0.14,0.46,99.54,0.00,1.75,35.04,0.65,0.02,0.12,0.40,99.60,0.00,1.30,25.93,0.92,0.02,0.09,0.24,99.76,0.00,1.83,36.63,1.20,0.01,0.86,4.39,95.61,0.00,2.41,48.19,1.31,0.01,0.38,2.01,97.99,0.00,2.62,52.47,1.31,0.02,0.76,4.37,95.63,0.00,2.63,52.59,1.14,0.01,0.37,1.07,98.93,0.00,2.28,45.60,0.75,0.02,0.86,2.15,97.85,0.00,1.49,29.80
2025-07-03,02:02:19.105,1.84,98.16,0.00,1.84,98.16,0.00,0.95,0.03,0.12,0.42,99.58,0.00,1.90,37.92,0.88,0.02,0.11,0.38,99.62,0.00,1.77,35.36,1.06,0.01,0.06,0.19,99.81,0.00,2.12,42.31,1.05,0.02,0.98,3.64,96.36,0.00,2.11,42.15,1.41,0.01,0.31,2.43,97.57,0.00,2.81,56.24,1.36,0.02,0.70,4.41,95.59,0.00,2.72,54.36,1.15,0.01,0.36,1.06,98.94,0.00,2.30,46.06,0.72,0.02,0.90,2.23,97.77,0.00,1.45,28.92
2025-07-03,02:02:24.103,1.83,98.17,0.00,1.83,98.17,0.00,0.67,0.03,0.13,0.42,99.58,0.00,1.34,26.79,0.86,0.03,0.13,0.44,99.56,0.00,1.72,34.39,0.75,0.02,0.07,0.23,99.77,0.00,1.50,29.99,1.13,0.02,0.95,3.93,96.07,0.00,2.26,45.26,1.41,0.01,0.32,2.44,97.56,0.00,2.82,56.45,1.30,0.02,0.85,4.04,95.96,0.00,2.60,52.00,1.12,0.01,0.35,1.00,99.00,0.00,2.24,44.74,0.73,0.01,0.87,2.13,97.87,0.00,1.45,29.09
2025-07-03,02:02:29.103,1.83,98.17,0.00,1.83,98.17,0.00,0.82,0.03,0.12,0.42,99.58,0.00,1.65,32.96,0.76,0.03,0.14,0.45,99.55,0.00,1.53,30.57,0.66,0.02,0.08,0.23,99.77,0.00,1.32,26.39,0.97,0.03,1.12,3.27,96.73,0.00,1.93,38.67,1.41,0.01,0.33,2.50,97.50,0.00,2.83,56.51,1.36,0.02,0.79,4.56,95.44,0.00,2.71,54.24,1.13,0.01,0.36,1.02,98.98,0.00,2.27,45.39,0.72,0.02,0.91,2.17,97.83,0.00,1.44,28.86
2025-07-03,02:02:34.103,1.88,98.12,0.00,1.88,98.12,0.00,0.63,0.03,0.13,0.42,99.58,0.00,1.26,25.25,0.85,0.03,0.13,0.44,99.56,0.00,1.71,34.19,0.75,0.01,0.06,0.20,99.80,0.00,1.50,30.00,0.93,0.02,1.10,3.21,96.79,0.00,1.86,37.12,1.38,0.01,0.35,2.45,97.55,0.00,2.77,55.31,1.42,0.01,0.61,4.91,95.09,0.00,2.83,56.64,1.14,0.01,0.38,1.10,98.90,0.00,2.28,45.68,0.72,0.02,0.94,2.26,97.74,0.00,1.43,28.66
2025-07-03,02:02:39.102,1.90,98.10,0.00,1.90,98.10,0.00,0.72,0.03,0.13,0.46,99.54,0.00,1.44,28.90,0.85,0.03,0.14,0.46,99.54,0.00,1.69,33.89,1.01,0.02,0.08,0.24,99.76,0.00,2.02,40.46,0.93,0.02,1.11,3.27,96.73,0.00,1.87,37.31,1.41,0.01,0.32,2.52,97.48,0.00,2.81,56.27,1.38,0.01,0.65,4.84,95.16,0.00,2.76,55.19,1.13,0.01,0.37,1.08,98.92,0.00,2.27,45.39,0.72,0.02,0.96,2.31,97.69,0.00,1.44,28.73
2025-07-03,02:02:44.103,1.88,98.12,0.00,1.88,98.12,0.00,0.75,0.03,0.14,0.46,99.54,0.00,1.50,30.05,0.95,0.05,0.18,0.56,99.44,0.00,1.90,38.02,0.68,0.02,0.07,0.21,99.79,0.00,1.36,27.27,0.95,0.02,1.12,3.29,96.71,0.00,1.90,38.09,1.40,0.01,0.33,2.44,97.56,0.00,2.80,56.10,1.38,0.02,0.70,4.78,95.22,0.00,2.77,55.32,1.14,0.01,0.37,1.07,98.93,0.00,2.27,45.44,0.72,0.02,0.94,2.25,97.75,0.00,1.44,28.85
2025-07-03,02:02:49.105,1.83,98.17,0.00,1.83,98.17,0.00,0.60,0.03,0.11,0.36,99.64,0.00,1.21,24.12,0.83,0.03,0.11,0.40,99.60,0.00,1.66,33.10,0.65,0.01,0.06,0.20,99.80,0.00,1.30,25.90,1.20,0.02,0.84,4.33,95.67,0.00,2.40,48.02,1.33,0.01,0.36,2.02,97.98,0.00,2.66,53.25,1.36,0.02,0.64,4.20,95.80,0.00,2.73,54.55,1.14,0.01,0.36,1.04,98.96,0.00,2.27,45.49,0.74,0.01,0.83,2.11,97.89,0.00,1.47,29.47
2025-07-03,02:02:54.103,1.90,98.10,0.00,1.90,98.10,0.00,0.82,0.03,0.13,0.41,99.59,0.00,1.64,32.88,0.62,0.02,0.11,0.36,99.64,0.00,1.25,24.93,0.92,0.02,0.07,0.23,99.77,0.00,1.84,36.76,1.16,0.01,0.91,4.20,95.80,0.00,2.32,46.46,1.27,0.01,0.40,1.85,98.15,0.00,2.54,50.87,1.40,0.01,0.65,4.90,95.10,0.00,2.80,56.06,1.14,0.01,0.35,1.03,98.97,0.00,2.29,45.78,0.73,0.02,0.89,2.21,97.79,0.00,1.45,29.02
2025-07-03,02:02:59.105,1.94,98.05,0.00,1.94,98.05,0.00,0.76,0.03,0.14,0.47,99.52,0.00,1.52,30.31,0.73,0.04,0.15,0.48,99.52,0.00,1.47,29.32,0.78,0.02,0.07,0.23,99.77,0.00,1.55,31.03,1.14,0.02,0.99,4.23,95.77,0.00,2.29,45.70,1.31,0.02,0.42,2.18,97.81,0.00,2.63,52.53,1.38,0.01,0.71,4.63,95.37,0.00,2.76,55.10,1.13,0.01,0.39,1.10,98.90,0.00,2.26,45.29,0.72,0.02,0.93,2.24,97.76,0.00,1.45,28.90
2025-07-03,02:03:04.104,1.88,98.12,0.00,1.88,98.12,0.00,0.86,0.02,0.11,0.37,99.63,0.00,1.73,34.54,0.69,0.02,0.11,0.37,99.63,0.00,1.37,27.49,0.60,0.01,0.06,0.18,99.82,0.00,1.20,23.96,1.21,0.01,0.82,4.36,95.64,0.00,2.43,48.52,1.25,0.01,0.41,1.76,98.24,0.00,2.50,49.95,1.36,0.01,0.69,4.91,95.09,0.00,2.72,54.38,1.14,0.01,0.34,0.99,99.01,0.00,2.28,45.59,0.74,0.02,0.84,2.07,97.93,0.00,1.48,29.53
2025-07-03,02:03:09.105,1.97,98.03,0.00,1.97,98.03,0.00,0.85,0.03,0.14,0.47,99.53,0.00,1.69,33.83,0.75,0.03,0.13,0.45,99.55,0.00,1.49,29.85,0.82,0.02,0.08,0.27,99.73,0.00,1.63,32.67,1.20,0.02,0.86,4.51,95.49,0.00,2.41,48.17,1.20,0.01,0.46,1.74,98.26,0.00,2.40,48.07,1.43,0.01,0.56,4.98,95.02,0.00,2.86,57.22,1.13,0.01,0.38,1.11,98.89,0.00,2.26,45.24,0.74,0.02,0.88,2.25,97.75,0.00,1.48,29.69
2025-07-03,02:03:14.105,1.81,98.19,0.00,1.81,98.19,0.00,0.87,0.02,0.10,0.36,99.64,0.00,1.74,34.72,0.65,0.02,0.11,0.35,99.65,0.00,1.30,25.99,0.94,0.02,0.07,0.22,99.78,0.00,1.87,37.41,1.17,0.02,0.91,3.72,96.28,0.00,2.34,46.78,1.38,0.01,0.31,2.16,97.83,0.00,2.76,55.20,1.37,0.02,0.65,4.58,95.42,0.00,2.74,54.89,1.15,0.01,0.33,0.96,99.04,0.00,2.31,46.10,0.75,0.02,0.86,2.10,97.90,0.00,1.50,29.91
2025-07-03,02:03:19.105,1.87,98.13,0.00,1.87,98.13,0.00,0.95,0.03,0.13,0.47,99.53,0.00,1.90,37.92,0.84,0.03,0.13,0.44,99.56,0.00,1.68,33.62,1.05,0.01,0.06,0.20,99.80,0.00,2.11,42.17,1.23,0.01,0.81,4.53,95.47,0.00,2.46,49.23,1.32,0.01,0.37,2.05,97.95,0.00,2.65,52.95,1.32,0.03,0.75,4.17,95.83,0.00,2.64,52.85,1.15,0.01,0.35,1.03,98.97,0.00,2.30,46.05,0.75,0.02,0.83,2.07,97.93,0.00,1.50,30.09
2025-07-03,02:03:24.106,1.86,98.14,0.00,1.86,98.14,0.00,0.86,0.04,0.14,0.49,99.51,0.00,1.72,34.32,0.67,0.02,0.12,0.39,99.61,0.00,1.34,26.72,0.79,0.02,0.07,0.22,99.78,0.00,1.58,31.61,1.22,0.02,0.79,4.44,95.56,0.00,2.43,48.60,1.33,0.01,0.34,2.07,97.93,0.00,2.67,53.39,1.30,0.02,0.69,4.09,95.91,0.00,2.60,52.07,1.14,0.01,0.35,1.03,98.97,0.00,2.29,45.77,0.76,0.02,0.84,2.13,97.87,0.00,1.51,30.27
2025-07-03,02:03:29.107,1.87,98.13,0.00,1.87,98.13,0.00,1.00,0.03,0.13,0.46,99.54,0.00,2.00,40.02,0.77,0.03,0.12,0.39,99.61,0.00,1.53,30.69,0.92,0.01,0.06,0.21,99.79,0.00,1.83,36.63,1.22,0.02,0.81,4.50,95.50,0.00,2.44,48.88,1.33,0.01,0.36,2.11,97.89,0.00,2.66,53.11,1.34,0.02,0.69,4.13,95.87,0.00,2.67,53.48,1.15,0.01,0.35,1.03,98.97,0.00,2.30,45.96,0.75,0.02,0.83,2.09,97.91,0.00,1.51,30.12
2025-07-03,02:03:34.106,1.87,98.13,0.00,1.87,98.13,0.00,0.87,0.02,0.11,0.36,99.64,0.00,1.75,34.94,0.88,0.03,0.13,0.46,99.54,0.00,1.76,35.13,0.95,0.01,0.05,0.18,99.82,0.00,1.91,38.19,1.25,0.02,0.75,4.62,95.38,0.00,2.51,50.15,1.36,0.01,0.35,2.13,97.87,0.00,2.71,54.21,1.31,0.03,0.76,4.20,95.80,0.00,2.62,52.40,1.13,0.01,0.33,0.98,99.02,0.00,2.27,45.37,0.76,0.02,0.82,2.07,97.93,0.00,1.52,30.42
2025-07-03,02:03:39.107,1.90,98.10,0.00,1.90,98.10,0.00,0.85,0.03,0.14,0.47,99.53,0.00,1.70,34.09,0.87,0.03,0.15,0.49,99.51,0.00,1.75,34.96,0.75,0.01,0.07,0.22,99.78,0.00,1.51,30.15,1.24,0.02,0.79,4.59,95.41,0.00,2.48,49.60,1.31,0.01,0.38,2.08,97.92,0.00,2.63,52.50,1.34,0.02,0.70,4.18,95.82,0.00,2.67,53.45,1.15,0.01,0.37,1.08,98.92,0.00,2.30,46.05,0.76,0.02,0.83,2.08,97.92,0.00,1.51,30.20
2025-07-03,02:03:44.106,1.88,98.12,0.00,1.88,98.12,0.00,0.67,0.03,0.12,0.41,99.59,0.00,1.34,26.83,0.85,0.03,0.12,0.44,99.56,0.00,1.71,34.11,0.89,0.01,0.06,0.20,99.80,0.00,1.78,35.58,1.25,0.02,0.78,4.63,95.37,0.00,2.50,49.90,1.41,0.01,0.34,2.11,97.89,0.00,2.82,56.38,1.45,0.02,0.70,4.12,95.88,0.00,2.89,57.83,1.14,0.01,0.34,1.01,98.99,0.00,2.28,45.69,0.75,0.02,0.84,2.13,97.87,0.00,1.50,30.03
2025-07-03,02:03:49.107,1.88,98.12,0.00,1.88,98.12,0.00,0.74,0.03,0.14,0.47,99.53,0.00,1.48,29.70,0.82,0.03,0.12,0.41,99.59,0.00,1.65,32.98,1.01,0.02,0.06,0.23,99.77,0.00,2.03,40.51,1.24,0.02,0.76,4.55,95.45,0.00,2.48,49.59,1.33,0.01,0.33,2.01,97.99,0.00,2.66,53.15,1.29,0.02,0.65,4.14,95.86,0.00,2.59,51.74,1.14,0.01,0.35,1.05,98.95,0.00,2.27,45.44,0.76,0.02,0.83,2.14,97.86,0.00,1.53,30.55
2025-07-03,02:03:54.107,1.87,98.13,0.00,1.87,98.13,0.00,0.77,0.02,0.12,0.39,99.61,0.00,1.53,30.60,0.66,0.03,0.12,0.40,99.60,0.00,1.32,26.48,0.81,0.02,0.07,0.22,99.78,0.00,1.62,32.40,1.26,0.01,0.76,4.71,95.29,0.00,2.52,50.30,1.32,0.01,0.37,2.01,97.99,0.00,2.63,52.65,1.32,0.02,0.72,4.10,95.90,0.00,2.64,52.87,1.13,0.01,0.35,1.03,98.97,0.00,2.26,45.13,0.74,0.02,0.83,2.09,97.91,0.00,1.49,29.74
2025-07-03,02:03:59.107,2.11,83.70,0.00,2.11,83.70,0.00,0.62,0.03,0.12,0.46,76.61,0.00,1.24,24.84,0.67,0.03,0.12,0.49,77.57,0.00,1.34,26.84,0.91,0.01,0.06,0.23,94.01,0.00,1.82,36.33,1.33,0.01,0.18,3.38,90.48,0.00,2.66,53.15,1.47,0.01,0.10,1.34,75.73,0.00,2.93,58.60,1.47,0.01,0.17,2.71,75.34,0.00,2.95,58.99,2.49,0.02,0.21,2.76,91.48,0.00,4.98,99.57,2.22,0.03,0.43,5.48,88.39,0.00,4.45,88.91
