System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-02,22:53:18.906,0.92,99.08,0.00,0.92,99.08,0.00,0.94,0.02,0.13,0.43,99.57,0.00,1.88,37.51,0.98,0.02,0.11,0.37,99.63,0.00,1.96,39.26,0.83,0.02,0.11,0.39,99.61,0.00,1.65,33.06,0.68,0.01,0.64,1.52,98.48,0.00,1.35,27.05,0.92,0.00,0.29,0.83,99.17,0.00,1.84,36.82,0.92,0.01,0.48,1.42,98.58,0.00,1.85,36.96,1.04,0.01,0.27,0.82,99.18,0.00,2.09,41.75,0.73,0.01,0.61,1.61,98.39,0.00,1.46,29.14
2025-07-02,22:53:23.906,0.95,99.05,0.00,0.95,99.05,0.00,0.83,0.02,0.12,0.41,99.59,0.00,1.66,33.18,0.80,0.02,0.10,0.41,99.59,0.00,1.61,32.13,0.79,0.03,0.13,0.42,99.58,0.00,1.59,31.71,0.67,0.01,0.67,1.56,98.44,0.00,1.34,26.85,0.91,0.00,0.30,0.84,99.16,0.00,1.83,36.57,0.86,0.01,0.50,1.51,98.49,0.00,1.72,34.39,1.03,0.01,0.27,0.83,99.17,0.00,2.07,41.35,0.72,0.01,0.63,1.63,98.37,0.00,1.45,28.95
2025-07-02,22:53:28.907,0.94,99.06,0.00,0.94,99.06,0.00,0.76,0.03,0.13,0.46,99.54,0.00,1.52,30.38,0.65,0.02,0.12,0.42,99.58,0.00,1.30,26.05,0.92,0.03,0.12,0.47,99.53,0.00,1.85,36.93,0.68,0.01,0.61,1.52,98.48,0.00,1.36,27.27,0.96,0.01,0.27,0.82,99.18,0.00,1.92,38.31,0.95,0.01,0.46,1.41,98.59,0.00,1.89,37.90,1.04,0.01,0.27,0.83,99.17,0.00,2.08,41.54,0.72,0.01,0.61,1.62,98.38,0.00,1.45,28.98
2025-07-02,22:53:33.907,0.95,99.05,0.00,0.95,99.05,0.00,0.84,0.03,0.13,0.46,99.54,0.00,1.69,33.72,0.96,0.02,0.12,0.46,99.54,0.00,1.92,38.48,0.92,0.03,0.13,0.46,99.54,0.00,1.84,36.87,0.72,0.02,0.58,1.59,98.41,0.00,1.44,28.89,0.94,0.00,0.26,0.80,99.20,0.00,1.88,37.60,0.93,0.01,0.44,1.40,98.60,0.00,1.86,37.12,1.04,0.01,0.27,0.84,99.16,0.00,2.07,41.46,0.73,0.01,0.59,1.60,98.40,0.00,1.46,29.26
2025-07-02,22:53:38.908,0.93,99.07,0.00,0.93,99.07,0.00,1.01,0.02,0.11,0.41,99.59,0.00,2.02,40.36,0.71,0.02,0.11,0.36,99.64,0.00,1.42,28.38,0.69,0.02,0.10,0.36,99.64,0.00,1.39,27.78,0.69,0.01,0.68,1.57,98.43,0.00,1.38,27.68,0.92,0.00,0.30,0.83,99.17,0.00,1.83,36.62,0.92,0.01,0.52,1.47,98.53,0.00,1.85,36.99,1.04,0.01,0.27,0.83,99.17,0.00,2.07,41.49,0.72,0.01,0.62,1.58,98.42,0.00,1.45,28.90
2025-07-02,22:53:43.908,0.92,99.08,0.00,0.92,99.08,0.00,0.79,0.02,0.10,0.42,99.58,0.00,1.57,31.45,0.97,0.02,0.10,0.40,99.60,0.00,1.94,38.72,1.03,0.02,0.11,0.39,99.61,0.00,2.06,41.21,0.69,0.01,0.57,1.50,98.50,0.00,1.37,27.49,0.93,0.02,0.26,0.80,99.20,0.00,1.87,37.31,0.95,0.01,0.44,1.44,98.56,0.00,1.90,37.93,1.04,0.01,0.26,0.82,99.18,0.00,2.09,41.75,0.72,0.01,0.59,1.61,98.39,0.00,1.45,28.92
2025-07-02,22:53:48.908,0.95,99.05,0.00,0.95,99.05,0.00,1.06,0.02,0.11,0.44,99.56,0.00,2.13,42.55,0.71,0.02,0.10,0.43,99.57,0.00,1.43,28.55,0.90,0.02,0.11,0.40,99.60,0.00,1.81,36.19,0.69,0.01,0.62,1.58,98.42,0.00,1.38,27.64,0.94,0.01,0.27,0.82,99.18,0.00,1.87,37.41,0.89,0.01,0.44,1.43,98.57,0.00,1.77,35.49,1.04,0.01,0.27,0.83,99.17,0.00,2.08,41.62,0.72,0.01,0.61,1.62,98.38,0.00,1.44,28.90
2025-07-02,22:53:53.909,0.93,99.07,0.00,0.93,99.07,0.00,1.12,0.02,0.11,0.42,99.58,0.00,2.24,44.71,0.71,0.02,0.10,0.36,99.64,0.00,1.43,28.57,0.71,0.02,0.11,0.36,99.64,0.00,1.43,28.56,0.69,0.01,0.65,1.54,98.46,0.00,1.39,27.76,0.92,0.01,0.30,0.83,99.17,0.00,1.83,36.69,0.91,0.01,0.52,1.47,98.53,0.00,1.82,36.36,1.04,0.01,0.27,0.83,99.17,0.00,2.09,41.76,0.72,0.01,0.63,1.66,98.34,0.00,1.45,28.91
2025-07-02,22:53:58.908,0.93,99.07,0.00,0.93,99.07,0.00,0.93,0.03,0.13,0.49,99.51,0.00,1.87,37.37,0.77,0.02,0.11,0.39,99.61,0.00,1.54,30.83,0.94,0.02,0.13,0.41,99.59,0.00,1.89,37.75,0.69,0.01,0.62,1.50,98.50,0.00,1.37,27.50,0.93,0.01,0.27,0.80,99.20,0.00,1.86,37.11,0.89,0.01,0.46,1.42,98.58,0.00,1.79,35.74,1.05,0.00,0.26,0.81,99.19,0.00,2.09,41.86,0.73,0.01,0.60,1.59,98.41,0.00,1.45,29.03
2025-07-02,22:54:03.908,0.98,99.02,0.00,0.98,99.02,0.00,0.81,0.03,0.15,0.51,99.49,0.00,1.62,32.39,0.79,0.03,0.15,0.51,99.49,0.00,1.57,31.45,0.91,0.03,0.14,0.51,99.49,0.00,1.81,36.25,0.67,0.01,0.67,1.53,98.47,0.00,1.34,26.89,0.91,0.01,0.30,0.84,99.16,0.00,1.81,36.25,0.92,0.01,0.51,1.47,98.53,0.00,1.85,36.94,1.03,0.01,0.28,0.85,99.15,0.00,2.07,41.36,0.72,0.01,0.62,1.61,98.39,0.00,1.44,28.76
2025-07-02,22:54:08.909,0.96,99.04,0.00,0.96,99.04,0.00,0.70,0.02,0.10,0.37,99.63,0.00,1.40,27.98,0.70,0.02,0.11,0.43,99.57,0.00,1.41,28.13,1.11,0.02,0.12,0.46,99.54,0.00,2.21,44.29,0.69,0.01,0.65,1.56,98.44,0.00,1.38,27.60,0.96,0.01,0.29,0.85,99.15,0.00,1.92,38.41,0.89,0.01,0.49,1.53,98.47,0.00,1.78,35.67,1.06,0.01,0.27,0.84,99.16,0.00,2.12,42.31,0.73,0.01,0.62,1.65,98.35,0.00,1.46,29.19
2025-07-02,22:54:13.908,0.93,99.07,0.00,0.93,99.07,0.00,1.07,0.02,0.11,0.45,99.55,0.00,2.13,42.68,0.83,0.03,0.12,0.44,99.56,0.00,1.66,33.27,0.82,0.02,0.13,0.41,99.59,0.00,1.65,32.97,0.69,0.01,0.59,1.48,98.52,0.00,1.37,27.43,0.98,0.01,0.26,0.82,99.18,0.00,1.95,39.00,0.92,0.01,0.44,1.41,98.59,0.00,1.85,36.98,1.03,0.01,0.26,0.82,99.18,0.00,2.07,41.33,0.73,0.01,0.59,1.60,98.40,0.00,1.46,29.16
2025-07-02,22:54:18.909,0.91,99.09,0.00,0.91,99.09,0.00,0.99,0.02,0.10,0.40,99.60,0.00,1.98,39.54,0.73,0.02,0.10,0.38,99.62,0.00,1.46,29.16,0.70,0.02,0.11,0.36,99.64,0.00,1.39,27.81,0.68,0.01,0.58,1.51,98.49,0.00,1.37,27.38,0.94,0.01,0.25,0.80,99.20,0.00,1.89,37.75,0.93,0.01,0.45,1.43,98.57,0.00,1.85,37.00,1.05,0.01,0.25,0.81,99.19,0.00,2.09,41.83,0.73,0.01,0.60,1.62,98.38,0.00,1.47,29.31
2025-07-02,22:54:23.909,0.96,99.04,0.00,0.96,99.04,0.00,1.24,0.04,0.15,0.55,99.45,0.00,2.48,49.66,0.88,0.05,0.15,0.48,99.52,0.00,1.76,35.11,1.03,0.02,0.10,0.41,99.59,0.00,2.05,41.09,0.68,0.01,0.65,1.53,98.47,0.00,1.35,27.09,0.94,0.01,0.29,0.81,99.19,0.00,1.87,37.41,0.88,0.01,0.48,1.46,98.54,0.00,1.77,35.38,1.04,0.01,0.27,0.83,99.17,0.00,2.09,41.75,0.73,0.01,0.61,1.61,98.39,0.00,1.45,29.05
2025-07-02,22:54:28.909,0.91,99.09,0.00,0.91,99.09,0.00,0.96,0.02,0.11,0.41,99.59,0.00,1.93,38.52,0.77,0.02,0.11,0.39,99.61,0.00,1.53,30.60,0.83,0.02,0.11,0.36,99.64,0.00,1.66,33.13,0.69,0.01,0.57,1.48,98.52,0.00,1.37,27.42,0.94,0.00,0.26,0.80,99.20,0.00,1.89,37.75,0.92,0.01,0.47,1.43,98.57,0.00,1.85,36.98,1.05,0.01,0.27,0.83,99.17,0.00,2.10,42.02,0.73,0.01,0.59,1.60,98.40,0.00,1.46,29.20
2025-07-02,22:54:33.910,0.97,99.03,0.00,0.97,99.03,0.00,0.98,0.03,0.15,0.53,99.47,0.00,1.95,39.03,0.89,0.03,0.13,0.49,99.51,0.00,1.77,35.43,0.87,0.03,0.15,0.49,99.51,0.00,1.73,34.67,0.68,0.01,0.61,1.53,98.47,0.00,1.36,27.11,0.92,0.01,0.27,0.81,99.19,0.00,1.84,36.89,0.87,0.01,0.46,1.48,98.52,0.00,1.74,34.87,1.03,0.01,0.27,0.81,99.19,0.00,2.07,41.34,0.72,0.01,0.60,1.61,98.39,0.00,1.45,28.96
2025-07-02,22:54:38.909,0.93,99.07,0.00,0.93,99.07,0.00,0.94,0.02,0.11,0.42,99.58,0.00,1.89,37.74,0.74,0.02,0.11,0.43,99.57,0.00,1.48,29.61,0.69,0.03,0.13,0.42,99.58,0.00,1.38,27.66,0.70,0.01,0.61,1.56,98.44,0.00,1.40,27.96,0.94,0.00,0.27,0.82,99.18,0.00,1.87,37.47,0.92,0.01,0.45,1.37,98.63,0.00,1.85,36.93,1.03,0.00,0.27,0.82,99.18,0.00,2.07,41.38,0.73,0.01,0.61,1.62,98.38,0.00,1.45,29.02
2025-07-02,22:54:43.910,0.99,99.01,0.00,0.99,99.01,0.00,1.09,0.04,0.14,0.55,99.45,0.00,2.18,43.65,0.88,0.04,0.15,0.51,99.49,0.00,1.75,35.03,0.68,0.03,0.13,0.43,99.57,0.00,1.36,27.26,0.66,0.01,0.70,1.56,98.44,0.00,1.33,26.58,0.94,0.01,0.30,0.86,99.14,0.00,1.87,37.50,0.88,0.01,0.54,1.52,98.48,0.00,1.76,35.20,1.04,0.01,0.29,0.85,99.15,0.00,2.09,41.73,0.73,0.01,0.63,1.62,98.38,0.00,1.45,29.10
2025-07-02,22:54:48.910,0.95,99.05,0.00,0.95,99.05,0.00,0.88,0.03,0.12,0.44,99.56,0.00,1.77,35.35,0.78,0.02,0.12,0.41,99.59,0.00,1.55,31.05,0.69,0.02,0.13,0.42,99.58,0.00,1.38,27.61,0.69,0.01,0.65,1.55,98.45,0.00,1.39,27.77,0.97,0.01,0.27,0.81,99.19,0.00,1.94,38.79,0.91,0.01,0.51,1.49,98.51,0.00,1.82,36.36,1.05,0.01,0.28,0.85,99.15,0.00,2.11,42.12,0.73,0.01,0.62,1.61,98.39,0.00,1.46,29.19
2025-07-02,22:54:53.909,0.99,99.01,0.00,0.99,99.01,0.00,0.78,0.02,0.11,0.37,99.63,0.00,1.56,31.25,0.96,0.02,0.12,0.43,99.57,0.00,1.92,38.44,0.94,0.02,0.12,0.43,99.57,0.00,1.89,37.71,0.73,0.02,0.76,1.66,98.34,0.00,1.47,29.38,0.94,0.01,0.35,0.92,99.08,0.00,1.88,37.56,0.83,0.01,0.56,1.62,98.38,0.00,1.66,33.24,1.04,0.01,0.29,0.84,99.16,0.00,2.08,41.69,0.72,0.01,0.65,1.64,98.36,0.00,1.45,28.98
2025-07-02,22:54:58.910,0.94,99.06,0.00,0.94,99.06,0.00,0.77,0.03,0.11,0.41,99.59,0.00,1.54,30.74,1.19,0.02,0.11,0.44,99.56,0.00,2.37,47.46,0.81,0.02,0.12,0.40,99.60,0.00,1.63,32.55,0.68,0.01,0.65,1.53,98.47,0.00,1.36,27.20,0.93,0.00,0.28,0.81,99.19,0.00,1.87,37.35,0.92,0.01,0.52,1.51,98.49,0.00,1.84,36.81,1.05,0.01,0.27,0.83,99.17,0.00,2.11,42.16,0.72,0.01,0.62,1.62,98.38,0.00,1.44,28.89
2025-07-02,22:55:03.910,0.93,99.07,0.00,0.93,99.07,0.00,0.89,0.02,0.11,0.41,99.59,0.00,1.77,35.50,0.87,0.02,0.10,0.40,99.60,0.00,1.73,34.67,0.75,0.02,0.11,0.40,99.60,0.00,1.51,30.18,0.71,0.01,0.62,1.54,98.46,0.00,1.42,28.46,0.92,0.01,0.27,0.80,99.20,0.00,1.84,36.84,0.91,0.01,0.45,1.39,98.61,0.00,1.81,36.25,1.05,0.01,0.27,0.83,99.17,0.00,2.10,42.07,0.73,0.01,0.61,1.63,98.37,0.00,1.47,29.32
2025-07-02,22:55:08.909,0.95,99.05,0.00,0.95,99.05,0.00,0.74,0.03,0.13,0.47,99.53,0.00,1.47,29.42,0.74,0.03,0.13,0.45,99.55,0.00,1.47,29.41,0.85,0.03,0.14,0.47,99.53,0.00,1.70,33.96,0.67,0.01,0.65,1.53,98.47,0.00,1.34,26.88,0.92,0.00,0.29,0.81,99.19,0.00,1.84,36.73,0.92,0.01,0.49,1.45,98.55,0.00,1.85,36.97,1.04,0.01,0.27,0.83,99.17,0.00,2.09,41.79,0.72,0.01,0.61,1.60,98.40,0.00,1.44,28.88
2025-07-02,22:55:13.910,0.93,99.07,0.00,0.93,99.07,0.00,0.65,0.03,0.12,0.43,99.57,0.00,1.30,25.93,0.82,0.02,0.11,0.42,99.58,0.00,1.65,32.92,0.78,0.02,0.11,0.39,99.61,0.00,1.55,31.01,0.67,0.01,0.64,1.52,98.48,0.00,1.35,26.91,0.93,0.01,0.30,0.83,99.17,0.00,1.85,37.03,0.93,0.01,0.48,1.45,98.55,0.00,1.85,37.08,1.04,0.01,0.27,0.82,99.18,0.00,2.08,41.61,0.73,0.01,0.61,1.59,98.41,0.00,1.45,29.07
2025-07-02,22:55:18.909,0.92,99.08,0.00,0.92,99.08,0.00,0.93,0.02,0.11,0.40,99.60,0.00,1.86,37.22,0.65,0.02,0.10,0.38,99.62,0.00,1.30,26.06,0.97,0.03,0.12,0.45,99.55,0.00,1.94,38.84,0.71,0.01,0.57,1.49,98.51,0.00,1.42,28.31,0.94,0.00,0.25,0.77,99.23,0.00,1.88,37.50,0.87,0.01,0.45,1.48,98.52,0.00,1.73,34.66,1.05,0.01,0.26,0.82,99.18,0.00,2.11,42.17,0.74,0.01,0.58,1.60,98.40,0.00,1.47,29.43
2025-07-02,22:55:23.910,0.91,99.09,0.00,0.91,99.09,0.00,0.72,0.02,0.10,0.35,99.65,0.00,1.43,28.67,0.74,0.02,0.10,0.37,99.63,0.00,1.48,29.64,0.99,0.02,0.11,0.40,99.60,0.00,1.98,39.61,0.70,0.01,0.63,1.51,98.49,0.00,1.39,27.88,0.93,0.00,0.28,0.81,99.19,0.00,1.86,37.21,0.90,0.01,0.51,1.46,98.54,0.00,1.80,36.02,1.05,0.00,0.27,0.82,99.18,0.00,2.10,41.99,0.72,0.01,0.60,1.58,98.42,0.00,1.44,28.85
2025-07-02,22:55:28.910,0.99,75.63,0.00,0.99,75.63,0.00,0.86,0.03,0.14,0.56,71.69,0.00,1.71,34.24,0.61,0.03,0.13,0.52,69.85,0.00,1.22,24.44,0.67,0.03,0.13,0.52,84.61,0.00,1.35,26.95,0.58,0.01,0.19,0.54,78.18,0.00,1.16,23.15,0.78,0.00,0.08,0.26,72.00,0.00,1.55,31.05,0.83,0.01,0.14,0.47,69.90,0.00,1.67,33.31,2.45,0.01,0.15,1.71,83.42,0.00,4.91,98.18,2.39,0.04,0.32,3.34,75.38,0.00,4.78,95.61
