System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-02,18:42:04.683,0.76,78.30,0.00,0.76,78.30,0.00,0.80,0.02,0.07,0.30,77.95,0.00,1.61,32.16,0.57,0.01,0.06,0.23,80.44,0.00,1.15,22.97,1.06,0.01,0.05,0.25,79.00,0.00,2.11,42.30,1.99,0.01,0.06,1.93,76.12,0.00,3.98,79.70,1.42,0.02,0.12,1.04,77.21,0.00,2.84,56.87,1.96,0.01,0.05,1.64,79.02,0.00,3.91,78.25,0.56,0.02,0.11,0.49,78.76,0.00,1.11,22.24,0.43,0.00,0.05,0.17,77.89,0.00,0.87,17.32
2025-07-02,18:42:09.683,0.83,77.57,0.00,0.83,77.57,0.00,0.59,0.01,0.06,0.25,79.65,0.00,1.18,23.51,0.61,0.01,0.07,0.26,80.45,0.00,1.22,24.37,0.68,0.01,0.05,0.25,78.78,0.00,1.35,27.07,1.81,0.01,0.07,1.05,72.92,0.00,3.62,72.32,1.90,0.02,0.11,2.23,77.67,0.00,3.80,75.92,1.98,0.01,0.04,1.90,78.81,0.00,3.96,79.12,0.55,0.02,0.12,0.52,78.51,0.00,1.09,21.86,0.42,0.01,0.05,0.17,73.80,0.00,0.83,16.69
2025-07-02,18:42:14.684,0.95,77.06,0.00,0.95,77.06,0.00,0.58,0.02,0.09,0.29,80.32,0.00,1.17,23.30,0.77,0.01,0.07,0.30,80.76,0.00,1.55,30.97,0.60,0.02,0.07,0.30,78.96,0.00,1.20,24.04,0.47,0.03,0.11,0.39,70.70,0.00,0.94,18.82,2.01,0.02,0.09,3.74,76.86,0.00,4.03,80.56,2.01,0.01,0.04,1.90,79.16,0.00,4.03,80.53,0.56,0.02,0.11,0.52,78.75,0.00,1.11,22.22,0.43,0.00,0.04,0.16,70.92,0.00,0.85,17.01
2025-07-02,18:42:19.683,0.79,78.20,0.00,0.79,78.20,0.00,0.87,0.02,0.07,0.30,79.92,0.00,1.75,34.95,0.85,0.01,0.07,0.26,80.08,0.00,1.70,33.97,0.61,0.02,0.06,0.28,79.26,0.00,1.22,24.32,1.91,0.01,0.06,1.50,74.35,0.00,3.82,76.38,1.61,0.02,0.13,1.39,78.83,0.00,3.23,64.60,2.01,0.01,0.04,1.89,78.44,0.00,4.02,80.30,0.53,0.02,0.11,0.50,79.04,0.00,1.05,21.07,0.42,0.01,0.05,0.17,75.68,0.00,0.84,16.83
2025-07-02,18:42:24.683,0.71,77.87,0.00,0.71,77.87,0.00,0.61,0.01,0.05,0.24,78.25,0.00,1.22,24.34,0.53,0.01,0.06,0.24,80.92,0.00,1.06,21.26,0.98,0.01,0.05,0.24,77.44,0.00,1.97,39.33,1.99,0.01,0.06,1.84,75.17,0.00,3.97,79.42,0.82,0.02,0.13,0.64,77.85,0.00,1.64,32.85,2.03,0.00,0.04,1.82,79.33,0.00,4.07,81.35,0.55,0.01,0.12,0.51,77.17,0.00,1.10,22.02,0.44,0.01,0.06,0.18,76.83,0.00,0.87,17.47
2025-07-02,18:42:29.684,0.72,78.55,0.00,0.72,78.55,0.00,0.70,0.01,0.05,0.25,79.79,0.00,1.40,28.09,0.51,0.01,0.06,0.23,80.09,0.00,1.01,20.24,0.80,0.01,0.05,0.24,79.09,0.00,1.59,31.87,1.99,0.01,0.05,1.88,75.49,0.00,3.99,79.75,0.46,0.02,0.13,0.53,79.51,0.00,0.92,18.48,2.02,0.01,0.04,1.90,78.42,0.00,4.04,80.86,0.55,0.01,0.11,0.49,78.84,0.00,1.10,21.99,0.43,0.01,0.06,0.21,77.16,0.00,0.85,17.07
2025-07-02,18:42:34.683,0.92,79.07,0.00,0.92,79.07,0.00,0.50,0.02,0.07,0.25,83.33,0.00,1.00,20.01,0.53,0.01,0.05,0.22,78.86,0.00,1.07,21.37,0.75,0.01,0.05,0.23,79.95,0.00,1.51,30.13,2.00,0.01,0.05,1.88,75.24,0.00,3.99,79.86,2.02,0.01,0.09,3.84,79.74,0.00,4.04,80.81,0.35,0.01,0.05,0.23,78.85,0.00,0.70,14.06,0.57,0.02,0.11,0.51,79.67,0.00,1.13,22.65,0.46,0.01,0.05,0.18,76.94,0.00,0.93,18.56
2025-07-02,18:42:39.684,0.93,78.50,0.00,0.93,78.50,0.00,0.95,0.01,0.07,0.30,81.38,0.00,1.90,38.03,0.77,0.01,0.06,0.28,79.16,0.00,1.54,30.81,0.60,0.01,0.05,0.24,78.84,0.00,1.21,24.20,1.98,0.01,0.07,1.91,75.61,0.00,3.97,79.40,2.00,0.01,0.10,3.80,77.88,0.00,4.01,80.20,0.69,0.01,0.05,0.21,79.22,0.00,1.39,27.73,0.55,0.02,0.11,0.50,78.58,0.00,1.10,21.96,0.40,0.01,0.06,0.19,77.33,0.00,0.80,15.95
2025-07-02,18:42:44.687,0.91,76.91,0.00,0.91,76.91,0.00,0.94,0.01,0.06,0.23,80.81,0.00,1.87,37.47,0.66,0.02,0.08,0.32,79.51,0.00,1.32,26.43,0.66,0.02,0.07,0.31,78.31,0.00,1.31,26.26,0.94,0.02,0.09,0.45,71.35,0.00,1.87,37.49,2.02,0.01,0.08,3.37,77.66,0.00,4.05,81.00,2.02,0.01,0.05,1.95,77.89,0.00,4.05,80.93,0.56,0.01,0.11,0.48,78.13,0.00,1.12,22.47,0.42,0.01,0.05,0.19,71.61,0.00,0.84,16.75
2025-07-02,18:42:49.686,0.95,77.83,0.00,0.95,77.83,0.00,0.58,0.02,0.08,0.29,82.09,0.00,1.16,23.18,0.80,0.02,0.07,0.32,77.86,0.00,1.60,32.07,0.71,0.02,0.07,0.33,78.36,0.00,1.43,28.55,1.93,0.01,0.06,1.49,74.40,0.00,3.86,77.26,2.01,0.02,0.10,4.00,78.38,0.00,4.02,80.36,1.44,0.01,0.05,0.49,77.68,0.00,2.88,57.60,0.56,0.02,0.11,0.50,78.19,0.00,1.11,22.20,0.41,0.01,0.05,0.19,75.70,0.00,0.81,16.24
2025-07-02,18:42:54.687,0.92,78.26,0.00,0.92,78.26,0.00,0.57,0.02,0.08,0.29,83.91,0.00,1.14,22.82,1.04,0.02,0.07,0.29,76.91,0.00,2.09,41.73,0.76,0.02,0.07,0.28,79.01,0.00,1.52,30.32,2.00,0.01,0.05,1.86,74.20,0.00,4.00,80.05,2.01,0.01,0.08,3.74,80.46,0.00,4.03,80.54,0.44,0.01,0.05,0.26,76.94,0.00,0.89,17.74,0.60,0.02,0.11,0.48,78.80,0.00,1.20,23.97,0.41,0.01,0.06,0.19,75.87,0.00,0.82,16.42
2025-07-02,18:42:59.686,0.79,78.12,0.00,0.79,78.12,0.00,0.86,0.01,0.06,0.27,78.98,0.00,1.73,34.57,0.59,0.01,0.07,0.25,78.89,0.00,1.18,23.70,0.79,0.02,0.06,0.27,78.18,0.00,1.58,31.70,2.00,0.01,0.06,1.91,76.89,0.00,3.99,79.85,1.75,0.02,0.12,1.79,77.45,0.00,3.51,70.13,1.98,0.01,0.05,1.22,77.92,0.00,3.96,79.25,0.55,0.01,0.11,0.47,77.98,0.00,1.10,22.00,0.42,0.01,0.05,0.16,78.64,0.00,0.84,16.79
2025-07-02,18:43:04.687,0.72,78.41,0.00,0.72,78.41,0.00,0.66,0.01,0.05,0.24,78.18,0.00,1.33,26.59,0.63,0.01,0.07,0.26,78.54,0.00,1.26,25.24,0.73,0.01,0.06,0.27,79.05,0.00,1.46,29.24,1.99,0.01,0.06,1.95,78.01,0.00,3.97,79.48,0.47,0.02,0.13,0.49,77.94,0.00,0.93,18.61,2.04,0.01,0.05,1.86,76.94,0.00,4.08,81.66,0.57,0.02,0.11,0.48,78.83,0.00,1.15,22.92,0.42,0.01,0.05,0.17,79.78,0.00,0.84,16.81
2025-07-02,18:43:09.686,0.81,78.89,0.00,0.81,78.89,0.00,0.52,0.01,0.06,0.25,80.59,0.00,1.05,20.94,0.61,0.02,0.07,0.28,79.80,0.00,1.21,24.22,0.70,0.01,0.06,0.26,79.66,0.00,1.41,28.17,1.94,0.01,0.07,1.79,76.15,0.00,3.89,77.77,1.77,0.02,0.13,1.88,78.96,0.00,3.55,70.91,2.03,0.00,0.04,1.36,78.73,0.00,4.06,81.12,0.56,0.01,0.11,0.49,79.44,0.00,1.11,22.27,0.42,0.01,0.05,0.16,77.80,0.00,0.84,16.78
2025-07-02,18:43:14.687,0.90,78.85,0.00,0.90,78.85,0.00,0.85,0.02,0.08,0.29,84.82,0.00,1.69,33.84,0.62,0.01,0.05,0.21,78.49,0.00,1.25,24.93,0.80,0.01,0.05,0.23,79.46,0.00,1.60,31.91,2.00,0.01,0.06,1.94,73.57,0.00,4.01,80.20,2.02,0.01,0.09,3.72,81.39,0.00,4.03,80.66,0.60,0.01,0.04,0.19,78.50,0.00,1.20,24.00,0.53,0.02,0.11,0.45,79.23,0.00,1.06,21.19,0.43,0.00,0.05,0.15,75.35,0.00,0.86,17.17
2025-07-02,18:43:19.687,0.90,78.59,0.00,0.90,78.59,0.00,0.60,0.01,0.06,0.26,82.89,0.00,1.20,24.05,0.60,0.01,0.07,0.26,77.47,0.00,1.21,24.15,0.65,0.01,0.06,0.26,78.86,0.00,1.31,26.16,2.00,0.01,0.06,1.98,75.96,0.00,4.01,80.18,1.97,0.02,0.11,3.06,80.09,0.00,3.94,78.86,1.53,0.01,0.06,0.71,77.04,0.00,3.05,61.03,0.56,0.01,0.11,0.47,78.65,0.00,1.12,22.42,0.40,0.01,0.05,0.18,77.77,0.00,0.81,16.17
2025-07-02,18:43:24.687,0.89,78.59,0.00,0.89,78.59,0.00,0.53,0.01,0.07,0.24,81.24,0.00,1.07,21.38,0.54,0.02,0.06,0.24,79.03,0.00,1.07,21.47,0.85,0.01,0.06,0.25,77.54,0.00,1.70,33.91,2.01,0.01,0.05,1.94,77.42,0.00,4.02,80.41,1.98,0.01,0.10,3.21,78.29,0.00,3.96,79.20,1.41,0.01,0.08,0.59,78.67,0.00,2.82,56.47,0.54,0.02,0.11,0.50,77.29,0.00,1.07,21.44,0.43,0.01,0.05,0.16,79.20,0.00,0.85,17.01
2025-07-02,18:43:29.685,0.85,78.36,0.00,0.85,78.36,0.00,0.99,0.02,0.08,0.32,78.60,0.00,1.97,39.42,0.63,0.02,0.07,0.29,80.50,0.00,1.25,25.07,0.65,0.01,0.07,0.27,78.46,0.00,1.29,25.87,2.00,0.01,0.06,1.99,76.43,0.00,4.00,79.97,1.88,0.02,0.11,2.22,76.69,0.00,3.76,75.26,1.76,0.01,0.07,1.05,79.73,0.00,3.52,70.37,0.50,0.02,0.12,0.48,78.25,0.00,1.00,20.08,0.43,0.00,0.05,0.16,78.25,0.00,0.86,17.13
2025-07-02,18:43:34.685,0.95,77.99,0.00,0.95,77.99,0.00,0.94,0.02,0.08,0.29,77.56,0.00,1.87,37.42,0.70,0.01,0.06,0.30,76.58,0.00,1.40,27.92,0.56,0.01,0.06,0.26,79.29,0.00,1.13,22.52,1.99,0.01,0.05,1.92,79.55,0.00,3.99,79.73,2.06,0.01,0.09,3.82,74.02,0.00,4.12,82.47,0.43,0.01,0.08,0.28,76.59,0.00,0.86,17.25,0.54,0.02,0.13,0.55,79.00,0.00,1.09,21.76,0.50,0.01,0.05,0.18,81.30,0.00,0.99,19.90
2025-07-02,18:43:39.685,0.92,78.48,0.00,0.92,78.48,0.00,0.55,0.01,0.07,0.24,79.96,0.00,1.09,21.83,0.61,0.01,0.05,0.24,77.89,0.00,1.21,24.29,0.59,0.01,0.05,0.21,78.11,0.00,1.19,23.74,1.98,0.01,0.06,1.92,79.04,0.00,3.96,79.22,2.05,0.01,0.09,3.77,76.43,0.00,4.10,81.94,0.45,0.01,0.09,0.37,77.76,0.00,0.91,18.15,0.55,0.01,0.11,0.48,77.83,0.00,1.11,22.15,0.44,0.01,0.05,0.17,80.79,0.00,0.88,17.61
2025-07-02,18:43:44.686,0.97,77.43,0.00,0.97,77.43,0.00,0.54,0.01,0.08,0.28,82.25,0.00,1.09,21.76,0.58,0.01,0.06,0.24,80.14,0.00,1.17,23.31,0.70,0.02,0.06,0.26,78.12,0.00,1.41,28.13,1.42,0.01,0.09,0.65,71.66,0.00,2.84,56.75,2.04,0.01,0.09,4.01,78.53,0.00,4.07,81.45,1.99,0.01,0.06,1.62,78.76,0.00,3.98,79.56,0.54,0.02,0.11,0.50,77.89,0.00,1.09,21.75,0.43,0.01,0.05,0.20,72.12,0.00,0.86,17.21
2025-07-02,18:43:49.687,0.90,77.87,0.00,0.90,77.87,0.00,0.88,0.01,0.07,0.26,81.86,0.00,1.76,35.19,0.71,0.01,0.06,0.27,79.92,0.00,1.42,28.47,0.56,0.01,0.06,0.24,79.00,0.00,1.13,22.53,1.48,0.02,0.10,0.79,72.79,0.00,2.96,59.23,1.99,0.01,0.10,3.03,79.07,0.00,3.98,79.58,2.03,0.01,0.05,1.95,78.25,0.00,4.05,81.05,0.53,0.02,0.12,0.51,78.72,0.00,1.07,21.31,0.42,0.01,0.04,0.18,73.39,0.00,0.85,16.92
2025-07-02,18:43:54.686,0.79,78.31,0.00,0.79,78.31,0.00,0.56,0.02,0.06,0.27,77.66,0.00,1.12,22.31,0.55,0.01,0.06,0.23,78.07,0.00,1.10,21.95,0.57,0.01,0.06,0.22,79.51,0.00,1.13,22.63,1.99,0.01,0.06,1.92,78.51,0.00,3.98,79.69,1.82,0.02,0.12,1.71,76.23,0.00,3.63,72.67,1.93,0.01,0.06,1.31,76.99,0.00,3.86,77.20,0.54,0.02,0.11,0.49,79.24,0.00,1.09,21.71,0.44,0.01,0.06,0.19,80.25,0.00,0.87,17.42
2025-07-02,18:43:59.687,0.78,78.61,0.00,0.78,78.61,0.00,0.78,0.01,0.08,0.28,80.81,0.00,1.56,31.30,0.60,0.01,0.06,0.21,79.54,0.00,1.20,24.05,0.94,0.01,0.06,0.27,78.58,0.00,1.89,37.72,1.91,0.01,0.06,1.44,76.39,0.00,3.82,76.48,1.71,0.02,0.13,1.48,79.61,0.00,3.41,68.23,2.03,0.01,0.05,1.90,77.85,0.00,4.06,81.30,0.54,0.01,0.11,0.46,78.40,0.00,1.07,21.45,0.41,0.01,0.05,0.16,77.67,0.00,0.83,16.56
2025-07-02,18:44:04.687,0.93,77.14,0.00,0.93,77.14,0.00,0.95,0.01,0.07,0.28,82.19,0.00,1.90,38.09,0.62,0.01,0.06,0.24,78.16,0.00,1.25,24.99,0.92,0.01,0.05,0.25,79.25,0.00,1.84,36.70,0.40,0.01,0.09,0.32,71.60,0.00,0.80,16.07,2.02,0.01,0.09,3.80,78.67,0.00,4.03,80.68,1.99,0.01,0.04,1.91,76.49,0.00,3.98,79.61,0.55,0.01,0.11,0.47,79.03,0.00,1.09,21.83,0.42,0.01,0.04,0.18,71.74,0.00,0.84,16.80
2025-07-02,18:44:09.686,0.96,77.57,0.00,0.96,77.57,0.00,0.88,0.02,0.07,0.29,82.65,0.00,1.76,35.20,0.67,0.02,0.07,0.28,79.73,0.00,1.33,26.69,0.80,0.01,0.06,0.31,78.54,0.00,1.59,31.88,0.42,0.01,0.09,0.36,71.96,0.00,0.84,16.78,2.01,0.01,0.10,3.81,79.13,0.00,4.03,80.60,2.04,0.01,0.05,1.92,78.09,0.00,4.09,81.71,0.55,0.01,0.11,0.50,78.35,0.00,1.11,22.18,0.43,0.01,0.04,0.18,72.14,0.00,0.87,17.39
2025-07-02,18:44:14.686,0.80,67.91,0.00,0.80,67.91,0.00,0.58,0.01,0.06,0.27,72.52,0.00,1.15,23.02,0.59,0.01,0.06,0.23,73.78,0.00,1.18,23.60,0.80,0.01,0.06,0.28,67.81,0.00,1.60,31.92,1.77,0.02,0.06,0.94,59.05,0.00,3.53,70.65,1.95,0.02,0.07,2.32,70.46,0.00,3.90,78.06,2.07,0.00,0.03,1.84,72.18,0.00,4.15,82.97,1.21,0.01,0.07,0.37,67.72,0.00,2.42,48.48,1.55,0.00,0.03,0.19,59.80,0.00,3.11,62.13
