System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-03,00:35:40.125,1.56,98.44,0.00,1.56,98.44,0.00,0.74,0.03,0.10,0.33,99.67,0.00,1.49,29.79,0.67,0.04,0.17,0.55,99.45,0.00,1.34,26.86,0.73,0.02,0.08,0.31,99.69,0.00,1.47,29.33,1.15,0.03,0.84,2.92,97.08,0.00,2.29,45.85,1.79,0.01,0.26,2.47,97.53,0.00,3.59,71.73,1.63,0.02,0.30,2.06,97.94,0.00,3.27,65.36,1.03,0.02,0.58,1.83,98.17,0.00,2.07,41.33,0.67,0.02,0.81,1.99,98.01,0.00,1.35,26.96
2025-07-03,00:35:45.123,1.49,98.51,0.00,1.49,98.51,0.00,0.59,0.02,0.08,0.25,99.75,0.00,1.19,23.75,0.55,0.04,0.15,0.47,99.53,0.00,1.09,21.89,0.58,0.02,0.06,0.26,99.74,0.00,1.16,23.21,0.78,0.03,0.93,2.30,97.70,0.00,1.55,31.02,1.78,0.01,0.27,2.40,97.60,0.00,3.56,71.19,1.77,0.01,0.29,2.38,97.62,0.00,3.54,70.80,1.02,0.02,0.59,1.82,98.18,0.00,2.04,40.89,0.69,0.03,0.80,2.01,97.99,0.00,1.38,27.70
2025-07-03,00:35:50.124,1.54,98.46,0.00,1.54,98.46,0.00,0.62,0.02,0.07,0.23,99.76,0.00,1.24,24.83,0.69,0.03,0.12,0.42,99.58,0.00,1.38,27.69,0.67,0.02,0.06,0.26,99.74,0.00,1.34,26.74,1.40,0.03,0.65,3.61,96.39,0.00,2.81,56.16,1.74,0.01,0.23,2.09,97.91,0.00,3.47,69.44,1.66,0.01,0.22,1.87,98.13,0.00,3.32,66.49,1.03,0.02,0.55,1.85,98.15,0.00,2.06,41.16,0.68,0.02,0.78,2.00,98.00,0.00,1.37,27.38
2025-07-03,00:35:55.126,1.59,98.41,0.00,1.59,98.41,0.00,0.57,0.02,0.07,0.26,99.74,0.00,1.14,22.87,0.58,0.03,0.13,0.44,99.56,0.00,1.16,23.28,0.86,0.02,0.06,0.26,99.74,0.00,1.72,34.37,1.39,0.03,0.78,3.74,96.26,0.00,2.79,55.78,1.55,0.01,0.30,1.69,98.31,0.00,3.11,62.11,1.79,0.01,0.26,2.47,97.53,0.00,3.57,71.46,1.03,0.02,0.59,1.87,98.13,0.00,2.06,41.24,0.67,0.02,0.84,2.01,97.99,0.00,1.34,26.80
2025-07-03,00:36:00.128,1.63,98.37,0.00,1.63,98.37,0.00,0.61,0.02,0.07,0.25,99.75,0.00,1.22,24.42,0.50,0.04,0.16,0.52,99.48,0.00,1.00,19.92,0.78,0.02,0.06,0.25,99.75,0.00,1.57,31.37,1.53,0.03,0.75,4.31,95.69,0.00,3.05,61.09,1.39,0.01,0.38,1.54,98.46,0.00,2.78,55.68,1.71,0.01,0.31,2.38,97.62,0.00,3.43,68.51,1.03,0.03,0.58,1.81,98.19,0.00,2.07,41.34,0.65,0.03,0.86,1.99,98.01,0.00,1.30,26.07
2025-07-03,00:36:05.126,1.65,98.35,0.00,1.65,98.35,0.00,0.78,0.02,0.08,0.26,99.74,0.00,1.56,31.29,0.83,0.04,0.16,0.55,99.45,0.00,1.65,33.05,0.87,0.02,0.08,0.29,99.71,0.00,1.74,34.75,1.58,0.03,0.72,4.53,95.47,0.00,3.15,63.09,1.79,0.02,0.28,2.43,97.57,0.00,3.57,71.42,1.17,0.02,0.37,1.26,98.74,0.00,2.35,46.96,1.03,0.03,0.60,1.87,98.13,0.00,2.05,41.07,0.66,0.02,0.87,1.98,98.02,0.00,1.32,26.35
2025-07-03,00:36:10.127,1.58,98.42,0.00,1.58,98.42,0.00,0.58,0.02,0.07,0.22,99.78,0.00,1.15,23.02,0.64,0.03,0.12,0.39,99.61,0.00,1.28,25.63,0.70,0.02,0.06,0.22,99.78,0.00,1.39,27.88,1.56,0.03,0.71,4.32,95.68,0.00,3.11,62.23,1.56,0.01,0.33,1.75,98.25,0.00,3.13,62.56,1.66,0.01,0.30,2.00,98.00,0.00,3.32,66.36,1.05,0.02,0.57,1.80,98.20,0.00,2.09,41.81,0.65,0.02,0.84,1.98,98.02,0.00,1.31,26.18
2025-07-03,00:36:15.126,1.61,98.39,0.00,1.61,98.39,0.00,0.70,0.02,0.08,0.24,99.76,0.00,1.40,27.91,0.66,0.04,0.15,0.52,99.48,0.00,1.31,26.29,0.57,0.02,0.07,0.27,99.73,0.00,1.14,22.77,1.49,0.03,0.76,4.07,95.93,0.00,2.98,59.66,1.77,0.01,0.28,2.30,97.70,0.00,3.54,70.79,1.49,0.01,0.33,1.60,98.40,0.00,2.98,59.55,1.03,0.02,0.59,1.87,98.13,0.00,2.07,41.37,0.67,0.02,0.86,2.01,97.99,0.00,1.34,26.72
2025-07-03,00:36:20.127,1.49,98.51,0.00,1.49,98.51,0.00,0.53,0.02,0.09,0.27,99.73,0.00,1.07,21.33,0.60,0.04,0.15,0.50,99.50,0.00,1.21,24.19,0.82,0.02,0.07,0.30,99.70,0.00,1.64,32.79,0.68,0.02,0.89,2.11,97.89,0.00,1.35,27.06,1.81,0.01,0.26,2.44,97.56,0.00,3.62,72.40,1.81,0.01,0.25,2.46,97.54,0.00,3.61,72.23,1.03,0.03,0.59,1.85,98.15,0.00,2.07,41.39,0.69,0.02,0.78,2.00,98.00,0.00,1.37,27.45
2025-07-03,00:36:25.126,1.49,98.51,0.00,1.49,98.51,0.00,0.68,0.02,0.08,0.25,99.75,0.00,1.37,27.37,0.70,0.03,0.14,0.45,99.53,0.00,1.41,28.20,0.64,0.02,0.06,0.24,99.76,0.00,1.29,25.74,0.74,0.03,0.92,2.20,97.80,0.00,1.48,29.62,1.77,0.01,0.28,2.45,97.55,0.00,3.54,70.83,1.75,0.01,0.28,2.51,97.47,0.00,3.49,69.82,1.04,0.02,0.58,1.82,98.18,0.00,2.07,41.47,0.68,0.02,0.79,1.98,98.02,0.00,1.36,27.28
2025-07-03,00:36:30.128,1.65,98.35,0.00,1.65,98.35,0.00,0.82,0.03,0.11,0.37,99.62,0.00,1.63,32.65,0.63,0.05,0.18,0.56,99.44,0.00,1.26,25.27,0.73,0.02,0.07,0.27,99.73,0.00,1.45,29.06,1.34,0.03,0.79,3.61,96.39,0.00,2.67,53.43,1.70,0.02,0.30,2.31,97.68,0.00,3.40,68.04,1.57,0.01,0.32,1.96,98.04,0.00,3.14,62.90,1.04,0.03,0.61,1.97,98.03,0.00,2.08,41.58,0.67,0.02,0.84,2.17,97.83,0.00,1.35,26.99
2025-07-03,00:36:35.127,1.51,98.49,0.00,1.51,98.49,0.00,0.56,0.03,0.09,0.30,99.70,0.00,1.13,22.60,0.65,0.04,0.16,0.52,99.48,0.00,1.30,26.02,0.65,0.02,0.07,0.25,99.75,0.00,1.30,26.10,1.06,0.03,0.83,2.72,97.28,0.00,2.12,42.46,1.76,0.01,0.27,2.42,97.58,0.00,3.53,70.60,1.67,0.01,0.28,2.07,97.93,0.00,3.34,66.75,1.02,0.02,0.57,1.80,98.20,0.00,2.04,40.80,0.66,0.02,0.78,1.96,98.04,0.00,1.31,26.29
2025-07-03,00:36:40.129,1.61,98.39,0.00,1.61,98.39,0.00,0.70,0.02,0.08,0.23,99.77,0.00,1.40,28.08,0.76,0.03,0.13,0.48,99.52,0.00,1.52,30.37,0.58,0.01,0.05,0.21,99.79,0.00,1.16,23.23,1.52,0.03,0.70,4.39,95.61,0.00,3.05,60.90,1.77,0.01,0.25,2.41,97.59,0.00,3.54,70.87,1.25,0.01,0.33,1.27,98.73,0.00,2.51,50.13,1.04,0.03,0.58,1.87,98.13,0.00,2.07,41.41,0.65,0.02,0.84,2.01,97.99,0.00,1.31,26.19
2025-07-03,00:36:45.128,1.65,98.35,0.00,1.65,98.35,0.00,0.69,0.02,0.07,0.25,99.75,0.00,1.39,27.78,0.84,0.04,0.16,0.58,99.42,0.00,1.67,33.41,0.65,0.01,0.06,0.21,99.79,0.00,1.29,25.85,1.62,0.03,0.68,4.90,95.10,0.00,3.25,64.91,0.98,0.01,0.38,1.09,98.91,0.00,1.95,39.01,1.76,0.01,0.24,2.42,97.58,0.00,3.53,70.50,1.03,0.02,0.58,1.83,98.17,0.00,2.05,41.08,0.66,0.02,0.86,1.96,98.04,0.00,1.32,26.45
2025-07-03,00:36:50.126,1.62,98.38,0.00,1.62,98.38,0.00,0.71,0.02,0.07,0.25,99.75,0.00,1.42,28.31,0.54,0.03,0.14,0.45,99.55,0.00,1.08,21.53,0.58,0.02,0.06,0.23,99.77,0.00,1.17,23.39,1.51,0.03,0.74,4.27,95.73,0.00,3.03,60.52,1.31,0.01,0.35,1.37,98.63,0.00,2.62,52.34,1.81,0.01,0.24,2.48,97.52,0.00,3.63,72.52,1.03,0.02,0.58,1.85,98.15,0.00,2.07,41.35,0.67,0.02,0.86,2.04,97.96,0.00,1.34,26.84
2025-07-03,00:36:55.128,1.56,98.44,0.00,1.56,98.44,0.00,0.63,0.02,0.09,0.24,99.76,0.00,1.26,25.14,0.68,0.04,0.16,0.53,99.47,0.00,1.36,27.23,1.00,0.02,0.07,0.26,99.74,0.00,2.00,39.90,1.28,0.03,0.84,3.29,96.71,0.00,2.55,51.03,1.69,0.01,0.31,2.04,97.96,0.00,3.38,67.51,1.74,0.01,0.28,2.28,97.72,0.00,3.47,69.48,1.03,0.02,0.60,1.84,98.16,0.00,2.06,41.28,0.67,0.02,0.83,2.01,97.99,0.00,1.34,26.89
2025-07-03,00:37:00.126,1.60,98.40,0.00,1.60,98.40,0.00,0.54,0.02,0.08,0.27,99.73,0.00,1.09,21.75,0.90,0.04,0.15,0.55,99.45,0.00,1.79,35.80,0.66,0.02,0.06,0.26,99.74,0.00,1.31,26.20,1.51,0.03,0.72,4.14,95.86,0.00,3.01,60.21,1.61,0.01,0.30,1.85,98.15,0.00,3.22,64.50,1.62,0.01,0.29,1.98,98.02,0.00,3.25,64.98,1.03,0.02,0.57,1.82,98.18,0.00,2.06,41.11,0.65,0.02,0.83,1.95,98.05,0.00,1.31,26.12
2025-07-03,00:37:05.128,1.66,98.34,0.00,1.66,98.34,0.00,0.57,0.02,0.08,0.25,99.75,0.00,1.13,22.69,0.69,0.04,0.15,0.58,99.42,0.00,1.38,27.59,0.78,0.02,0.06,0.25,99.75,0.00,1.56,31.23,1.62,0.03,0.66,4.99,95.01,0.00,3.23,64.65,1.64,0.01,0.30,1.94,98.06,0.00,3.28,65.56,1.37,0.01,0.35,1.49,98.51,0.00,2.74,54.87,1.03,0.02,0.58,1.82,98.18,0.00,2.06,41.20,0.64,0.02,0.86,1.98,98.02,0.00,1.28,25.53
2025-07-03,00:37:10.126,1.65,98.34,0.00,1.65,98.34,0.00,0.57,0.02,0.08,0.26,99.74,0.00,1.14,22.85,0.51,0.04,0.16,0.51,99.49,0.00,1.01,20.24,0.89,0.02,0.07,0.28,99.72,0.00,1.79,35.75,1.63,0.03,0.67,4.85,95.15,0.00,3.26,65.14,1.40,0.01,0.34,1.45,98.55,0.00,2.79,55.88,1.66,0.01,0.28,2.05,97.95,0.00,3.33,66.59,1.05,0.02,0.56,1.84,98.16,0.00,2.10,41.97,0.67,0.02,0.85,2.00,98.00,0.00,1.34,26.77
2025-07-03,00:37:15.128,1.64,98.36,0.00,1.64,98.36,0.00,0.91,0.02,0.07,0.25,99.75,0.00,1.83,36.54,0.76,0.03,0.13,0.43,99.57,0.00,1.52,30.42,0.66,0.01,0.05,0.20,99.80,0.00,1.32,26.32,1.66,0.03,0.66,5.10,94.90,0.00,3.32,66.47,1.27,0.01,0.35,1.30,98.70,0.00,2.54,50.89,1.67,0.01,0.30,2.03,97.97,0.00,3.35,66.95,1.04,0.03,0.58,1.83,98.17,0.00,2.07,41.40,0.66,0.02,0.89,2.00,98.00,0.00,1.32,26.42
2025-07-03,00:37:20.127,1.60,98.40,0.00,1.60,98.40,0.00,0.81,0.02,0.07,0.23,99.77,0.00,1.61,32.20,0.71,0.03,0.13,0.44,99.56,0.00,1.41,28.25,0.61,0.02,0.06,0.22,99.78,0.00,1.22,24.48,1.59,0.02,0.71,4.57,95.42,0.00,3.19,63.78,1.40,0.01,0.36,1.49,98.51,0.00,2.81,56.14,1.70,0.01,0.30,2.09,97.91,0.00,3.39,67.89,1.04,0.02,0.57,1.79,98.21,0.00,2.07,41.50,0.64,0.02,0.86,1.96,98.04,0.00,1.28,25.60
2025-07-03,00:37:25.127,1.64,98.36,0.00,1.64,98.36,0.00,0.52,0.02,0.07,0.23,99.77,0.00,1.03,20.63,0.58,0.03,0.13,0.42,99.58,0.00,1.17,23.34,0.81,0.01,0.06,0.22,99.78,0.00,1.61,32.27,1.59,0.03,0.72,4.82,95.18,0.00,3.17,63.50,1.56,0.02,0.34,1.86,98.14,0.00,3.12,62.46,1.54,0.01,0.33,1.69,98.31,0.00,3.08,61.68,1.04,0.03,0.59,1.85,98.15,0.00,2.07,41.46,0.64,0.02,0.90,2.03,97.97,0.00,1.27,25.41
2025-07-03,00:37:30.128,1.54,98.45,0.00,1.54,98.45,0.00,0.54,0.02,0.08,0.24,99.76,0.00,1.08,21.53,0.80,0.03,0.15,0.54,99.45,0.00,1.60,32.09,0.55,0.02,0.06,0.25,99.75,0.00,1.09,21.82,1.18,0.03,0.86,3.00,97.00,0.00,2.36,47.22,1.78,0.01,0.30,2.43,97.57,0.00,3.56,71.22,1.65,0.01,0.29,2.03,97.96,0.00,3.31,66.18,1.02,0.03,0.59,1.85,98.15,0.00,2.05,40.98,0.67,0.02,0.82,2.02,97.98,0.00,1.34,26.82
2025-07-03,00:37:35.128,1.58,98.42,0.00,1.58,98.42,0.00,0.55,0.02,0.07,0.21,99.79,0.00,1.10,22.00,0.86,0.03,0.12,0.45,99.55,0.00,1.72,34.37,0.77,0.01,0.05,0.20,99.80,0.00,1.55,30.98,1.56,0.03,0.72,4.39,95.61,0.00,3.13,62.51,1.80,0.01,0.25,2.37,97.63,0.00,3.60,72.01,1.26,0.01,0.36,1.28,98.72,0.00,2.53,50.50,1.03,0.03,0.58,1.82,98.18,0.00,2.06,41.19,0.66,0.02,0.85,1.95,98.05,0.00,1.33,26.51
2025-07-03,00:37:40.128,1.61,98.39,0.00,1.61,98.39,0.00,0.64,0.03,0.09,0.29,99.71,0.00,1.28,25.64,0.52,0.04,0.16,0.51,99.49,0.00,1.05,20.93,0.93,0.02,0.07,0.28,99.72,0.00,1.85,37.02,1.42,0.03,0.79,3.82,96.18,0.00,2.83,56.69,1.68,0.01,0.31,2.17,97.83,0.00,3.35,67.05,1.63,0.01,0.31,1.89,98.11,0.00,3.26,65.22,1.03,0.03,0.59,1.87,98.13,0.00,2.06,41.23,0.67,0.02,0.85,2.01,97.99,0.00,1.34,26.76
2025-07-03,00:37:45.128,1.49,98.51,0.00,1.49,98.51,0.00,0.99,0.02,0.08,0.27,99.73,0.00,1.99,39.79,0.69,0.03,0.15,0.48,99.52,0.00,1.37,27.43,0.66,0.02,0.06,0.26,99.74,0.00,1.32,26.39,0.68,0.03,0.97,2.16,97.84,0.00,1.36,27.16,1.78,0.01,0.28,2.41,97.59,0.00,3.56,71.23,1.77,0.01,0.31,2.56,97.44,0.00,3.53,70.64,1.02,0.03,0.59,1.82,98.18,0.00,2.03,40.66,0.67,0.02,0.79,1.96,98.04,0.00,1.35,26.94
2025-07-03,00:37:50.128,1.97,79.80,0.00,1.97,79.80,0.00,0.55,0.02,0.08,0.25,79.97,0.00,1.09,21.80,0.74,0.03,0.13,0.51,70.11,0.00,1.49,29.78,0.55,0.02,0.06,0.24,88.14,0.00,1.09,21.85,1.70,0.03,0.23,3.81,84.04,0.00,3.40,67.93,1.93,0.01,0.09,1.97,78.25,0.00,3.85,77.05,0.98,0.01,0.10,0.36,70.27,0.00,1.97,39.31,2.36,0.05,0.36,4.05,84.32,0.00,4.71,94.27,2.20,0.04,0.44,4.54,83.32,0.00,4.40,88.02
