System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-03,01:18:44.382,3.14,96.86,0.00,3.14,96.86,0.00,0.52,0.06,0.16,0.57,99.42,0.00,1.04,20.82,0.33,0.07,0.19,0.64,99.36,0.00,0.65,13.09,0.72,0.03,0.06,0.28,99.72,0.00,1.45,28.96,2.51,0.11,0.87,7.45,92.55,0.00,5.03,100.56,2.49,0.12,0.80,6.40,93.59,0.00,4.99,99.71,2.67,0.06,0.38,3.41,96.59,0.00,5.34,106.75,0.70,0.15,0.77,2.99,97.01,0.00,1.39,27.87,0.46,0.14,1.32,3.38,96.62,0.00,0.91,18.22
2025-07-03,01:18:49.382,3.30,96.70,0.00,3.30,96.70,0.00,0.33,0.06,0.18,0.54,99.46,0.00,0.66,13.14,0.49,0.06,0.16,0.60,99.40,0.00,0.98,19.51,0.57,0.03,0.06,0.30,99.70,0.00,1.14,22.73,2.45,0.15,0.94,7.46,92.54,0.00,4.90,98.01,2.93,0.10,0.75,8.32,91.68,0.00,5.85,117.10,1.90,0.08,0.46,2.61,97.39,0.00,3.80,76.08,0.68,0.16,0.81,3.13,96.87,0.00,1.36,27.19,0.45,0.15,1.36,3.46,96.54,0.00,0.89,17.80
2025-07-03,01:18:54.382,3.21,96.79,0.00,3.21,96.79,0.00,0.49,0.07,0.19,0.66,99.34,0.00,0.98,19.65,0.50,0.07,0.18,0.67,99.32,0.00,1.00,20.09,0.51,0.03,0.07,0.31,99.69,0.00,1.02,20.48,2.46,0.12,0.89,7.40,92.60,0.00,4.92,98.36,2.57,0.12,0.80,6.86,93.14,0.00,5.14,102.73,2.56,0.06,0.40,3.33,96.66,0.00,5.12,102.39,0.69,0.15,0.78,3.05,96.95,0.00,1.38,27.66,0.45,0.14,1.30,3.37,96.63,0.00,0.90,18.01
2025-07-03,01:18:59.383,3.13,96.87,0.00,3.13,96.87,0.00,0.52,0.06,0.16,0.60,99.39,0.00,1.05,20.92,0.37,0.06,0.17,0.54,99.46,0.00,0.73,14.67,0.49,0.03,0.07,0.31,99.69,0.00,0.98,19.50,2.66,0.12,0.86,8.08,91.92,0.00,5.32,106.38,1.71,0.16,0.96,4.98,95.01,0.00,3.43,68.52,2.80,0.05,0.42,3.96,96.04,0.00,5.60,111.98,0.70,0.16,0.80,3.07,96.93,0.00,1.39,27.82,0.45,0.15,1.43,3.48,96.52,0.00,0.90,17.98
2025-07-03,01:19:04.383,3.18,96.82,0.00,3.18,96.82,0.00,0.39,0.07,0.21,0.55,99.45,0.00,0.79,15.77,0.58,0.06,0.16,0.57,99.43,0.00,1.17,23.38,0.64,0.03,0.06,0.27,99.73,0.00,1.27,25.45,1.84,0.15,0.99,5.69,94.31,0.00,3.69,73.77,3.08,0.09,0.73,8.76,91.24,0.00,6.16,123.24,2.53,0.06,0.40,3.14,96.86,0.00,5.07,101.33,0.71,0.15,0.79,3.05,96.95,0.00,1.42,28.48,0.49,0.14,1.18,3.36,96.64,0.00,0.97,19.41
2025-07-03,01:19:09.383,3.30,96.69,0.00,3.30,96.69,0.00,0.42,0.07,0.20,0.57,99.43,0.00,0.85,17.00,0.59,0.07,0.16,0.65,99.35,0.00,1.18,23.58,0.56,0.03,0.07,0.32,99.68,0.00,1.11,22.22,2.54,0.11,0.84,7.73,92.27,0.00,5.09,101.74,3.10,0.08,0.68,8.42,91.58,0.00,6.20,123.97,1.43,0.09,0.50,2.30,97.69,0.00,2.85,57.04,0.73,0.15,0.78,3.00,97.00,0.00,1.46,29.18,0.47,0.15,1.36,3.44,96.56,0.00,0.93,18.65
2025-07-03,01:19:14.383,3.15,96.85,0.00,3.15,96.85,0.00,0.44,0.07,0.17,0.61,99.39,0.00,0.87,17.50,0.50,0.09,0.24,0.78,99.22,0.00,1.00,19.92,0.44,0.03,0.08,0.32,99.68,0.00,0.87,17.46,2.32,0.14,0.95,7.04,92.96,0.00,4.64,92.77,2.13,0.16,0.95,5.80,94.20,0.00,4.26,85.18,2.98,0.05,0.38,4.06,95.94,0.00,5.96,119.11,0.71,0.16,0.83,3.13,96.87,0.00,1.42,28.48,0.47,0.15,1.35,3.50,96.50,0.00,0.93,18.65
2025-07-03,01:19:19.382,3.15,96.85,0.00,3.15,96.85,0.00,0.41,0.07,0.20,0.59,99.41,0.00,0.81,16.30,0.49,0.08,0.20,0.66,99.34,0.00,0.97,19.48,0.68,0.03,0.07,0.33,99.67,0.00,1.37,27.34,1.55,0.18,1.09,5.30,94.70,0.00,3.10,62.06,2.77,0.12,0.81,7.52,92.48,0.00,5.54,110.73,2.96,0.05,0.37,4.16,95.84,0.00,5.92,118.36,0.69,0.16,0.82,3.16,96.84,0.00,1.38,27.51,0.50,0.14,1.17,3.47,96.53,0.00,1.01,20.19
2025-07-03,01:19:24.383,3.17,96.83,0.00,3.17,96.83,0.00,0.48,0.08,0.22,0.73,99.27,0.00,0.96,19.28,0.41,0.06,0.18,0.58,99.40,0.00,0.81,16.29,0.53,0.03,0.07,0.31,99.69,0.00,1.06,21.13,1.78,0.15,1.01,5.48,94.52,0.00,3.56,71.16,2.96,0.09,0.70,8.01,91.99,0.00,5.93,118.59,2.77,0.05,0.38,3.68,96.31,0.00,5.54,110.73,0.70,0.15,0.81,3.11,96.89,0.00,1.40,28.02,0.49,0.14,1.18,3.45,96.55,0.00,0.99,19.76
2025-07-03,01:19:29.383,3.12,96.88,0.00,3.12,96.88,0.00,0.48,0.06,0.17,0.56,99.44,0.00,0.96,19.28,0.40,0.07,0.18,0.58,99.42,0.00,0.81,16.14,0.53,0.03,0.06,0.28,99.72,0.00,1.06,21.29,2.48,0.11,0.87,7.71,92.29,0.00,4.95,99.08,2.23,0.14,0.86,5.52,94.48,0.00,4.45,89.05,2.85,0.05,0.38,3.76,96.24,0.00,5.70,113.98,0.74,0.16,0.82,3.11,96.89,0.00,1.47,29.43,0.47,0.15,1.34,3.45,96.55,0.00,0.93,18.62
2025-07-03,01:19:34.383,3.37,96.63,0.00,3.37,96.63,0.00,0.40,0.08,0.25,0.71,99.29,0.00,0.79,15.80,0.54,0.08,0.19,0.72,99.28,0.00,1.07,21.47,0.73,0.05,0.10,0.42,99.58,0.00,1.45,29.00,2.30,0.14,0.93,7.21,92.79,0.00,4.60,91.95,3.13,0.09,0.73,8.49,91.51,0.00,6.26,125.28,1.76,0.09,0.51,2.70,97.30,0.00,3.52,70.41,0.71,0.17,0.84,3.19,96.81,0.00,1.42,28.34,0.46,0.16,1.32,3.50,96.50,0.00,0.93,18.59
2025-07-03,01:19:39.383,3.29,96.71,0.00,3.29,96.71,0.00,0.46,0.07,0.22,0.64,99.36,0.00,0.91,18.29,0.48,0.08,0.20,0.72,99.28,0.00,0.96,19.22,0.38,0.03,0.06,0.29,99.71,0.00,0.77,15.36,1.63,0.19,1.17,5.74,94.26,0.00,3.25,65.01,3.10,0.10,0.77,8.59,91.41,0.00,6.20,124.00,2.47,0.07,0.45,3.51,96.49,0.00,4.94,98.73,0.69,0.17,0.86,3.24,96.76,0.00,1.39,27.70,0.48,0.16,1.21,3.57,96.43,0.00,0.96,19.26
2025-07-03,01:19:44.383,3.20,96.80,0.00,3.20,96.80,0.00,0.43,0.09,0.24,0.68,99.32,0.00,0.85,17.08,0.40,0.07,0.19,0.63,99.37,0.00,0.79,15.83,0.63,0.03,0.07,0.35,99.65,0.00,1.26,25.11,0.99,0.21,1.21,4.61,95.39,0.00,1.98,39.54,3.15,0.09,0.76,8.55,91.45,0.00,6.30,125.92,2.77,0.06,0.41,4.06,95.94,0.00,5.54,110.82,0.68,0.16,0.84,3.21,96.79,0.00,1.36,27.10,0.50,0.15,1.11,3.49,96.51,0.00,1.00,19.93
2025-07-03,01:19:49.384,3.28,96.72,0.00,3.28,96.72,0.00,0.44,0.07,0.22,0.60,99.40,0.00,0.88,17.55,0.51,0.07,0.16,0.60,99.38,0.00,1.03,20.56,0.42,0.03,0.06,0.28,99.72,0.00,0.84,16.86,2.42,0.13,0.92,7.37,92.63,0.00,4.85,96.98,3.11,0.09,0.73,8.65,91.35,0.00,6.22,124.41,1.66,0.08,0.47,2.27,97.71,0.00,3.32,66.42,0.74,0.16,0.83,3.07,96.93,0.00,1.48,29.54,0.47,0.15,1.32,3.36,96.64,0.00,0.94,18.78
2025-07-03,01:19:54.383,3.14,96.86,0.00,3.14,96.86,0.00,0.44,0.07,0.18,0.60,99.40,0.00,0.87,17.50,0.44,0.07,0.19,0.56,99.44,0.00,0.89,17.70,0.52,0.03,0.07,0.29,99.71,0.00,1.04,20.89,1.59,0.17,1.06,5.22,94.78,0.00,3.18,63.62,3.00,0.08,0.68,8.52,91.48,0.00,6.00,119.92,2.84,0.06,0.40,3.50,96.49,0.00,5.69,113.71,0.70,0.15,0.80,3.03,96.97,0.00,1.41,28.18,0.49,0.14,1.16,3.39,96.61,0.00,0.98,19.57
2025-07-03,01:19:59.383,3.17,96.83,0.00,3.17,96.83,0.00,0.45,0.06,0.19,0.57,99.43,0.00,0.90,18.08,0.45,0.08,0.18,0.64,99.36,0.00,0.90,17.93,0.63,0.03,0.07,0.31,99.69,0.00,1.26,25.26,2.40,0.13,0.86,6.85,93.15,0.00,4.80,96.09,2.95,0.09,0.68,7.52,92.48,0.00,5.90,118.01,2.34,0.06,0.40,3.03,96.97,0.00,4.67,93.49,0.72,0.15,0.78,3.03,96.97,0.00,1.44,28.72,0.47,0.14,1.28,3.42,96.58,0.00,0.93,18.67
2025-07-03,01:20:04.383,3.26,96.73,0.00,3.26,96.73,0.00,0.48,0.07,0.19,0.63,99.35,0.00,0.97,19.32,0.55,0.08,0.20,0.71,99.28,0.00,1.10,21.93,0.57,0.04,0.09,0.35,99.65,0.00,1.13,22.64,2.69,0.10,0.81,7.90,92.10,0.00,5.38,107.66,2.67,0.10,0.74,7.28,92.70,0.00,5.35,106.92,2.08,0.07,0.43,2.85,97.14,0.00,4.15,83.05,0.70,0.15,0.77,3.00,97.00,0.00,1.40,28.09,0.45,0.14,1.36,3.38,96.62,0.00,0.90,17.91
2025-07-03,01:20:09.383,3.22,96.77,0.00,3.22,96.77,0.00,0.39,0.08,0.20,0.65,99.34,0.00,0.77,15.43,0.43,0.06,0.17,0.58,99.42,0.00,0.86,17.16,0.73,0.03,0.06,0.29,99.71,0.00,1.47,29.36,2.46,0.13,0.93,7.19,92.81,0.00,4.92,98.43,2.78,0.10,0.75,7.46,92.53,0.00,5.56,111.10,2.33,0.06,0.41,3.04,96.96,0.00,4.67,93.35,0.71,0.16,0.82,3.10,96.90,0.00,1.43,28.53,0.46,0.14,1.35,3.47,96.53,0.00,0.93,18.58
2025-07-03,01:20:14.383,3.32,96.68,0.00,3.32,96.68,0.00,0.50,0.08,0.23,0.71,99.29,0.00,0.99,19.85,0.44,0.09,0.23,0.78,99.22,0.00,0.89,17.72,0.63,0.03,0.08,0.34,99.66,0.00,1.25,25.02,1.95,0.16,1.05,6.27,93.73,0.00,3.90,77.94,3.11,0.09,0.74,8.82,91.18,0.00,6.22,124.42,2.19,0.07,0.45,2.93,97.06,0.00,4.37,87.47,0.69,0.17,0.83,3.21,96.79,0.00,1.39,27.74,0.47,0.15,1.23,3.50,96.50,0.00,0.94,18.81
2025-07-03,01:20:19.383,3.10,96.90,0.00,3.10,96.90,0.00,0.44,0.06,0.15,0.50,99.50,0.00,0.88,17.69,0.36,0.08,0.23,0.66,99.33,0.00,0.72,14.32,0.61,0.03,0.06,0.27,99.73,0.00,1.23,24.50,2.60,0.10,0.81,8.11,91.89,0.00,5.20,103.94,1.62,0.16,0.95,4.75,95.25,0.00,3.23,64.61,2.93,0.05,0.41,3.97,96.03,0.00,5.86,117.26,0.72,0.17,0.80,3.06,96.94,0.00,1.43,28.67,0.45,0.15,1.37,3.44,96.56,0.00,0.90,18.02
2025-07-03,01:20:24.384,3.14,96.86,0.00,3.14,96.86,0.00,0.56,0.07,0.17,0.61,99.39,0.00,1.12,22.32,0.41,0.07,0.18,0.62,99.38,0.00,0.81,16.28,0.46,0.03,0.07,0.29,99.71,0.00,0.93,18.59,2.63,0.09,0.79,8.50,91.50,0.00,5.27,105.36,1.69,0.17,0.95,4.74,95.26,0.00,3.39,67.72,2.90,0.05,0.39,3.78,96.22,0.00,5.79,115.90,0.72,0.16,0.81,3.04,96.96,0.00,1.45,28.96,0.45,0.15,1.40,3.53,96.47,0.00,0.90,17.94
2025-07-03,01:20:29.384,3.14,96.86,0.00,3.14,96.86,0.00,0.35,0.08,0.23,0.65,99.35,0.00,0.70,14.10,0.50,0.06,0.18,0.60,99.40,0.00,1.00,19.96,0.52,0.03,0.07,0.32,99.68,0.00,1.03,20.69,1.70,0.18,1.10,5.36,94.64,0.00,3.39,67.85,2.97,0.11,0.78,7.90,92.10,0.00,5.94,118.81,2.68,0.05,0.39,3.76,96.24,0.00,5.35,107.06,0.70,0.16,0.83,3.14,96.86,0.00,1.39,27.84,0.49,0.14,1.20,3.40,96.60,0.00,0.98,19.51
2025-07-03,01:20:34.385,3.30,96.70,0.00,3.30,96.70,0.00,0.44,0.07,0.21,0.65,99.35,0.00,0.87,17.50,0.51,0.06,0.16,0.61,99.39,0.00,1.02,20.44,0.70,0.03,0.08,0.37,99.63,0.00,1.40,27.91,2.90,0.09,0.78,8.40,91.60,0.00,5.79,115.84,2.63,0.10,0.74,7.49,92.51,0.00,5.25,105.10,1.67,0.08,0.44,2.34,97.66,0.00,3.34,66.84,0.72,0.16,0.80,3.06,96.94,0.00,1.44,28.87,0.45,0.14,1.48,3.46,96.54,0.00,0.90,17.98
2025-07-03,01:20:39.385,3.10,96.90,0.00,3.10,96.90,0.00,0.51,0.06,0.18,0.54,99.46,0.00,1.02,20.40,0.40,0.08,0.23,0.66,99.33,0.00,0.79,15.81,0.65,0.03,0.07,0.32,99.68,0.00,1.29,25.84,1.65,0.17,1.08,5.58,94.42,0.00,3.30,66.06,2.50,0.12,0.81,6.95,93.05,0.00,5.01,100.16,3.19,0.05,0.37,4.27,95.73,0.00,6.37,127.43,0.72,0.16,0.81,3.11,96.89,0.00,1.44,28.86,0.49,0.14,1.15,3.39,96.61,0.00,0.98,19.61
2025-07-03,01:20:44.385,3.11,96.89,0.00,3.11,96.89,0.00,0.50,0.07,0.17,0.65,99.35,0.00,1.00,20.10,0.49,0.07,0.21,0.62,99.38,0.00,0.97,19.45,0.47,0.03,0.08,0.35,99.65,0.00,0.95,18.92,2.43,0.13,0.87,7.78,92.22,0.00,4.86,97.26,1.41,0.18,0.99,4.57,95.43,0.00,2.82,56.31,3.19,0.05,0.38,4.24,95.76,0.00,6.37,127.44,0.71,0.17,0.82,3.14,96.86,0.00,1.43,28.57,0.46,0.16,1.34,3.51,96.49,0.00,0.91,18.22
2025-07-03,01:20:49.385,3.33,96.66,0.00,3.33,96.66,0.00,0.35,0.06,0.19,0.57,99.43,0.00,0.70,14.03,0.47,0.07,0.17,0.62,99.35,0.00,0.93,18.65,0.47,0.03,0.07,0.29,99.71,0.00,0.94,18.72,2.48,0.13,0.94,7.27,92.73,0.00,4.95,99.04,2.91,0.09,0.73,8.58,91.42,0.00,5.81,116.22,1.88,0.09,0.50,2.60,97.37,0.00,3.76,75.23,0.71,0.17,0.85,3.21,96.79,0.00,1.42,28.41,0.47,0.15,1.40,3.52,96.48,0.00,0.94,18.80
2025-07-03,01:20:54.385,2.99,84.75,0.00,2.99,84.75,0.00,0.65,0.06,0.19,0.58,85.49,0.00,1.29,25.84,0.44,0.07,0.21,0.64,85.24,0.00,0.88,17.51,0.48,0.03,0.07,0.29,91.07,0.00,0.96,19.14,0.63,0.05,0.27,0.97,86.66,0.00,1.25,25.07,3.34,0.04,0.34,7.47,78.59,0.00,6.68,133.60,3.60,0.02,0.18,3.73,82.16,0.00,7.20,143.93,2.29,0.09,0.41,5.33,86.03,0.00,4.58,91.62,2.23,0.07,0.44,4.88,82.75,0.00,4.47,89.34
