System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-03,02:41:27.494,2.03,97.97,0.00,2.03,97.97,0.00,0.46,0.02,0.09,0.29,99.71,0.00,0.92,18.50,0.44,0.05,0.18,0.52,99.48,0.00,0.87,17.49,0.44,0.03,0.09,0.35,99.65,0.00,0.88,17.57,1.20,0.07,1.15,5.00,95.00,0.00,2.40,48.10,1.78,0.03,0.32,4.14,95.86,0.00,3.56,71.21,1.66,0.03,0.44,3.39,96.61,0.00,3.33,66.55,0.98,0.02,0.40,1.24,98.76,0.00,1.96,39.26,0.63,0.01,0.54,1.29,98.71,0.00,1.25,25.07
2025-07-03,02:41:32.494,2.10,97.90,0.00,2.10,97.90,0.00,0.67,0.03,0.09,0.33,99.67,0.00,1.33,26.70,0.47,0.04,0.15,0.48,99.52,0.00,0.93,18.63,0.63,0.02,0.07,0.31,99.69,0.00,1.27,25.34,1.51,0.06,0.92,6.43,93.57,0.00,3.02,60.45,1.77,0.03,0.29,4.12,95.88,0.00,3.55,70.97,1.41,0.03,0.49,2.66,97.34,0.00,2.82,56.39,1.01,0.02,0.38,1.21,98.79,0.00,2.02,40.45,0.63,0.01,0.55,1.26,98.74,0.00,1.25,25.08
2025-07-03,02:41:37.494,2.04,97.96,0.00,2.04,97.96,0.00,0.64,0.02,0.09,0.27,99.73,0.00,1.29,25.75,0.46,0.04,0.17,0.52,99.48,0.00,0.91,18.27,0.53,0.02,0.07,0.27,99.73,0.00,1.05,21.09,1.42,0.06,1.01,6.03,93.97,0.00,2.84,56.85,1.71,0.03,0.36,3.48,96.52,0.00,3.42,68.36,1.66,0.03,0.42,3.41,96.59,0.00,3.32,66.46,1.00,0.02,0.37,1.17,98.83,0.00,2.01,40.14,0.63,0.01,0.53,1.23,98.77,0.00,1.26,25.27
2025-07-03,02:41:42.494,2.10,97.90,0.00,2.10,97.90,0.00,0.42,0.03,0.09,0.30,99.70,0.00,0.84,16.72,0.39,0.05,0.18,0.56,99.44,0.00,0.78,15.67,0.54,0.02,0.08,0.30,99.70,0.00,1.08,21.55,1.48,0.06,0.95,6.34,93.66,0.00,2.95,59.01,1.68,0.03,0.39,3.47,96.53,0.00,3.36,67.25,1.65,0.03,0.36,3.29,96.71,0.00,3.30,65.95,1.01,0.02,0.39,1.21,98.79,0.00,2.01,40.26,0.63,0.02,0.57,1.32,98.68,0.00,1.27,25.38
2025-07-03,02:41:47.494,2.09,97.91,0.00,2.09,97.91,0.00,0.42,0.03,0.10,0.32,99.68,0.00,0.84,16.81,0.69,0.05,0.18,0.68,99.31,0.00,1.39,27.74,0.50,0.02,0.07,0.31,99.69,0.00,0.99,19.81,1.44,0.06,0.92,6.06,93.94,0.00,2.87,57.45,1.76,0.03,0.33,3.85,96.15,0.00,3.52,70.35,1.64,0.02,0.41,3.03,96.97,0.00,3.28,65.53,1.01,0.02,0.36,1.15,98.85,0.00,2.01,40.29,0.63,0.01,0.54,1.29,98.71,0.00,1.26,25.21
2025-07-03,02:41:52.494,2.07,97.93,0.00,2.07,97.93,0.00,0.39,0.02,0.08,0.25,99.75,0.00,0.77,15.48,0.45,0.03,0.14,0.44,99.56,0.00,0.90,18.01,0.74,0.02,0.06,0.27,99.73,0.00,1.47,29.46,1.49,0.06,0.98,6.34,93.66,0.00,2.99,59.76,1.80,0.03,0.30,4.19,95.80,0.00,3.59,71.90,1.46,0.03,0.51,2.70,97.30,0.00,2.91,58.28,1.01,0.02,0.37,1.15,98.85,0.00,2.01,40.20,0.63,0.01,0.54,1.23,98.77,0.00,1.25,25.01
2025-07-03,02:41:57.494,2.06,97.94,0.00,2.06,97.94,0.00,0.53,0.03,0.10,0.30,99.70,0.00,1.06,21.13,0.54,0.05,0.19,0.63,99.36,0.00,1.08,21.54,0.55,0.02,0.06,0.27,99.73,0.00,1.10,21.94,1.39,0.06,0.97,5.85,94.15,0.00,2.78,55.53,1.78,0.03,0.31,4.03,95.97,0.00,3.57,71.37,1.62,0.02,0.44,2.93,97.07,0.00,3.24,64.72,1.00,0.02,0.38,1.21,98.79,0.00,2.01,40.17,0.62,0.01,0.54,1.29,98.71,0.00,1.25,24.96
2025-07-03,02:42:02.494,2.00,98.00,0.00,2.00,98.00,0.00,0.48,0.03,0.10,0.30,99.70,0.00,0.96,19.29,0.51,0.04,0.16,0.49,99.50,0.00,1.01,20.22,0.65,0.02,0.08,0.33,99.67,0.00,1.31,26.19,1.21,0.07,1.16,4.89,95.11,0.00,2.42,48.43,1.77,0.03,0.31,4.18,95.82,0.00,3.54,70.80,1.66,0.03,0.44,3.35,96.65,0.00,3.32,66.50,1.00,0.02,0.38,1.18,98.82,0.00,1.99,39.86,0.63,0.02,0.53,1.28,98.72,0.00,1.25,25.03
2025-07-03,02:42:07.494,2.07,97.93,0.00,2.07,97.93,0.00,0.48,0.02,0.09,0.28,99.72,0.00,0.97,19.31,0.68,0.04,0.18,0.61,99.39,0.00,1.36,27.22,0.47,0.02,0.06,0.25,99.75,0.00,0.94,18.84,1.33,0.06,1.08,5.62,94.38,0.00,2.65,53.03,1.78,0.03,0.34,4.05,95.95,0.00,3.56,71.24,1.62,0.03,0.48,3.19,96.80,0.00,3.23,64.62,1.00,0.02,0.39,1.22,98.78,0.00,2.01,40.16,0.63,0.02,0.56,1.31,98.69,0.00,1.27,25.33
2025-07-03,02:42:12.494,2.01,97.99,0.00,2.01,97.99,0.00,0.37,0.03,0.09,0.24,99.76,0.00,0.75,14.95,0.67,0.05,0.18,0.55,99.45,0.00,1.34,26.75,1.03,0.02,0.06,0.29,99.71,0.00,2.06,41.27,1.25,0.07,1.06,5.16,94.84,0.00,2.50,49.93,1.76,0.03,0.34,3.80,96.20,0.00,3.53,70.56,1.71,0.03,0.39,3.58,96.42,0.00,3.41,68.25,0.99,0.02,0.36,1.17,98.83,0.00,1.99,39.76,0.63,0.01,0.51,1.26,98.74,0.00,1.26,25.18
2025-07-03,02:42:17.494,1.98,98.02,0.00,1.98,98.02,0.00,0.48,0.02,0.09,0.28,99.71,0.00,0.96,19.16,0.45,0.04,0.15,0.47,99.52,0.00,0.90,17.99,0.78,0.02,0.07,0.32,99.68,0.00,1.56,31.28,1.26,0.05,1.05,4.98,95.02,0.00,2.53,50.56,1.72,0.03,0.33,3.56,96.42,0.00,3.44,68.71,1.71,0.03,0.31,3.70,96.29,0.00,3.43,68.60,1.01,0.02,0.37,1.19,98.81,0.00,2.01,40.28,0.64,0.01,0.54,1.31,98.69,0.00,1.28,25.65
2025-07-03,02:42:22.494,2.03,97.97,0.00,2.03,97.97,0.00,0.43,0.02,0.08,0.24,99.76,0.00,0.87,17.35,0.49,0.04,0.17,0.52,99.48,0.00,0.99,19.76,0.55,0.02,0.07,0.29,99.71,0.00,1.10,21.93,1.34,0.07,1.06,5.61,94.39,0.00,2.68,53.66,1.61,0.03,0.46,3.03,96.97,0.00,3.21,64.20,1.79,0.03,0.29,4.00,95.99,0.00,3.58,71.59,1.00,0.02,0.40,1.24,98.76,0.00,2.00,39.98,0.63,0.02,0.57,1.33,98.67,0.00,1.27,25.34
2025-07-03,02:42:27.494,2.03,97.96,0.00,2.03,97.96,0.00,0.69,0.02,0.07,0.24,99.76,0.00,1.38,27.56,0.56,0.04,0.17,0.50,99.49,0.00,1.11,22.29,0.96,0.02,0.06,0.29,99.71,0.00,1.92,38.44,1.32,0.06,1.12,5.38,94.62,0.00,2.64,52.71,1.65,0.03,0.44,3.27,96.72,0.00,3.30,66.05,1.76,0.03,0.34,4.04,95.95,0.00,3.53,70.53,1.01,0.02,0.40,1.24,98.76,0.00,2.02,40.36,0.64,0.02,0.56,1.32,98.68,0.00,1.27,25.45
2025-07-03,02:42:32.494,1.97,98.03,0.00,1.97,98.03,0.00,0.46,0.02,0.08,0.26,99.74,0.00,0.92,18.38,0.43,0.04,0.16,0.46,99.54,0.00,0.86,17.20,0.55,0.01,0.06,0.21,99.79,0.00,1.10,22.05,1.22,0.06,1.14,4.93,95.07,0.00,2.45,48.94,1.70,0.03,0.40,3.49,96.51,0.00,3.40,67.94,1.74,0.03,0.35,3.84,96.16,0.00,3.48,69.59,1.01,0.02,0.39,1.21,98.79,0.00,2.01,40.25,0.64,0.02,0.56,1.34,98.66,0.00,1.27,25.45
2025-07-03,02:42:37.494,1.99,98.01,0.00,1.99,98.01,0.00,0.47,0.02,0.09,0.28,99.72,0.00,0.95,18.98,0.58,0.05,0.19,0.65,99.35,0.00,1.15,23.07,0.51,0.02,0.07,0.29,99.71,0.00,1.01,20.21,1.17,0.05,1.15,4.47,95.53,0.00,2.35,46.99,1.78,0.03,0.30,4.16,95.84,0.00,3.56,71.11,1.68,0.03,0.35,3.58,96.42,0.00,3.36,67.18,1.00,0.02,0.38,1.21,98.79,0.00,1.99,39.84,0.64,0.01,0.53,1.27,98.73,0.00,1.27,25.44
2025-07-03,02:42:42.494,2.05,97.95,0.00,2.05,97.95,0.00,0.45,0.02,0.09,0.26,99.72,0.00,0.90,18.03,0.60,0.04,0.16,0.54,99.46,0.00,1.21,24.17,0.54,0.02,0.07,0.27,99.73,0.00,1.08,21.55,1.39,0.05,1.08,5.72,94.28,0.00,2.78,55.57,1.79,0.03,0.30,4.19,95.79,0.00,3.58,71.70,1.56,0.03,0.45,2.86,97.14,0.00,3.12,62.43,1.01,0.02,0.39,1.22,98.78,0.00,2.02,40.38,0.63,0.02,0.56,1.30,98.70,0.00,1.26,25.16
2025-07-03,02:42:47.494,2.11,97.88,0.00,2.11,97.88,0.00,0.44,0.02,0.08,0.25,99.75,0.00,0.89,17.71,0.65,0.05,0.17,0.62,99.37,0.00,1.30,25.94,0.96,0.02,0.07,0.30,99.70,0.00,1.92,38.46,1.44,0.07,1.08,6.33,93.67,0.00,2.88,57.66,1.79,0.03,0.30,4.22,95.78,0.00,3.57,71.48,1.47,0.03,0.53,2.71,97.27,0.00,2.94,58.79,0.99,0.02,0.39,1.20,98.80,0.00,1.99,39.74,0.61,0.02,0.55,1.28,98.72,0.00,1.23,24.57
2025-07-03,02:42:52.494,2.11,97.89,0.00,2.11,97.89,0.00,0.43,0.03,0.09,0.28,99.72,0.00,0.85,17.02,0.44,0.03,0.15,0.47,99.53,0.00,0.87,17.41,0.65,0.02,0.07,0.30,99.70,0.00,1.30,25.92,1.46,0.07,0.98,6.54,93.46,0.00,2.93,58.50,1.77,0.04,0.30,4.22,95.78,0.00,3.54,70.79,1.44,0.03,0.47,2.48,97.52,0.00,2.88,57.63,1.00,0.02,0.39,1.23,98.77,0.00,2.00,39.90,0.62,0.02,0.59,1.35,98.65,0.00,1.23,24.67
2025-07-03,02:42:57.494,2.08,97.92,0.00,2.08,97.92,0.00,0.43,0.02,0.09,0.25,99.75,0.00,0.85,17.01,0.68,0.04,0.16,0.53,99.47,0.00,1.37,27.38,0.50,0.02,0.07,0.29,99.71,0.00,1.00,19.93,1.42,0.06,0.99,6.17,93.83,0.00,2.84,56.72,1.78,0.03,0.29,4.19,95.81,0.00,3.56,71.18,1.54,0.02,0.48,2.68,97.32,0.00,3.08,61.64,1.01,0.02,0.38,1.20,98.80,0.00,2.02,40.34,0.62,0.01,0.57,1.33,98.67,0.00,1.24,24.86
2025-07-03,02:43:02.494,2.10,97.90,0.00,2.10,97.90,0.00,0.50,0.02,0.08,0.23,99.77,0.00,1.01,20.16,0.56,0.05,0.17,0.61,99.38,0.00,1.13,22.55,0.78,0.02,0.07,0.26,99.74,0.00,1.56,31.19,1.45,0.07,0.95,6.29,93.71,0.00,2.90,57.92,1.77,0.03,0.33,4.06,95.94,0.00,3.55,70.91,1.59,0.02,0.46,2.71,97.28,0.00,3.18,63.52,1.00,0.02,0.41,1.28,98.72,0.00,2.01,40.16,0.63,0.02,0.57,1.34,98.66,0.00,1.27,25.38
2025-07-03,02:43:07.495,2.10,97.90,0.00,2.10,97.90,0.00,0.52,0.03,0.09,0.28,99.72,0.00,1.04,20.73,0.66,0.04,0.16,0.54,99.46,0.00,1.33,26.53,0.53,0.02,0.07,0.26,99.74,0.00,1.05,21.02,1.56,0.07,0.84,7.04,92.96,0.00,3.12,62.32,1.82,0.03,0.27,4.21,95.79,0.00,3.64,72.79,1.33,0.02,0.50,2.01,97.99,0.00,2.67,53.38,1.01,0.02,0.38,1.17,98.83,0.00,2.02,40.30,0.62,0.01,0.55,1.26,98.74,0.00,1.24,24.89
2025-07-03,02:43:12.494,1.98,98.02,0.00,1.98,98.02,0.00,0.56,0.03,0.09,0.30,99.70,0.00,1.12,22.39,0.51,0.04,0.18,0.54,99.45,0.00,1.02,20.44,0.54,0.02,0.07,0.26,99.74,0.00,1.08,21.65,1.27,0.06,1.05,5.00,95.00,0.00,2.54,50.86,1.79,0.03,0.31,3.79,96.21,0.00,3.57,71.41,1.72,0.03,0.34,3.48,96.52,0.00,3.43,68.69,1.02,0.02,0.38,1.20,98.80,0.00,2.04,40.80,0.65,0.01,0.51,1.26,98.74,0.00,1.29,25.87
2025-07-03,02:43:17.496,1.97,98.03,0.00,1.97,98.03,0.00,0.58,0.02,0.08,0.28,99.72,0.00,1.15,23.02,0.49,0.04,0.17,0.54,99.46,0.00,0.99,19.73,0.67,0.02,0.06,0.25,99.75,0.00,1.35,26.92,1.21,0.05,1.14,4.67,95.33,0.00,2.42,48.38,1.80,0.04,0.27,4.21,95.79,0.00,3.60,72.01,1.68,0.02,0.36,3.36,96.64,0.00,3.36,67.14,1.01,0.02,0.36,1.15,98.85,0.00,2.02,40.39,0.63,0.02,0.51,1.25,98.75,0.00,1.27,25.38
2025-07-03,02:43:22.496,2.11,97.89,0.00,2.11,97.89,0.00,0.50,0.02,0.08,0.30,99.70,0.00,1.00,19.95,0.61,0.04,0.17,0.56,99.43,0.00,1.21,24.26,0.47,0.02,0.07,0.27,99.73,0.00,0.94,18.82,1.51,0.06,0.89,6.72,93.28,0.00,3.02,60.49,1.51,0.03,0.47,2.51,97.48,0.00,3.01,60.30,1.76,0.03,0.31,4.02,95.97,0.00,3.51,70.27,1.00,0.02,0.38,1.21,98.79,0.00,1.99,39.87,0.63,0.01,0.56,1.30,98.70,0.00,1.25,25.04
2025-07-03,02:43:27.497,2.04,97.95,0.00,2.04,97.95,0.00,0.40,0.02,0.08,0.27,99.73,0.00,0.79,15.87,0.61,0.03,0.16,0.51,99.47,0.00,1.22,24.42,0.46,0.02,0.07,0.26,99.74,0.00,0.91,18.24,1.50,0.05,0.96,6.26,93.74,0.00,2.99,59.81,1.42,0.03,0.48,2.49,97.50,0.00,2.84,56.71,1.79,0.03,0.30,4.07,95.91,0.00,3.57,71.41,1.01,0.02,0.38,1.19,98.81,0.00,2.01,40.29,0.62,0.02,0.57,1.28,98.72,0.00,1.24,24.81
2025-07-03,02:43:32.496,2.09,97.91,0.00,2.09,97.91,0.00,0.63,0.02,0.09,0.32,99.68,0.00,1.25,25.05,0.60,0.05,0.20,0.65,99.35,0.00,1.21,24.17,0.57,0.03,0.08,0.32,99.68,0.00,1.15,22.98,1.47,0.07,0.95,6.42,93.58,0.00,2.95,58.95,1.60,0.03,0.42,3.06,96.94,0.00,3.21,64.18,1.71,0.03,0.36,3.48,96.52,0.00,3.41,68.25,1.00,0.02,0.38,1.20,98.80,0.00,1.99,39.89,0.62,0.01,0.55,1.29,98.71,0.00,1.25,24.91
2025-07-03,02:43:37.496,2.31,85.28,0.00,2.31,85.28,0.00,0.56,0.01,0.07,0.22,85.54,0.00,1.12,22.33,0.59,0.03,0.12,0.52,70.92,0.00,1.18,23.68,0.63,0.02,0.06,0.29,95.72,0.00,1.25,25.02,1.66,0.06,0.24,7.41,89.77,0.00,3.33,66.56,1.85,0.03,0.11,3.82,81.95,0.00,3.70,73.90,0.78,0.01,0.13,0.38,71.06,0.00,1.56,31.19,2.39,0.03,0.22,3.34,92.67,0.00,4.79,95.77,1.90,0.02,0.26,2.54,94.63,0.00,3.81,76.20
