System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-11,17:16:10.102,2.90,97.07,0.00,2.90,97.07,0.00,0.93,0.08,0.28,1.04,98.96,0.00,1.85,37.09,0.75,0.05,0.15,0.49,99.51,0.00,1.51,30.15,0.70,0.03,0.15,0.46,99.43,0.00,1.39,27.86,0.73,0.01,0.87,2.60,97.40,0.00,1.45,29.03,1.09,0.02,1.30,4.87,95.13,0.00,2.18,43.70,1.08,0.02,1.25,4.70,95.30,0.00,2.16,43.16,1.25,0.02,0.93,2.95,96.94,0.00,2.50,50.09,0.84,0.04,2.18,6.11,93.89,0.00,1.69,33.70
2025-07-11,17:16:15.102,2.84,97.15,0.00,2.84,97.15,0.00,0.91,0.05,0.25,0.95,99.05,0.00,1.83,36.57,0.86,0.03,0.11,0.46,99.54,0.00,1.72,34.42,0.84,0.03,0.15,0.50,99.46,0.00,1.67,33.41,0.72,0.01,0.86,2.51,97.49,0.00,1.44,28.84,1.09,0.02,1.22,4.63,95.37,0.00,2.19,43.74,1.09,0.02,1.22,4.71,95.29,0.00,2.19,43.78,1.26,0.02,0.92,2.95,97.01,0.00,2.53,50.51,0.87,0.03,2.15,6.05,93.95,0.00,1.73,34.62
2025-07-11,17:16:20.102,3.03,96.95,0.00,3.03,96.95,0.00,0.86,0.08,0.32,1.11,98.89,0.00,1.72,34.35,1.24,0.03,0.14,0.59,99.41,0.00,2.47,49.43,0.65,0.02,0.14,0.44,99.48,0.00,1.31,26.13,0.70,0.01,0.85,2.59,97.41,0.00,1.40,28.09,1.07,0.02,1.32,4.89,95.11,0.00,2.14,42.85,1.33,0.03,1.29,5.25,94.75,0.00,2.67,53.32,1.25,0.02,0.93,3.01,96.91,0.00,2.50,50.03,0.82,0.03,2.18,6.35,93.65,0.00,1.63,32.66
2025-07-11,17:16:25.102,3.04,96.95,0.00,3.04,96.95,0.00,0.90,0.08,0.32,1.13,98.87,0.00,1.79,35.89,0.92,0.04,0.17,0.62,99.38,0.00,1.83,36.63,0.89,0.03,0.18,0.58,99.37,0.00,1.78,35.56,0.72,0.01,0.86,2.68,97.32,0.00,1.45,29.00,1.08,0.02,1.31,5.02,94.98,0.00,2.17,43.36,1.09,0.02,1.24,4.85,95.15,0.00,2.18,43.54,1.25,0.02,0.94,3.03,96.92,0.00,2.50,50.04,0.85,0.04,2.23,6.38,93.62,0.00,1.69,33.90
2025-07-11,17:16:30.102,2.89,97.09,0.00,2.89,97.09,0.00,0.93,0.06,0.26,0.96,99.04,0.00,1.86,37.28,0.79,0.03,0.14,0.47,99.53,0.00,1.58,31.58,0.75,0.03,0.15,0.49,99.41,0.00,1.50,30.06,0.72,0.01,0.89,2.64,97.36,0.00,1.43,28.68,1.08,0.03,1.29,4.75,95.25,0.00,2.16,43.24,1.07,0.03,1.29,4.74,95.26,0.00,2.14,42.88,1.27,0.02,0.91,2.87,97.02,0.00,2.54,50.80,0.85,0.04,2.20,6.17,93.83,0.00,1.69,33.85
2025-07-11,17:16:35.102,2.80,97.16,0.00,2.80,97.16,0.00,0.79,0.06,0.31,1.00,99.00,0.00,1.58,31.68,0.79,0.03,0.15,0.49,99.51,0.00,1.59,31.74,0.71,0.03,0.16,0.49,99.34,0.00,1.42,28.42,0.70,0.01,0.86,2.53,97.47,0.00,1.40,28.08,1.09,0.02,1.25,4.70,95.30,0.00,2.17,43.46,1.06,0.02,1.22,4.40,95.60,0.00,2.11,42.24,1.28,0.02,0.90,2.89,96.94,0.00,2.56,51.15,0.85,0.03,2.13,5.91,94.09,0.00,1.70,34.06
2025-07-11,17:16:40.102,2.94,97.04,0.00,2.94,97.04,0.00,0.81,0.05,0.26,0.93,99.07,0.00,1.62,32.32,0.89,0.02,0.13,0.49,99.51,0.00,1.79,35.72,0.64,0.02,0.15,0.42,99.51,0.00,1.28,25.55,0.79,0.01,0.85,2.61,97.39,0.00,1.58,31.52,1.08,0.03,1.28,4.83,95.17,0.00,2.16,43.27,1.27,0.03,1.26,5.06,94.94,0.00,2.55,50.94,1.27,0.03,0.94,3.00,96.92,0.00,2.55,50.93,0.83,0.03,2.16,6.17,93.83,0.00,1.67,33.31
2025-07-11,17:16:45.103,2.97,96.98,0.00,2.97,96.98,0.00,1.00,0.10,0.36,1.37,98.63,0.00,2.01,40.14,0.96,0.06,0.19,0.63,99.37,0.00,1.92,38.42,0.88,0.04,0.18,0.59,99.21,0.00,1.77,35.33,0.71,0.01,0.88,2.57,97.43,0.00,1.42,28.44,1.07,0.02,1.29,4.76,95.24,0.00,2.13,42.61,1.07,0.02,1.27,4.74,95.26,0.00,2.13,42.64,1.28,0.02,0.90,2.98,96.82,0.00,2.56,51.10,0.86,0.04,2.13,6.10,93.90,0.00,1.71,34.28
2025-07-11,17:16:50.103,2.86,97.10,0.00,2.86,97.10,0.00,0.99,0.06,0.31,1.02,98.98,0.00,1.98,39.55,0.90,0.02,0.14,0.48,99.52,0.00,1.80,35.93,1.10,0.03,0.17,0.56,99.27,0.00,2.21,44.20,0.69,0.01,0.82,2.38,97.62,0.00,1.39,27.76,1.07,0.03,1.28,4.73,95.27,0.00,2.15,43.00,1.10,0.03,1.22,4.65,95.35,0.00,2.21,44.15,1.32,0.03,0.96,3.04,96.79,0.00,2.63,52.62,0.90,0.05,2.16,6.01,93.99,0.00,1.80,36.01
2025-07-11,17:16:55.103,2.84,97.14,0.00,2.84,97.14,0.00,0.77,0.06,0.29,1.04,98.96,0.00,1.54,30.74,0.88,0.04,0.16,0.57,99.43,0.00,1.77,35.38,0.84,0.03,0.17,0.57,99.38,0.00,1.68,33.52,0.70,0.01,0.80,2.39,97.61,0.00,1.40,27.99,1.10,0.02,1.17,4.50,95.50,0.00,2.19,43.87,1.09,0.02,1.20,4.63,95.37,0.00,2.17,43.50,1.29,0.03,0.95,3.02,96.92,0.00,2.57,51.41,0.87,0.04,2.14,6.03,93.97,0.00,1.75,34.99
2025-07-11,17:17:00.104,3.10,96.90,0.00,3.10,96.90,0.00,0.89,0.06,0.26,1.00,99.00,0.00,1.78,35.63,0.69,0.03,0.13,0.47,99.53,0.00,1.39,27.79,0.92,0.03,0.15,0.48,99.52,0.00,1.84,36.80,0.72,0.01,0.88,2.74,97.26,0.00,1.45,28.93,1.32,0.04,1.30,5.42,94.58,0.00,2.64,52.81,1.09,0.03,1.27,5.02,94.98,0.00,2.18,43.58,1.26,0.02,0.97,3.11,96.89,0.00,2.51,50.27,0.87,0.04,2.30,6.56,93.44,0.00,1.74,34.71
2025-07-11,17:17:05.104,3.05,96.92,0.00,3.05,96.92,0.00,0.79,0.08,0.30,1.09,98.91,0.00,1.58,31.58,0.88,0.03,0.14,0.52,99.48,0.00,1.76,35.17,0.92,0.03,0.16,0.53,99.34,0.00,1.85,36.99,0.72,0.01,0.87,2.73,97.27,0.00,1.44,28.77,1.09,0.02,1.29,4.98,95.02,0.00,2.17,43.46,1.09,0.02,1.24,4.86,95.14,0.00,2.18,43.62,1.27,0.02,0.96,3.08,96.78,0.00,2.54,50.80,0.84,0.04,2.27,6.57,93.43,0.00,1.68,33.65
2025-07-11,17:17:10.105,2.91,97.07,0.00,2.91,97.07,0.00,0.76,0.06,0.28,0.96,99.04,0.00,1.52,30.31,0.86,0.04,0.16,0.52,99.48,0.00,1.72,34.49,0.87,0.03,0.16,0.52,99.40,0.00,1.74,34.76,0.72,0.02,0.82,2.47,97.53,0.00,1.43,28.66,1.09,0.02,1.27,4.85,95.15,0.00,2.18,43.56,1.10,0.02,1.23,4.79,95.21,0.00,2.20,43.90,1.28,0.02,0.93,2.98,96.94,0.00,2.57,51.35,0.88,0.04,2.21,6.17,93.83,0.00,1.77,35.40
2025-07-11,17:17:15.104,2.93,97.05,0.00,2.93,97.05,0.00,0.84,0.07,0.29,1.07,98.93,0.00,1.69,33.79,0.87,0.04,0.15,0.53,99.47,0.00,1.74,34.70,0.83,0.03,0.14,0.47,99.44,0.00,1.66,33.13,0.72,0.01,0.89,2.62,97.38,0.00,1.44,28.74,1.07,0.02,1.31,4.74,95.26,0.00,2.14,42.73,1.08,0.02,1.26,4.73,95.27,0.00,2.16,43.20,1.30,0.02,0.95,3.05,96.86,0.00,2.60,52.02,0.86,0.04,2.24,6.21,93.79,0.00,1.73,34.53
2025-07-11,17:17:20.105,2.96,97.03,0.00,2.96,97.03,0.00,0.83,0.07,0.32,1.05,98.95,0.00,1.67,33.30,0.87,0.02,0.14,0.49,99.51,0.00,1.74,34.87,1.10,0.03,0.15,0.55,99.42,0.00,2.21,44.14,0.97,0.01,0.86,2.68,97.32,0.00,1.94,38.88,1.08,0.02,1.29,4.85,95.15,0.00,2.16,43.19,1.09,0.02,1.25,4.83,95.17,0.00,2.19,43.79,1.28,0.02,0.97,3.08,96.88,0.00,2.57,51.33,0.88,0.05,2.21,6.12,93.88,0.00,1.76,35.25
2025-07-11,17:17:25.104,2.93,97.06,0.00,2.93,97.06,0.00,0.94,0.07,0.31,1.10,98.90,0.00,1.89,37.80,0.93,0.03,0.14,0.52,99.48,0.00,1.86,37.29,0.71,0.03,0.15,0.48,99.49,0.00,1.41,28.28,0.69,0.01,0.87,2.51,97.49,0.00,1.37,27.47,1.07,0.02,1.30,4.80,95.20,0.00,2.14,42.80,1.07,0.02,1.29,4.75,95.25,0.00,2.14,42.75,1.29,0.02,0.94,3.00,96.97,0.00,2.58,51.52,0.84,0.04,2.21,6.32,93.68,0.00,1.69,33.79
2025-07-11,17:17:30.104,2.96,97.04,0.00,2.96,97.04,0.00,0.84,0.06,0.27,0.97,99.03,0.00,1.68,33.50,0.90,0.03,0.15,0.54,99.46,0.00,1.80,36.05,0.62,0.02,0.13,0.39,99.58,0.00,1.24,24.72,0.71,0.01,0.87,2.55,97.45,0.00,1.42,28.46,1.08,0.03,1.31,4.85,95.15,0.00,2.16,43.18,1.09,0.03,1.33,5.01,94.99,0.00,2.18,43.57,1.30,0.02,0.94,3.02,96.96,0.00,2.59,51.87,0.88,0.04,2.25,6.31,93.69,0.00,1.77,35.31
2025-07-11,17:17:35.105,2.93,97.06,0.00,2.93,97.06,0.00,0.75,0.07,0.31,1.00,99.00,0.00,1.51,30.14,0.93,0.04,0.16,0.57,99.43,0.00,1.86,37.14,0.87,0.04,0.17,0.58,99.38,0.00,1.73,34.60,0.71,0.01,0.84,2.48,97.52,0.00,1.42,28.39,1.08,0.02,1.27,4.81,95.19,0.00,2.16,43.22,1.09,0.02,1.25,4.78,95.22,0.00,2.18,43.60,1.28,0.03,0.95,2.99,96.97,0.00,2.56,51.14,0.89,0.05,2.24,6.26,93.74,0.00,1.77,35.45
2025-07-11,17:17:40.105,2.99,97.00,0.00,2.99,97.00,0.00,0.78,0.05,0.25,0.86,99.14,0.00,1.57,31.38,0.84,0.03,0.15,0.51,99.49,0.00,1.68,33.62,0.95,0.03,0.16,0.54,99.40,0.00,1.90,37.94,0.71,0.01,0.89,2.59,97.41,0.00,1.42,28.50,1.08,0.02,1.30,4.90,95.10,0.00,2.16,43.26,1.33,0.03,1.30,5.24,94.76,0.00,2.65,53.09,1.27,0.03,0.98,3.07,96.88,0.00,2.55,50.97,0.87,0.04,2.23,6.18,93.82,0.00,1.73,34.64
2025-07-11,17:17:45.106,2.92,97.05,0.00,2.92,97.05,0.00,0.82,0.06,0.28,0.97,99.03,0.00,1.64,32.75,0.86,0.03,0.14,0.51,99.49,0.00,1.71,34.24,0.78,0.03,0.15,0.49,99.40,0.00,1.56,31.16,0.70,0.01,0.89,2.60,97.40,0.00,1.40,28.06,1.09,0.02,1.27,4.79,95.21,0.00,2.18,43.59,1.08,0.03,1.27,4.78,95.22,0.00,2.16,43.29,1.28,0.02,0.93,2.95,96.94,0.00,2.55,51.03,0.87,0.04,2.26,6.27,93.73,0.00,1.75,34.91
2025-07-11,17:17:50.106,2.92,97.07,0.00,2.92,97.07,0.00,0.90,0.07,0.30,1.04,98.96,0.00,1.80,35.96,0.92,0.04,0.16,0.55,99.45,0.00,1.84,36.81,0.93,0.03,0.15,0.53,99.45,0.00,1.86,37.23,0.70,0.01,0.88,2.50,97.50,0.00,1.40,28.03,1.09,0.03,1.27,4.76,95.24,0.00,2.19,43.74,1.08,0.02,1.27,4.75,95.25,0.00,2.16,43.16,1.29,0.03,0.95,3.01,96.97,0.00,2.59,51.79,0.86,0.04,2.22,6.24,93.76,0.00,1.72,34.36
2025-07-11,17:17:55.106,2.94,97.04,0.00,2.94,97.04,0.00,0.86,0.06,0.28,0.99,99.01,0.00,1.71,34.23,0.75,0.04,0.15,0.50,99.50,0.00,1.50,29.91,0.87,0.03,0.16,0.53,99.38,0.00,1.74,34.76,0.73,0.01,0.85,2.56,97.44,0.00,1.46,29.24,1.09,0.02,1.31,4.90,95.10,0.00,2.18,43.66,1.09,0.03,1.27,4.78,95.22,0.00,2.19,43.72,1.28,0.02,0.97,3.03,96.88,0.00,2.56,51.21,0.87,0.04,2.23,6.20,93.80,0.00,1.75,34.99
2025-07-11,17:18:00.107,3.05,96.94,0.00,3.05,96.94,0.00,0.78,0.06,0.28,0.97,99.03,0.00,1.56,31.15,0.89,0.03,0.13,0.49,99.51,0.00,1.78,35.66,0.78,0.03,0.15,0.48,99.47,0.00,1.56,31.30,0.95,0.02,0.92,2.98,97.02,0.00,1.90,38.09,1.08,0.03,1.29,4.86,95.14,0.00,2.16,43.19,1.10,0.04,1.32,5.15,94.85,0.00,2.19,43.81,1.26,0.02,0.93,2.99,96.96,0.00,2.53,50.57,0.87,0.04,2.30,6.50,93.50,0.00,1.74,34.72
2025-07-11,17:18:05.106,2.87,97.12,0.00,2.87,97.12,0.00,0.74,0.07,0.32,1.06,98.94,0.00,1.49,29.71,1.00,0.03,0.15,0.56,99.44,0.00,2.00,39.91,0.81,0.03,0.16,0.47,99.48,0.00,1.61,32.25,0.70,0.01,0.88,2.50,97.50,0.00,1.40,27.97,1.08,0.02,1.26,4.75,95.25,0.00,2.17,43.32,1.08,0.02,1.25,4.65,95.35,0.00,2.16,43.11,1.28,0.02,0.91,2.91,97.04,0.00,2.56,51.18,0.88,0.04,2.19,6.05,93.95,0.00,1.77,35.32
2025-07-11,17:18:10.107,2.96,97.03,0.00,2.96,97.03,0.00,0.89,0.06,0.25,0.97,99.03,0.00,1.78,35.53,0.73,0.05,0.16,0.51,99.49,0.00,1.45,29.08,0.72,0.02,0.14,0.44,99.51,0.00,1.44,28.86,0.74,0.02,0.88,2.65,97.35,0.00,1.47,29.44,1.11,0.02,1.30,4.96,95.04,0.00,2.22,44.38,1.08,0.03,1.29,4.83,95.17,0.00,2.17,43.31,1.28,0.03,0.92,2.93,97.01,0.00,2.56,51.12,0.85,0.04,2.21,6.35,93.65,0.00,1.69,33.81
2025-07-11,17:18:15.106,2.99,97.00,0.00,2.99,97.00,0.00,0.83,0.07,0.28,1.04,98.96,0.00,1.67,33.37,0.85,0.04,0.14,0.54,99.46,0.00,1.71,34.10,0.78,0.05,0.17,0.56,99.39,0.00,1.57,31.35,0.73,0.01,0.83,2.62,97.38,0.00,1.46,29.27,1.09,0.02,1.26,4.91,95.09,0.00,2.19,43.72,1.10,0.02,1.24,4.91,95.09,0.00,2.20,43.99,1.27,0.02,0.95,3.04,96.90,0.00,2.53,50.66,0.88,0.04,2.22,6.29,93.71,0.00,1.76,35.18
2025-07-11,17:18:20.107,3.58,80.89,0.00,3.58,80.89,0.00,0.95,0.06,0.29,1.05,68.84,0.00,1.90,37.99,0.90,0.03,0.16,0.52,67.57,0.00,1.80,35.92,0.67,0.03,0.14,0.46,99.50,0.00,1.34,26.89,1.41,0.02,0.23,0.88,99.09,0.00,2.83,56.51,0.90,0.02,0.38,1.32,68.57,0.00,1.81,36.17,0.93,0.01,0.33,1.18,66.90,0.00,1.86,37.23,2.50,0.04,0.58,7.87,92.09,0.00,4.99,99.84,2.46,0.09,1.21,15.39,84.58,0.00,4.92,98.43
