System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-11,22:20:19.705,2.29,97.71,0.00,2.29,97.71,0.00,0.85,0.04,0.16,0.58,99.42,0.00,1.69,33.82,0.77,0.03,0.14,0.52,99.48,0.00,1.54,30.71,0.75,0.06,0.28,1.01,98.99,0.00,1.50,30.07,0.69,0.01,1.02,2.38,97.62,0.00,1.39,27.80,0.97,0.03,1.62,4.48,95.52,0.00,1.94,38.74,0.97,0.01,0.78,2.19,97.81,0.00,1.95,38.95,1.14,0.02,0.76,2.31,97.69,0.00,2.28,45.56,0.74,0.03,1.89,4.83,95.17,0.00,1.49,29.75
2025-07-11,22:20:24.706,2.29,97.71,0.00,2.29,97.71,0.00,0.81,0.03,0.14,0.51,99.49,0.00,1.61,32.25,1.01,0.03,0.13,0.53,99.47,0.00,2.02,40.33,0.82,0.07,0.32,1.01,98.99,0.00,1.63,32.66,0.69,0.01,1.00,2.40,97.60,0.00,1.39,27.75,0.96,0.02,1.55,4.34,95.66,0.00,1.92,38.34,0.97,0.01,0.78,2.24,97.76,0.00,1.94,38.73,1.15,0.02,0.75,2.36,97.64,0.00,2.29,45.87,0.75,0.03,1.91,4.90,95.10,0.00,1.49,29.88
2025-07-11,22:20:29.705,2.32,97.68,0.00,2.32,97.68,0.00,0.96,0.03,0.13,0.51,99.49,0.00,1.92,38.46,0.79,0.03,0.14,0.51,99.49,0.00,1.57,31.43,0.76,0.06,0.26,0.94,99.06,0.00,1.52,30.31,0.70,0.03,1.05,2.48,97.52,0.00,1.41,28.15,0.96,0.03,1.67,4.47,95.53,0.00,1.92,38.49,0.98,0.03,0.82,2.30,97.70,0.00,1.97,39.33,1.14,0.02,0.74,2.30,97.70,0.00,2.28,45.57,0.72,0.03,1.90,5.03,94.97,0.00,1.43,28.63
2025-07-11,22:20:34.705,2.26,97.74,0.00,2.26,97.74,0.00,0.89,0.03,0.14,0.53,99.47,0.00,1.78,35.53,0.95,0.03,0.14,0.54,99.46,0.00,1.90,37.94,0.71,0.06,0.28,0.96,99.04,0.00,1.43,28.56,0.68,0.01,1.02,2.32,97.68,0.00,1.35,27.04,0.96,0.03,1.65,4.41,95.59,0.00,1.91,38.30,0.95,0.01,0.81,2.21,97.79,0.00,1.90,37.92,1.14,0.02,0.75,2.32,97.68,0.00,2.29,45.77,0.75,0.03,1.91,4.81,95.19,0.00,1.49,29.80
2025-07-11,22:20:39.706,2.26,97.74,0.00,2.26,97.74,0.00,0.74,0.03,0.15,0.50,99.50,0.00,1.47,29.45,0.76,0.02,0.13,0.46,99.54,0.00,1.52,30.36,0.80,0.06,0.29,1.00,99.00,0.00,1.61,32.12,0.69,0.02,1.02,2.42,97.58,0.00,1.38,27.60,0.95,0.03,1.59,4.38,95.62,0.00,1.91,38.20,0.96,0.01,0.76,2.19,97.81,0.00,1.93,38.53,1.14,0.02,0.74,2.33,97.67,0.00,2.28,45.62,0.75,0.03,1.87,4.80,95.20,0.00,1.49,29.88
2025-07-11,22:20:44.705,2.25,97.75,0.00,2.25,97.75,0.00,0.73,0.02,0.12,0.43,99.57,0.00,1.45,29.08,0.63,0.02,0.11,0.40,99.60,0.00,1.26,25.26,0.80,0.05,0.25,0.92,99.08,0.00,1.59,31.89,0.69,0.01,1.09,2.35,97.65,0.00,1.39,27.72,0.94,0.02,1.83,4.53,95.47,0.00,1.88,37.67,0.95,0.01,0.88,2.27,97.73,0.00,1.90,37.99,1.14,0.02,0.77,2.33,97.67,0.00,2.29,45.79,0.74,0.03,1.96,4.80,95.20,0.00,1.49,29.73
2025-07-11,22:20:49.705,2.33,97.67,0.00,2.33,97.67,0.00,0.71,0.03,0.16,0.53,99.47,0.00,1.42,28.34,0.83,0.03,0.15,0.53,99.47,0.00,1.67,33.31,0.74,0.08,0.33,1.13,98.87,0.00,1.49,29.78,0.68,0.02,1.05,2.42,97.58,0.00,1.36,27.19,0.95,0.03,1.65,4.41,95.59,0.00,1.90,37.90,0.96,0.01,0.80,2.24,97.76,0.00,1.92,38.39,1.14,0.02,0.76,2.35,97.65,0.00,2.27,45.46,0.72,0.03,1.93,5.05,94.95,0.00,1.44,28.84
2025-07-11,22:20:54.706,2.35,97.65,0.00,2.35,97.65,0.00,0.94,0.04,0.20,0.59,99.41,0.00,1.88,37.65,0.99,0.04,0.20,0.62,99.38,0.00,1.98,39.63,1.02,0.08,0.36,1.16,98.84,0.00,2.03,40.61,0.69,0.02,1.09,2.43,97.57,0.00,1.38,27.51,0.94,0.03,1.77,4.48,95.52,0.00,1.88,37.67,0.94,0.02,0.88,2.30,97.70,0.00,1.88,37.55,1.13,0.02,0.80,2.37,97.63,0.00,2.26,45.11,0.74,0.03,1.95,4.83,95.17,0.00,1.48,29.64
2025-07-11,22:20:59.706,2.29,97.71,0.00,2.29,97.71,0.00,0.66,0.03,0.17,0.52,99.48,0.00,1.33,26.51,0.92,0.04,0.18,0.59,99.41,0.00,1.84,36.73,0.83,0.05,0.29,1.00,99.00,0.00,1.66,33.24,0.69,0.02,1.02,2.38,97.62,0.00,1.38,27.60,0.97,0.03,1.62,4.45,95.55,0.00,1.94,38.73,0.96,0.02,0.82,2.23,97.77,0.00,1.91,38.24,1.14,0.02,0.75,2.31,97.69,0.00,2.27,45.41,0.75,0.03,1.90,4.82,95.18,0.00,1.49,29.84
2025-07-11,22:21:04.707,2.26,97.74,0.00,2.26,97.74,0.00,1.08,0.03,0.15,0.52,99.48,0.00,2.16,43.11,0.88,0.03,0.15,0.52,99.48,0.00,1.77,35.34,0.90,0.06,0.30,0.95,99.05,0.00,1.81,36.13,0.69,0.01,1.02,2.34,97.66,0.00,1.37,27.45,0.97,0.04,1.57,4.37,95.63,0.00,1.95,38.94,0.98,0.01,0.77,2.18,97.82,0.00,1.95,39.01,1.14,0.02,0.75,2.32,97.68,0.00,2.28,45.54,0.75,0.03,1.88,4.86,95.14,0.00,1.50,30.00
2025-07-11,22:21:09.706,2.31,97.69,0.00,2.31,97.69,0.00,0.74,0.03,0.17,0.50,99.50,0.00,1.48,29.69,1.10,0.03,0.16,0.57,99.43,0.00,2.19,43.89,0.89,0.06,0.29,1.01,98.99,0.00,1.79,35.74,0.68,0.02,1.07,2.35,97.65,0.00,1.37,27.31,0.95,0.03,1.74,4.57,95.43,0.00,1.91,38.20,0.95,0.02,0.87,2.32,97.68,0.00,1.91,38.13,1.13,0.02,0.77,2.37,97.63,0.00,2.26,45.23,0.75,0.03,1.92,4.82,95.18,0.00,1.50,30.07
2025-07-11,22:21:14.706,2.27,97.73,0.00,2.27,97.73,0.00,0.83,0.03,0.14,0.48,99.52,0.00,1.65,33.10,0.83,0.02,0.12,0.45,99.55,0.00,1.66,33.16,0.69,0.08,0.28,0.92,99.08,0.00,1.37,27.44,0.69,0.01,0.92,2.38,97.62,0.00,1.38,27.64,0.98,0.03,1.45,4.34,95.66,0.00,1.96,39.28,0.99,0.01,0.68,2.11,97.89,0.00,1.97,39.41,1.15,0.02,0.75,2.36,97.64,0.00,2.30,46.03,0.72,0.03,1.87,5.08,94.92,0.00,1.45,28.98
2025-07-11,22:21:19.707,2.28,97.72,0.00,2.28,97.72,0.00,0.88,0.03,0.16,0.53,99.47,0.00,1.77,35.38,0.77,0.02,0.14,0.45,99.55,0.00,1.53,30.67,0.67,0.06,0.27,0.92,99.08,0.00,1.34,26.71,0.68,0.02,1.07,2.39,97.61,0.00,1.37,27.32,0.96,0.03,1.72,4.49,95.51,0.00,1.92,38.31,0.96,0.01,0.82,2.24,97.76,0.00,1.93,38.57,1.14,0.02,0.77,2.35,97.65,0.00,2.29,45.75,0.75,0.04,1.94,4.87,95.13,0.00,1.50,30.00
2025-07-11,22:21:24.707,2.27,97.73,0.00,2.27,97.73,0.00,0.96,0.03,0.16,0.55,99.45,0.00,1.93,38.56,0.98,0.04,0.16,0.53,99.47,0.00,1.97,39.34,0.78,0.08,0.35,1.11,98.89,0.00,1.55,31.09,0.69,0.01,0.97,2.35,97.65,0.00,1.37,27.41,0.97,0.03,1.54,4.34,95.66,0.00,1.93,38.68,0.96,0.01,0.75,2.15,97.85,0.00,1.92,38.46,1.15,0.02,0.74,2.30,97.70,0.00,2.30,46.00,0.75,0.03,1.88,4.86,95.14,0.00,1.50,30.03
2025-07-11,22:21:29.707,2.32,97.68,0.00,2.32,97.68,0.00,0.79,0.03,0.17,0.55,99.45,0.00,1.57,31.44,0.98,0.03,0.16,0.55,99.45,0.00,1.96,39.23,0.83,0.06,0.27,0.96,99.04,0.00,1.66,33.13,0.69,0.02,1.09,2.40,97.60,0.00,1.38,27.53,0.96,0.05,1.77,4.58,95.42,0.00,1.92,38.36,0.95,0.02,0.85,2.28,97.72,0.00,1.91,38.16,1.14,0.02,0.77,2.34,97.66,0.00,2.28,45.69,0.75,0.04,1.96,4.86,95.14,0.00,1.50,30.02
2025-07-11,22:21:34.708,2.32,97.68,0.00,2.32,97.68,0.00,0.79,0.04,0.18,0.53,99.47,0.00,1.58,31.69,1.12,0.03,0.15,0.54,99.46,0.00,2.23,44.66,0.80,0.05,0.25,0.92,99.08,0.00,1.60,32.04,0.67,0.01,1.10,2.38,97.62,0.00,1.35,26.94,0.94,0.03,1.82,4.54,95.46,0.00,1.89,37.72,0.96,0.02,0.89,2.31,97.69,0.00,1.92,38.36,1.14,0.02,0.78,2.32,97.68,0.00,2.29,45.72,0.72,0.03,1.96,5.01,94.99,0.00,1.44,28.79
2025-07-11,22:21:39.708,2.34,97.66,0.00,2.34,97.66,0.00,0.74,0.04,0.19,0.53,99.47,0.00,1.48,29.70,0.87,0.03,0.16,0.49,99.51,0.00,1.75,34.97,0.79,0.07,0.31,1.04,98.96,0.00,1.57,31.42,0.70,0.02,1.11,2.44,97.56,0.00,1.40,28.00,0.94,0.03,1.80,4.56,95.44,0.00,1.88,37.53,0.94,0.02,0.91,2.35,97.65,0.00,1.88,37.69,1.15,0.02,0.80,2.41,97.59,0.00,2.30,45.96,0.75,0.04,1.98,4.92,95.08,0.00,1.51,30.13
2025-07-11,22:21:44.709,2.26,97.74,0.00,2.26,97.74,0.00,0.75,0.03,0.16,0.50,99.50,0.00,1.49,29.84,0.83,0.03,0.13,0.46,99.54,0.00,1.66,33.17,1.10,0.06,0.30,1.04,98.96,0.00,2.20,44.05,0.68,0.01,0.99,2.32,97.68,0.00,1.37,27.36,0.96,0.02,1.59,4.36,95.64,0.00,1.91,38.28,0.96,0.01,0.76,2.18,97.82,0.00,1.93,38.56,1.15,0.02,0.74,2.31,97.69,0.00,2.31,46.10,0.77,0.03,1.91,4.93,95.07,0.00,1.53,30.62
2025-07-11,22:21:49.708,2.31,97.69,0.00,2.31,97.69,0.00,0.82,0.03,0.15,0.49,99.51,0.00,1.63,32.69,0.90,0.03,0.14,0.51,99.49,0.00,1.81,36.19,0.83,0.06,0.29,1.00,99.00,0.00,1.66,33.23,0.67,0.02,1.07,2.41,97.59,0.00,1.35,26.99,0.96,0.03,1.74,4.52,95.48,0.00,1.92,38.36,0.96,0.01,0.83,2.25,97.75,0.00,1.92,38.37,1.15,0.02,0.78,2.37,97.63,0.00,2.31,46.17,0.75,0.03,1.97,4.97,95.03,0.00,1.50,30.05
2025-07-11,22:21:54.709,2.27,97.73,0.00,2.27,97.73,0.00,0.76,0.03,0.17,0.53,99.47,0.00,1.51,30.25,0.99,0.03,0.16,0.52,99.48,0.00,1.98,39.51,0.79,0.07,0.30,1.03,98.97,0.00,1.58,31.68,0.69,0.01,1.03,2.36,97.64,0.00,1.38,27.61,0.95,0.03,1.67,4.45,95.55,0.00,1.91,38.12,0.96,0.01,0.81,2.18,97.82,0.00,1.92,38.44,1.14,0.02,0.77,2.34,97.66,0.00,2.29,45.80,0.76,0.03,1.88,4.78,95.22,0.00,1.52,30.44
2025-07-11,22:21:59.709,2.37,97.63,0.00,2.37,97.63,0.00,0.72,0.04,0.19,0.57,99.43,0.00,1.44,28.76,1.02,0.03,0.16,0.57,99.43,0.00,2.03,40.62,0.71,0.05,0.27,0.90,99.10,0.00,1.41,28.27,0.69,0.02,1.04,2.36,97.64,0.00,1.37,27.47,1.12,0.04,1.73,4.84,95.16,0.00,2.24,44.78,1.12,0.02,0.82,2.42,97.58,0.00,2.24,44.73,1.14,0.02,0.77,2.34,97.66,0.00,2.28,45.58,0.74,0.03,1.93,4.98,95.02,0.00,1.48,29.66
2025-07-11,22:22:04.709,2.31,97.69,0.00,2.31,97.69,0.00,1.15,0.03,0.16,0.59,99.41,0.00,2.30,46.07,0.72,0.04,0.17,0.54,99.46,0.00,1.44,28.88,0.92,0.06,0.29,1.04,98.96,0.00,1.84,36.88,0.69,0.02,1.06,2.37,97.63,0.00,1.38,27.69,0.95,0.03,1.77,4.50,95.50,0.00,1.90,37.94,0.94,0.02,0.88,2.26,97.74,0.00,1.89,37.75,1.16,0.02,0.79,2.36,97.64,0.00,2.32,46.45,0.75,0.03,1.93,4.81,95.19,0.00,1.51,30.17
2025-07-11,22:22:09.710,2.29,97.71,0.00,2.29,97.71,0.00,0.94,0.03,0.16,0.52,99.48,0.00,1.88,37.61,0.97,0.03,0.15,0.53,99.47,0.00,1.94,38.81,0.84,0.07,0.31,1.04,98.96,0.00,1.68,33.59,0.68,0.02,1.04,2.38,97.62,0.00,1.37,27.39,0.95,0.03,1.67,4.46,95.54,0.00,1.90,37.91,0.95,0.01,0.82,2.19,97.81,0.00,1.89,37.86,1.15,0.02,0.78,2.38,97.62,0.00,2.31,46.12,0.76,0.04,1.90,4.83,95.17,0.00,1.52,30.45
2025-07-11,22:22:14.709,2.29,97.71,0.00,2.29,97.71,0.00,0.97,0.04,0.17,0.53,99.47,0.00,1.94,38.89,0.66,0.02,0.13,0.42,99.58,0.00,1.32,26.30,0.75,0.06,0.28,0.93,99.07,0.00,1.50,29.96,0.70,0.02,1.10,2.41,97.59,0.00,1.40,27.93,0.95,0.03,1.79,4.51,95.49,0.00,1.90,38.09,0.95,0.01,0.87,2.27,97.73,0.00,1.91,38.12,1.16,0.02,0.78,2.35,97.65,0.00,2.32,46.45,0.76,0.03,1.98,4.89,95.11,0.00,1.52,30.39
2025-07-11,22:22:19.710,2.37,97.63,0.00,2.37,97.63,0.00,0.85,0.03,0.15,0.51,99.49,0.00,1.69,33.82,0.79,0.03,0.14,0.48,99.52,0.00,1.57,31.43,0.80,0.05,0.25,0.87,99.13,0.00,1.61,32.17,0.68,0.02,1.04,2.42,97.58,0.00,1.36,27.24,1.34,0.04,1.66,5.00,95.00,0.00,2.68,53.53,0.96,0.02,0.82,2.26,97.74,0.00,1.93,38.51,1.16,0.02,0.76,2.35,97.65,0.00,2.33,46.51,0.72,0.03,1.93,5.06,94.94,0.00,1.44,28.85
2025-07-11,22:22:24.710,2.28,97.72,0.00,2.28,97.72,0.00,0.95,0.03,0.15,0.55,99.45,0.00,1.91,38.20,0.75,0.03,0.13,0.46,99.54,0.00,1.49,29.85,0.94,0.05,0.29,1.00,99.00,0.00,1.88,37.54,0.70,0.01,1.01,2.36,97.64,0.00,1.39,27.80,0.95,0.02,1.63,4.38,95.62,0.00,1.91,38.16,0.97,0.01,0.79,2.20,97.80,0.00,1.94,38.87,1.15,0.02,0.76,2.33,97.67,0.00,2.30,45.91,0.76,0.04,1.96,4.98,95.02,0.00,1.51,30.29
2025-07-11,22:22:29.710,2.89,78.07,0.00,2.89,78.07,0.00,0.95,0.03,0.14,0.56,70.41,0.00,1.89,37.88,0.65,0.03,0.15,0.54,68.87,0.00,1.29,25.83,0.57,0.07,0.28,1.02,92.35,0.00,1.14,22.82,0.63,0.01,0.25,0.64,89.44,0.00,1.25,25.02,0.80,0.03,0.46,1.34,69.64,0.00,1.60,32.10,0.84,0.01,0.21,0.65,68.76,0.00,1.67,33.42,2.45,0.07,0.50,6.04,87.33,0.00,4.89,97.80,2.46,0.07,0.98,12.34,77.74,0.00,4.93,98.60
